Frederik_Pohl	wasBornIn	Palatine,_Illinois
Friedrich_Ferdinand,_Duke_of_Schleswig-Holstein	wasBornIn	Przemków
Friedrich_Hayek	wasBornIn	Freiburg
George_de_Hevesy	wasBornIn	Freiburg
Hermann_Staudinger	wasBornIn	Freiburg
Félix_Wielemans	wasBornIn	Veurne
Theresa_of_Portugal,_Countess_of_Flanders	wasBornIn	Veurne
G._William_Skinner	wasBornIn	Davis,_California
Gabriele_Falloppio	wasBornIn	Padua
Galeazzo_Ciano	wasBornIn	Verona
Galo_Plaza	wasBornIn	Quito
Garretson_W._Gibson	wasBornIn	Monrovia
Gary_Gygax	wasBornIn	Lake_Geneva,_Wisconsin
Maria_of_Swabia	wasBornIn	Leuven
Georg_Alexander,_Duke_of_Mecklenburg	wasBornIn	Mirow
Levin_August,_Count_von_Bennigsen	wasBornIn	Hildesheim
George_Baker_(actor)	wasBornIn	Wiltshire
Jennifer_Lash	wasBornIn	Wiltshire
John_Tait_Robertson	wasBornIn	Wiltshire
Margaret_of_France,_Queen_of_England	wasBornIn	Wiltshire
George_Beranger	wasBornIn	Laguna_Beach
Harry_Thickett	wasBornIn	Trowbridge
George_Călinescu	wasBornIn	Otopeni
Sewall_Wright	wasBornIn	Madison,_Wisconsin
Stephen_Cole_Kleene	wasBornIn	Madison,_Wisconsin
George_Gamow	wasBornIn	Boulder,_Colorado
Murder_of_JonBenét_Ramsey	wasBornIn	Boulder,_Colorado
Sydney_Chapman_(mathematician)	wasBornIn	Boulder,_Colorado
George_Gaylord_Simpson	wasBornIn	Tucson
Fredric_Brown	wasBornIn	Tucson
George_Grant_(philosopher)	wasBornIn	Halifax_(former_city)
George_Hickenlooper	wasBornIn	Denver
George_I_of_Great_Britain	wasBornIn	Osnabrück
George_I_of_Greece	wasBornIn	Thessaloniki
Henry_of_Flanders	wasBornIn	Thessaloniki
George_L._Brown	wasBornIn	Boca_Raton,_Florida
George_Moorhouse	wasBornIn	Long_Beach,_New_York
George_P._Cosmatos	wasBornIn	Victoria,_British_Columbia
John_Clive_Ward	wasBornIn	Victoria,_British_Columbia
Stan_Brakhage	wasBornIn	Victoria,_British_Columbia
Ian_Fleming	wasBornIn	Canterbury_(England)
George_Tomasini	wasBornIn	Hanford,_California
Lurleen_Wallace	wasBornIn	Montgomery,_Alabama
Georges_Leygues	wasBornIn	Saint-Cloud
Maurice_Allais	wasBornIn	Saint-Cloud
Louis_Pasteur	wasBornIn	Saint-Cloud
Georges_Méliès	wasBornIn	Orly
Georges_Perec	wasBornIn	Ivry-sur-Seine
Georges_Sorel	wasBornIn	Boulogne-Billancourt
Pierre_Billotte	wasBornIn	Boulogne-Billancourt
Serge_Reggiani	wasBornIn	Boulogne-Billancourt
Christian-Jaque	wasBornIn	Boulogne-Billancourt
Gerald_Glatzmayer	wasBornIn	Schwechat
Germanicus	wasBornIn	Antioch
Gerry_Mulligan	wasBornIn	Darien,_Connecticut
Ghalib	wasBornIn	Delhi
Jawaharlal_Nehru	wasBornIn	Delhi
V._K._Krishna_Menon	wasBornIn	Delhi
Guru_Tegh_Bahadur	wasBornIn	Delhi
Gheorghe_Tătaru	wasBornIn	Iași
Ion_Creangă	wasBornIn	Iași
Mircea_David	wasBornIn	Iași
Karl_Stürmer	wasBornIn	Faenza
Gianni_De_Rosa	wasBornIn	Rimini
Gilbert_Ames_Bliss	wasBornIn	Harvey,_Illinois
Gino_Gardassanich	wasBornIn	Hinsdale,_Illinois
Giovanni_Moscardini	wasBornIn	Prestwick
Giuliano_Giuliani	wasBornIn	Bologna
György_Sárosi	wasBornIn	Genoa
Mario_Genta	wasBornIn	Genoa
Giuseppe_Meazza	wasBornIn	Rapallo
Riccardo_Carapellese	wasBornIn	Rapallo
Dorothy_Gish	wasBornIn	Rapallo
Glenn_Myernick	wasBornIn	Thornton,_Colorado
Gordon_Bradley	wasBornIn	Manassas,_Virginia
Gordon_Burness	wasBornIn	Needham,_Massachusetts
Nelson_Goodman	wasBornIn	Needham,_Massachusetts
Gordon_Smith_(footballer_born_1924)	wasBornIn	North_Berwick
Gotthold_Ephraim_Lessing	wasBornIn	Brunswick_(Germany)
Henry_the_Lion	wasBornIn	Brunswick_(Germany)
Harry_Kinnard	wasBornIn	Arlington_(Virginia)
Grand_Duke_Michael_Alexandrovich_of_Russia	wasBornIn	Perm
Guidobaldo_II_della_Rovere,_Duke_of_Urbino	wasBornIn	Pesaro
Guru_Gobind_Singh	wasBornIn	Nanded
Gus_Meins	wasBornIn	La_Crescenta-Montrose,_California
Gustav_Cassel	wasBornIn	Jönköping
Gustav_Koerner	wasBornIn	Belleville,_Illinois
Gustav_Ludwig_Hertz	wasBornIn	East_Berlin
Wilhelm_Pieck	wasBornIn	East_Berlin
John,_Dauphin_of_France,_Duke_of_Touraine	wasBornIn	Compiègne
Gábor_Zavadszky	wasBornIn	Limassol
Hal_Ashby	wasBornIn	Malibu,_California
John_Brahm	wasBornIn	Malibu,_California
Paul_Wendkos	wasBornIn	Malibu,_California
Robert_Webber	wasBornIn	Malibu,_California
Jennifer_Jones	wasBornIn	Malibu,_California
Stella_LeSaint	wasBornIn	Malibu,_California
Edna_May_Oliver	wasBornIn	Malibu,_California
John_William_Corrington	wasBornIn	Malibu,_California
John_Payne_(actor)	wasBornIn	Malibu,_California
Jill_Ireland	wasBornIn	Malibu,_California
James_Whitmore	wasBornIn	Malibu,_California
Brion_James	wasBornIn	Malibu,_California
John_Houseman	wasBornIn	Malibu,_California
Brian_Keith	wasBornIn	Malibu,_California
Brian_Moore_(novelist)	wasBornIn	Malibu,_California
Hannes_Alfvén	wasBornIn	Djursholm
Lauriston_Sharp	wasBornIn	Ithaca,_New_York
Peter_Debye	wasBornIn	Ithaca,_New_York
Robert_Coleman_Richardson	wasBornIn	Ithaca,_New_York
Thomas_Eisner	wasBornIn	Ithaca,_New_York
Thomas_Gold	wasBornIn	Ithaca,_New_York
Hans_Dijkstal	wasBornIn	Wassenaar
Hans_Kramers	wasBornIn	Oegstgeest
Hans_Malkomes	wasBornIn	Veszprém
Marian_Cozma	wasBornIn	Veszprém
James_H._Kasler	wasBornIn	West_Palm_Beach,_Florida
Ogden_Phipps	wasBornIn	West_Palm_Beach,_Florida
Philip_Slone	wasBornIn	West_Palm_Beach,_Florida
Clarence_Clemons	wasBornIn	West_Palm_Beach,_Florida
Robert_Young_(actor)	wasBornIn	Westlake_Village,_California
George_C._Scott	wasBornIn	Westlake_Village,_California
Roy_Clarke_(footballer)	wasBornIn	Sale_(England)
S._Sylvan_Simon	wasBornIn	Beverly_Hills
Thomas_H._Ince	wasBornIn	Beverly_Hills
Richard_Brooks	wasBornIn	Beverly_Hills
May_Robson	wasBornIn	Beverly_Hills
James_Logan_(footballer_born_1885)	wasBornIn	Worcester
Harry_Payne_Whitney	wasBornIn	Portland,_Maine
Joshua_Chamberlain	wasBornIn	Portland,_Maine
William_P._Fessenden	wasBornIn	Portland,_Maine
Olive_Osmond	wasBornIn	Provo,_Utah
Hedi_Amara_Nouira	wasBornIn	La_Marsa
Hendrik_C._van_de_Hulst	wasBornIn	Leiden
Willem_'s_Gravesande	wasBornIn	Leiden
Ivan_Illich	wasBornIn	Bremen
Heinrich_Trettner	wasBornIn	Mönchengladbach
Heitor_Canalli	wasBornIn	Petrópolis
Stefan_Zweig	wasBornIn	Petrópolis
Helene_Costello	wasBornIn	San_Bernardino,_California
John_Frederick,_Duke_of_Brunswick-Lüneburg	wasBornIn	Augsburg
Ulrich_Biesinger	wasBornIn	Augsburg
Helmut_Schön	wasBornIn	Wiesbaden
Manfred_von_Richthofen	wasBornIn	Wiesbaden
Henning_Bahs	wasBornIn	Herlev
Henri_Bourassa	wasBornIn	Outremont,_Quebec
Henry,_King_of_Portugal	wasBornIn	Almeirim_Municipality
Rex_Stout	wasBornIn	Danbury,_Connecticut
Henry_Cabot_Lodge,_Jr.	wasBornIn	Beverly,_Massachusetts
Henry_Ford	wasBornIn	Dearborn,_Michigan
Henry_IV,_Holy_Roman_Emperor	wasBornIn	Liège
Velimir_Naumović	wasBornIn	Liège
Leo_von_Caprivi	wasBornIn	Krosno_Odrzańskie
Henry_Morris_(footballer)	wasBornIn	Kirkcaldy
Henry_Norris_Russell	wasBornIn	Princeton
Henryk_Bałuszyński	wasBornIn	Ruda_Śląska
Hugo_Steinhaus	wasBornIn	Wrocław
Otto_Ruff	wasBornIn	Wrocław
Henryk_Miłoszewicz	wasBornIn	Włocławek
Herbert_C._Brown	wasBornIn	Lafayette,_Indiana
Hermann_Buchner_(SS_officer)	wasBornIn	Modlin_(Nowy_Dwór_Mazowiecki)
Hervé_Guibert	wasBornIn	Clamart
Marcel_Carné	wasBornIn	Clamart
Hideki_Yukawa	wasBornIn	Kyoto
Oda_Nobunaga	wasBornIn	Kyoto
Kenji_Mizoguchi	wasBornIn	Kyoto
Hideo_Kobayashi	wasBornIn	Kamakura,_Kanagawa
W._E._B._Du_Bois	wasBornIn	Accra
Hirohito	wasBornIn	Chiyoda,_Tokyo
Horace_Harmon_Lurton	wasBornIn	Atlantic_City,_New_Jersey
Hudson_Taylor	wasBornIn	Changsha
Huey_Long	wasBornIn	Baton_Rouge,_Louisiana
Hughie_Gallacher	wasBornIn	Gateshead
Hussein_Onn	wasBornIn	South_San_Francisco,_California
Muhammad_Nasiruddin_al-Albani	wasBornIn	Amman
Ian_Redford	wasBornIn	Irvine,_North_Ayrshire
Igor_Sikorsky	wasBornIn	Easton,_Connecticut
Jessica_Tandy	wasBornIn	Easton,_Connecticut
Ihor_Sholin	wasBornIn	Khmelnytskyi
Mark_Krein	wasBornIn	Odessa
Viktor_Prokopenko	wasBornIn	Odessa
Immanuel_Kant	wasBornIn	Kaliningrad
Iosif_Fabian	wasBornIn	Cascais
Luís_I_of_Portugal	wasBornIn	Cascais
Louis_II_of_Naples	wasBornIn	Angers
Isabella_of_Portugal	wasBornIn	Toledo_(Spain)
John_Tukey	wasBornIn	New_Brunswick,_New_Jersey
István_Avar	wasBornIn	Kaposvár
Adolfo_Celi	wasBornIn	Siena
Ivan_Bek	wasBornIn	Sète
Joseph_Ujlaki	wasBornIn	Sète
Márton_Bukovi	wasBornIn	Sète
Iziaslav_I_of_Kiev	wasBornIn	Nizhyn
Keisuke_Kinoshita	wasBornIn	Tokyo_(prefecture)
Kenzō_Tange	wasBornIn	Tokyo_(prefecture)
Mikio_Naruse	wasBornIn	Tokyo_(prefecture)
Tanaka_Giichi	wasBornIn	Tokyo_(prefecture)
Bernard_Edwards	wasBornIn	Tokyo_(prefecture)
J._B._S._Haldane	wasBornIn	Bhubaneswar
Katharine_Graham	wasBornIn	Boise,_Idaho
Leonard_B._Jordan	wasBornIn	Boise,_Idaho
Victor_Weisskopf	wasBornIn	Newton,_Massachusetts
Muhammad	wasBornIn	Medina
Muhammad_in_Islam	wasBornIn	Medina
Jack_Kerouac	wasBornIn	St._Petersburg,_Florida
Jackie_Williams_(footballer_born_1911)	wasBornIn	Wrexham
Jaco_Pastorius	wasBornIn	Fort_Lauderdale,_Florida
Leslie_Nielsen	wasBornIn	Fort_Lauderdale,_Florida
Jacques_Ellul	wasBornIn	Pessac
Jacques_Maritain	wasBornIn	Toulouse
Leopoldo_Calvo-Sotelo	wasBornIn	Toulouse
Jacques_Martin_(comics)	wasBornIn	Orbe
Jacques_Tourneur	wasBornIn	Bergerac
James_Broughton	wasBornIn	Port_Townsend,_Washington
James_Buchanan	wasBornIn	Lancaster,_Pennsylvania
James_McKeen_Cattell	wasBornIn	Lancaster,_Pennsylvania
James_Crichton-Browne	wasBornIn	Dumfries
James_F._Byrnes	wasBornIn	Columbia,_South_Carolina
Lucien_Laurent	wasBornIn	Besançon
James_I_of_Scotland	wasBornIn	Perth,_Scotland
James_Irwin	wasBornIn	Glenwood_Springs,_Colorado
James_Joyce	wasBornIn	Zurich
James_L._Day	wasBornIn	Cathedral_City,_California
James_M._Buchanan	wasBornIn	Blacksburg
James_Sargent_Russell	wasBornIn	Lakewood,_Washington
David_Dukes	wasBornIn	Lakewood,_Washington
James_Stott	wasBornIn	Newcastle_upon_Tyne
Terry_Hibbitt	wasBornIn	Newcastle_upon_Tyne
Jan_L._A._van_de_Snepscheut	wasBornIn	La_Cañada_Flintridge,_California
Janet_Jagan	wasBornIn	Georgetown,_Guyana
Robert_Bruce_Lindsay	wasBornIn	Newport,_Rhode_Island
Jean-Luc_Dehaene	wasBornIn	Quimper
Jean_Batmale	wasBornIn	Rennes
Jean_Dausset	wasBornIn	Palma,_Majorca
Joan_Miró	wasBornIn	Palma,_Majorca
Louis_D._Lighton	wasBornIn	Palma,_Majorca
Louis_Bachelier	wasBornIn	Saint-Malo
Jean_Snella	wasBornIn	Metz
Jerome_Lettvin	wasBornIn	Hingham,_Massachusetts
Jerry_Sularz	wasBornIn	West_Milford,_New_Jersey
Jim_Thurman	wasBornIn	Sheffield,_Massachusetts
Jimmy_Giuffre	wasBornIn	Pittsfield,_Massachusetts
Lars_Ahlfors	wasBornIn	Pittsfield,_Massachusetts
Joe_Baker	wasBornIn	Wishaw
Phil_O'Donnell_(footballer)	wasBornIn	Wishaw
Joe_Meriweather	wasBornIn	Columbus,_Georgia
Joe_South	wasBornIn	Buford,_Georgia
Johan_Laidoner	wasBornIn	Vladimir
Vsevolod_the_Big_Nest	wasBornIn	Vladimir
Johann_Schober	wasBornIn	Baden_bei_Wien
Johannes_Pløger	wasBornIn	Copenhagen/Frederiksberg
John_Aspinall_(zoo_owner)	wasBornIn	City_of_Westminster
Karl_Eugen_Guthe	wasBornIn	Ashland,_Oregon
Jack_Elam	wasBornIn	Ashland,_Oregon
John_Campbell,_9th_Duke_of_Argyll	wasBornIn	Cowes
John_Lambton,_1st_Earl_of_Durham	wasBornIn	Cowes
John_Charles	wasBornIn	Wakefield
John_Cheever	wasBornIn	Ossining_(village),_New_York
Howard_Da_Silva	wasBornIn	Ossining_(village),_New_York
John_D._Bulkeley	wasBornIn	Silver_Spring
John_Frederick,_Duke_of_Württemberg	wasBornIn	Heidenheim_an_der_Brenz
Robert_Westall	wasBornIn	Warrington
John_Hope,_1st_Marquess_of_Linlithgow	wasBornIn	Pau,_France
John_Howard_Northrop	wasBornIn	Wickenburg,_Arizona
John_I_Albert	wasBornIn	Toruń
John_Kennedy_Toole	wasBornIn	Biloxi,_Mississippi
Thomas_Rogers_Kimball	wasBornIn	Omaha,_Nebraska
John_Martin_(Governor_of_Kansas)	wasBornIn	Atchison,_Kansas
John_Nanoski	wasBornIn	Surprise,_Arizona
John_S._Knight	wasBornIn	Akron,_Ohio
Rudy_Ray_Moore	wasBornIn	Akron,_Ohio
John_Tovey,_1st_Baron_Tovey	wasBornIn	Funchal
John_Updike	wasBornIn	Danvers,_Massachusetts
John_Wishart_(statistician)	wasBornIn	Acapulco
Tadj_ol-Molouk	wasBornIn	Acapulco
William_Wister_Haines	wasBornIn	Acapulco
Johnny_Doyle	wasBornIn	Kilmarnock
Johnny_McIlwaine	wasBornIn	Grimsby
Joop_Stoffelen	wasBornIn	Lelystad
Joseph_Bech	wasBornIn	Luxembourg_(city)
Joseph_L._Walsh	wasBornIn	College_Park,_Maryland
Joseph_M._Newman	wasBornIn	Simi_Valley,_California
Raoul_Walsh	wasBornIn	Simi_Valley,_California
Joseph_de_Goislard_de_Monsabert	wasBornIn	Dax,_Landes
Lamont_Johnson	wasBornIn	Monterey,_California
Richard_Hamming	wasBornIn	Monterey,_California
Mary_Loos	wasBornIn	Monterey,_California
Josiah_Willard_Gibbs	wasBornIn	New_Haven
José_Antonio_Primo_de_Rivera	wasBornIn	Alicante
Jozef_Karel	wasBornIn	Košice
João_Goulart	wasBornIn	Mercedes,_Buenos_Aires_Province
João_Morais	wasBornIn	Vila_do_Conde
Jules_Vandooren	wasBornIn	Calais
Juliana_of_the_Netherlands	wasBornIn	Baarn
Julius_Edgar_Lilienfeld	wasBornIn	Charlotte_Amalie,_United_States_Virgin_Islands
Juscelino_Kubitschek	wasBornIn	Resende,_Rio_de_Janeiro
József_Braun	wasBornIn	Kharkiv
Olga_Feodorovna_of_Baden	wasBornIn	Kharkiv
Jörg_Berger	wasBornIn	Duisburg
Walter_Blume	wasBornIn	Duisburg
Jürgen_Kurbjuhn	wasBornIn	Buxtehude
Oyyarathu_Chandu_Menon	wasBornIn	Thalassery
Keōpūolani	wasBornIn	Lahaina,_Hawaii
Keelikōlani	wasBornIn	Kailua,_Hawaii_County,_Hawaii
Karel_Hynek_Mácha	wasBornIn	Litoměřice
Karl_August,_Grand_Duke_of_Saxe-Weimar-Eisenach	wasBornIn	Torgau
Karl_Georg_Christian_von_Staudt	wasBornIn	Erlangen
Max_Noether	wasBornIn	Erlangen
Karol_Stanisław_Radziwiłł_(1669–1719)	wasBornIn	Biała_Podlaska
Muzharul_Islam	wasBornIn	Dhaka
Kenneth_G._Wilson	wasBornIn	Saco,_Maine
Kenneth_Hahn	wasBornIn	Inglewood,_California
Jackie_Condon	wasBornIn	Inglewood,_California
Kiro_Gligorov	wasBornIn	Skopje
Kunihiko_Kodaira	wasBornIn	Kōfu,_Yamanashi
Kurt_H._Debus	wasBornIn	Rockledge,_Florida
Robert_Merrill_Lee	wasBornIn	Rockledge,_Florida
Marek_Špilár	wasBornIn	Prešov
Lamberto_Cesari	wasBornIn	Ann_Arbor,_Michigan
Larry_Semon	wasBornIn	Victorville,_California
Marcel_Riesz	wasBornIn	Lund
Laurence_Hugh_Frost	wasBornIn	Portsmouth,_Virginia
Konrad_Adenauer	wasBornIn	Bad_Honnef
Lee_Eun-ju	wasBornIn	Seongnam
Leigh_Harline	wasBornIn	Long_Beach,_California
Lenore_Romney	wasBornIn	Royal_Oak,_Michigan
Leobinus	wasBornIn	Chartres
Leon_W._Johnson	wasBornIn	Fairfax,_Virginia
Leopold_Staff	wasBornIn	Skarżysko-Kamienna
Leszek_Jezierski	wasBornIn	Łódź
Lew_Wallace	wasBornIn	Crawfordsville,_Indiana
Lewis_Binford	wasBornIn	Kirksville,_Missouri
Lewis_R._Foster	wasBornIn	Tehachapi,_California
Noah_Beery,_Jr.	wasBornIn	Tehachapi,_California
Leônidas_da_Silva	wasBornIn	Cotia
Lin_Carter	wasBornIn	Montclair,_New_Jersey
Lina_Basquette	wasBornIn	Wheeling,_West_Virginia
Linda_Creed	wasBornIn	Ambler,_Pennsylvania
Lippo_Hertzka	wasBornIn	Montemor-o-Novo
Lisbeth_Movin	wasBornIn	Hillerød
Lord_Byron	wasBornIn	Missolonghi
Louis-Joseph_de_Montcalm	wasBornIn	Quebec_City
Louis_Bonaparte	wasBornIn	Livorno
William_McWilliams	wasBornIn	Hobart
Lucio_Dalla	wasBornIn	Montreux
Léon_Walras	wasBornIn	Montreux
Rainer_Maria_Rilke	wasBornIn	Montreux
Vladimir_Nabokov	wasBornIn	Montreux
Ludwig_III_of_Bavaria	wasBornIn	Sárvár
László_Raffinsky	wasBornIn	Cluj-Napoca
Ștefan_Kovács	wasBornIn	Cluj-Napoca
László_Szőke	wasBornIn	Udine
Léon_Bourgeois	wasBornIn	Épernay
Léon_Brunschvicg	wasBornIn	Aix-les-Bains
M._S._Bartlett	wasBornIn	Exmouth
Mac_Dre	wasBornIn	Kansas_City,_Missouri
Thomas_Hart_Benton_(painter)	wasBornIn	Kansas_City,_Missouri
Maicon_Pereira_de_Oliveira	wasBornIn	Donetsk
Maktoum_bin_Rashid_Al_Maktoum	wasBornIn	Gold_Coast,_Queensland
Malcolm_Dole	wasBornIn	Los_Gatos,_California
Paul_Halmos	wasBornIn	Los_Gatos,_California
Malcolm_McLaren	wasBornIn	Bellinzona
Mani_Madhava_Chakyar	wasBornIn	Ottapalam
Manuel_Seoane	wasBornIn	Quilmes
Marcus_Aurelius	wasBornIn	Sirmium
Margaret_of_Scotland,_Queen_of_Norway	wasBornIn	Tønsberg
Margherita_of_Savoy	wasBornIn	Bordighera
Marguerite_Churchill	wasBornIn	Broken_Arrow,_Oklahoma
George_O'Brien_(actor)	wasBornIn	Broken_Arrow,_Oklahoma
Maria_Feodorovna_(Dagmar_of_Denmark)	wasBornIn	Hvidovre_Municipality
Maria_Theresa_of_Austria_(1816–1867)	wasBornIn	Albano_Laziale
Marinho_Chagas	wasBornIn	João_Pessoa
Martin_Caidin	wasBornIn	Tallahassee,_Florida
Martin_Koeman	wasBornIn	Leeuwarden
Martin_Rodbell	wasBornIn	Chapel_Hill
Mary_Brooks	wasBornIn	Twin_Falls,_Idaho
Mary_Daly	wasBornIn	Gardner,_Massachusetts
Mary_Todd_Lincoln	wasBornIn	Springfield,_Illinois
Paul_Simon_(politician)	wasBornIn	Springfield,_Illinois
Richard_Yates,_Jr.	wasBornIn	Springfield,_Illinois
María_Isabella_of_Spain	wasBornIn	Portici
Yozo_Matsushima	wasBornIn	Osaka
Matt_Gadsby	wasBornIn	Harrogate
Michael_Rennie	wasBornIn	Harrogate
Matt_Urban	wasBornIn	Holland,_Michigan
Maurice_Banach	wasBornIn	Remscheid
Flora_Robson	wasBornIn	Brighton_(England)
Nigel_Green	wasBornIn	Brighton_(England)
Maurice_F._Weisner	wasBornIn	Pensacola,_Florida
Stephen_W._Pless	wasBornIn	Pensacola,_Florida
Leif_Erickson_(actor)	wasBornIn	Pensacola,_Florida
Maurice_J._Tobin	wasBornIn	Scituate,_Massachusetts
Maurice_Rose	wasBornIn	Paderborn
Max_Breunig	wasBornIn	Pforzheim
Max_Tishler	wasBornIn	Middletown,_Connecticut
Max_von_Laue	wasBornIn	West_Berlin
Mehmed_IV	wasBornIn	Edirne
Murad_II	wasBornIn	Edirne
Mehmed_the_Conqueror	wasBornIn	Gebze
Michael_J._S._Dewar	wasBornIn	Gainesville,_Florida
Michel_Henry	wasBornIn	Albi
Robert_Jonquet	wasBornIn	Reims
Michel_Magne	wasBornIn	Cergy
Mike_Bookie	wasBornIn	Eglin_Air_Force_Base
Mike_Byers	wasBornIn	Novato
Mikhail_Kutuzov	wasBornIn	Bolesławiec
Miklós_Fehér	wasBornIn	Guimarães
Billy_Halop	wasBornIn	Brentwood,_California
Mladen_Ramljak	wasBornIn	Novska
Moe_Becker	wasBornIn	Peoria,_Arizona
Muhammad_al-Bukhari	wasBornIn	Samarkand
Mumtaz_Mahal	wasBornIn	Burhanpur
Murray_Bookchin	wasBornIn	Burlington,_Vermont
Mustafa_Ertan	wasBornIn	Bursa
Luana_Patten	wasBornIn	Long_Beach
Nathaniel_Hawthorne	wasBornIn	Plymouth,_New_Hampshire
Neil_Bartlett_(chemist)	wasBornIn	Walnut_Creek,_California
Neil_Campbell_(scientist)	wasBornIn	Redlands,_California
Nevill_Francis_Mott	wasBornIn	Milton_Keynes
Nicolaas_Pierson	wasBornIn	Heemstede
Nicolaus_Copernicus	wasBornIn	Frombork
Norman_Cota	wasBornIn	Wichita,_Kansas
Valeriy_Lobanovskyi	wasBornIn	Zaporizhia
Olivier_Messiaen	wasBornIn	Clichy,_Hauts-de-Seine
Olubayo_Adefemi	wasBornIn	Kavala
Omero_Tognon	wasBornIn	Pordenone
Oscar_Zariski	wasBornIn	Brookline
Saul_Bellow	wasBornIn	Brookline
Otis_Redding	wasBornIn	Madison
Ovid	wasBornIn	Constanța
Paul_Birch_(footballer)	wasBornIn	Sutton_Coldfield
Paul_Bohannan	wasBornIn	Visalia,_California
Paul_Kurtz	wasBornIn	Amherst,_New_York
Paul_McGrillen	wasBornIn	Hamilton,_South_Lanarkshire
Paul_Wilbur_Klipsch	wasBornIn	Hope,_Arkansas
Paul_Éluard	wasBornIn	Charenton-le-Pont
Pauline_Kael	wasBornIn	Great_Barrington,_Massachusetts
Petar_Miloševski	wasBornIn	Kumanovo
Hugh_Leonard	wasBornIn	Dalkey
Peter_Kropotkin	wasBornIn	Dmitrov
Ron_Tindall	wasBornIn	Perth
Stan_Rickaby	wasBornIn	Perth
Philip,_Elector_Palatine	wasBornIn	Germersheim
Philipp_Albrecht,_Duke_of_Württemberg	wasBornIn	Ravensburg
Pierre_Bachelet	wasBornIn	Suresnes
Louis_Renault_(industrialist)	wasBornIn	Fresnes,_Val-de-Marne
Pina_Bausch	wasBornIn	Wuppertal
Pope_John_Paul_II	wasBornIn	Vatican_City
Wangari_Maathai	wasBornIn	Nairobi
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	wasBornIn	Kastrup
Prince_Jean,_Duke_of_Guise	wasBornIn	Larache
Princess_Louise_Auguste_of_Denmark	wasBornIn	Augustenborg,_Denmark
Victor_Amadeus_III_of_Sardinia	wasBornIn	Moncalieri
Victor_Amadeus_II_of_Sardinia	wasBornIn	Moncalieri
Przemysł_II	wasBornIn	Rogoźno
Ralph_Kronig	wasBornIn	Zeist
Winthrop_Rockefeller	wasBornIn	Palm_Springs,_California
Akim_Tamiroff	wasBornIn	Palm_Springs,_California
Louis_Hayward	wasBornIn	Palm_Springs,_California
Moss_Hart	wasBornIn	Palm_Springs,_California
Guy_Madison	wasBornIn	Palm_Springs,_California
John_Schlesinger	wasBornIn	Palm_Springs,_California
Francis_Lederer	wasBornIn	Palm_Springs,_California
Harry_Guardino	wasBornIn	Palm_Springs,_California
William_Demarest	wasBornIn	Palm_Springs,_California
Marc_Lawrence	wasBornIn	Palm_Springs,_California
Darryl_F._Zanuck	wasBornIn	Palm_Springs,_California
Ralph_Wilson	wasBornIn	Grosse_Pointe_Shores,_Michigan
William_Clay_Ford,_Sr.	wasBornIn	Grosse_Pointe_Shores,_Michigan
Ramón_Muttis	wasBornIn	Córdoba,_Argentina
Randy_Pausch	wasBornIn	Chesapeake,_Virginia
Randy_Rhoads	wasBornIn	Leesburg,_Florida
Ray_Davis_(general)	wasBornIn	Conyers,_Georgia
Raymond_Collishaw	wasBornIn	West_Vancouver
Raymond_R._Guest	wasBornIn	Fredericksburg,_Virginia
Regina_Carrol	wasBornIn	St._George,_Utah
Reginald_Wingate	wasBornIn	Dunbar
René_Viviani	wasBornIn	Le_Plessis-Robinson
Rich_Johnson_(basketball)	wasBornIn	Vicksburg,_Mississippi
Rich_Mullins	wasBornIn	Bloomington,_Illinois
Richard_Abegg	wasBornIn	Koszalin
Richard_Eberhart	wasBornIn	Hanover_(New_Hampshire)
Robert_Fogel	wasBornIn	Oak_Lawn,_Illinois
Robert_Johnson	wasBornIn	Greenwood,_Mississippi
Robert_L._Eichelberger	wasBornIn	Asheville,_North_Carolina
Robert_Mulligan	wasBornIn	Lyme,_Connecticut
Robert_S._Beightler	wasBornIn	Worthington,_Ohio
Robert_Sink	wasBornIn	Fort_Bragg
Robert_Smithson	wasBornIn	Amarillo,_Texas
Robert_Traylor	wasBornIn	Carolina,_Puerto_Rico
Robin_Cook	wasBornIn	Inverness
Robin_Moore	wasBornIn	Hopkinsville,_Kentucky
Robin_Olds	wasBornIn	Steamboat_Springs,_Colorado
Roel_Wiersma	wasBornIn	Eindhoven
Roger_Troutman	wasBornIn	Dayton,_Ohio
Roman_Ogaza	wasBornIn	Forbach
Ron_Staniforth	wasBornIn	Barrow-in-Furness
Ronnie_Lane	wasBornIn	Trinidad,_Colorado
Rutherford_B._Hayes	wasBornIn	Fremont,_Ohio
Salvador_Luria	wasBornIn	Lexington_(Massachusetts)
Sam_Fletcher_(soccer)	wasBornIn	Cranston,_Rhode_Island
Scott_LaFaro	wasBornIn	Geneva,_New_York
Selim_I	wasBornIn	Tekirdağ
Shiing-Shen_Chern	wasBornIn	Tianjin
Shirley_Jackson	wasBornIn	Bennington
Silvan_Tomkins	wasBornIn	Somers_Point,_New_Jersey
Solomon_Burke	wasBornIn	Haarlemmermeer
Wojciech_Kilar	wasBornIn	Katowice
Stanisław_Szczęsny_Potocki	wasBornIn	Tulchyn
Stephen_Covey	wasBornIn	Idaho_Falls,_Idaho
