Puri_Jagannadh	wroteMusicFor	M._Kumaran_S/O_Mahalakshmi
Norman_Hudis	wroteMusicFor	Carry_On_Sergeant
Oscar_Hammerstein_II	wroteMusicFor	Show_Boat_(1936_film)
Leonardo_Benvenuti	wroteMusicFor	Don_Camillo_in_Moscow
Chris_Columbus_(filmmaker)	wroteMusicFor	Reckless_(1984_film)
Norman_Krasna	wroteMusicFor	The_Flame_of_New_Orleans
Casey_Robinson	wroteMusicFor	The_Corn_Is_Green_(1945_film)
Harry_Shearer	wroteMusicFor	This_Is_Spinal_Tap
Terrence_Malick	wroteMusicFor	The_Tree_of_Life_(film)
Bob_Fosse	wroteMusicFor	All_That_Jazz_(film)
Francis_Veber	wroteMusicFor	Fathers'_Day_(film)
Borden_Chase	wroteMusicFor	The_Far_Country
Amy_Sedaris	wroteMusicFor	Strangers_with_Candy_(film)
Sergio_Amidei	wroteMusicFor	Shoeshine_(film)
Cesare_Zavattini	wroteMusicFor	Shoeshine_(film)
John_Lasseter	wroteMusicFor	Cars_2
Lloyd_Corrigan	wroteMusicFor	Follow_Thru
Lorenzo_Semple,_Jr.	wroteMusicFor	The_Drowning_Pool_(film)
Richard_Brooks	wroteMusicFor	The_Professionals_(1966_film)
Dalton_Trumbo	wroteMusicFor	Cowboy_(1958_film)
Dean_Riesner	wroteMusicFor	Charley_Varrick
Steve_Martin	wroteMusicFor	The_Jerk
N._Lingusamy	wroteMusicFor	Sandakozhi
Steve_Martin	wroteMusicFor	Bowfinger
Jainendra_K._Jain	wroteMusicFor	Prem_Rog
Robert_Rodriguez	wroteMusicFor	Spy_Kids
Woody_Allen	wroteMusicFor	Cassandra's_Dream
Eugene_O'Neill	wroteMusicFor	Mourning_Becomes_Electra_(film)
James_R._Webb_(writer)	wroteMusicFor	How_the_West_Was_Won_(film)
Dudley_Nichols	wroteMusicFor	Prince_Valiant_(1954_film)
George_Wells_(screenwriter)	wroteMusicFor	The_Hucksters
Clive_Barker	wroteMusicFor	Nightbreed
Javed_Akhtar	wroteMusicFor	Meri_Jung
Robert_Hardy_Andrews	wroteMusicFor	If_I_Had_a_Million
Gopimohan	wroteMusicFor	Ready_(2008_film)
Paul_Reubens	wroteMusicFor	Big_Top_Pee-wee
William_Roberts_(screenwriter)	wroteMusicFor	Red_Sun
John_Dighton	wroteMusicFor	The_Next_of_Kin
Thorold_Dickinson	wroteMusicFor	The_Next_of_Kin
Charles_MacArthur	wroteMusicFor	Wuthering_Heights_(1939_film)
Ben_Hecht	wroteMusicFor	Wuthering_Heights_(1939_film)
Robert_Lord	wroteMusicFor	Gold_Diggers_of_1935
Mullapudi_Venkata_Ramana	wroteMusicFor	Seeta_Kalyanam_(1976_film)
Quentin_Tarantino	wroteMusicFor	True_Romance
Paul_Zindel	wroteMusicFor	Babes_in_Toyland_(1986_film)
Arthur_Wimperis	wroteMusicFor	The_Rise_of_Catherine_the_Great
Ed_Solomon	wroteMusicFor	Super_Mario_Bros._(film)
Marc_Lawrence	wroteMusicFor	Life_with_Mikey
David_Twohy	wroteMusicFor	Waterworld
Oliver_Stone	wroteMusicFor	Platoon_(film)
Takeshi_Kitano	wroteMusicFor	Brother_(2000_film)
Frank_Wead	wroteMusicFor	The_Beginning_or_the_End
Raja_Gosnell	wroteMusicFor	The_Smurfs_(film)
Graham_Yost	wroteMusicFor	The_Last_Castle
John_Huston	wroteMusicFor	The_Maltese_Falcon_(1941_film)
Panchu_Arunachalam	wroteMusicFor	Japanil_Kalyanaraman
Robert_E._Sherwood	wroteMusicFor	The_Best_Years_of_Our_Lives
Doris_Anderson	wroteMusicFor	Wild_Girl_(film)
Pier_Paolo_Pasolini	wroteMusicFor	The_Decameron_(1971_film)
Robert_Bolt	wroteMusicFor	A_Man_for_All_Seasons_(1966_film)
Waldo_Salt	wroteMusicFor	The_Crimson_Pirate
Walter_Bernstein	wroteMusicFor	The_Train_(1964_film)
Walter_DeLeon	wroteMusicFor	Union_Pacific_(film)
Steven_E._de_Souza	wroteMusicFor	Beverly_Hills_Cop_III
Ben_Roberts_(writer)	wroteMusicFor	Green_Fire
Israel_Horovitz	wroteMusicFor	James_Dean_(film)
