Princess_Ludovika_of_Bavaria	hasChild	Franz_Joseph_I_of_Austria
Louis_XII_of_France	hasChild	Eleanor_of_Austria
Pedro_I_of_Brazil	hasChild	Pedro_I_of_Brazil
Francis_I_of_Austria	hasChild	Pedro_I_of_Brazil
Sweyn_Forkbeard	hasChild	Richard_II,_Duke_of_Normandy
Sweyn_I_of_Denmark	hasChild	Richard_II,_Duke_of_Normandy
Henry_IV_of_France	hasChild	Anne_of_Austria
Yolande_of_Aragon	hasChild	Isabella,_Duchess_of_Lorraine
Joanna_II_of_Naples	hasChild	Isabella,_Duchess_of_Lorraine
Louis_II_of_Naples	hasChild	Isabella,_Duchess_of_Lorraine
Matilda_of_Flanders	hasChild	Alexander_I_of_Scotland
Robert_Curthose	hasChild	Alexander_I_of_Scotland
William_the_Conqueror	hasChild	Alexander_I_of_Scotland
Francis,_Duke_of_Cádiz	hasChild	Maria_Christina_of_Austria
Isabella_II_of_Spain	hasChild	Maria_Christina_of_Austria
Edward_VIII_of_the_United_Kingdom	hasChild	Queen_Elizabeth_The_Queen_Mother
George_V_of_the_United_Kingdom	hasChild	Queen_Elizabeth_The_Queen_Mother
Maximilian_I_Joseph_of_Bavaria	hasChild	Caroline_Bonaparte
Baldwin_I_of_Constantinople	hasChild	Thomas,_Count_of_Flanders
Franz_Joseph_I_of_Austria	hasChild	Prince_Leopold_of_Bavaria
Elisabeth_of_Bavaria	hasChild	Prince_Leopold_of_Bavaria
Empress_Elisabeth_of_Austria	hasChild	Prince_Leopold_of_Bavaria
Charles_V,_Duke_of_Lorraine	hasChild	Élisabeth_Charlotte_d'Orléans
Eleanor_of_Austria,_Queen_of_Poland	hasChild	Élisabeth_Charlotte_d'Orléans
Bianca_Maria_Visconti	hasChild	Bona_of_Savoy
Adelaide_of_Susa	hasChild	Henry_IV,_Holy_Roman_Emperor
Otto_I,_Count_of_Savoy	hasChild	Henry_IV,_Holy_Roman_Emperor
John_III_of_Sweden	hasChild	Constance_of_Austria
Catherine_Jagiellon	hasChild	Constance_of_Austria
Anna_Jagiellon	hasChild	Constance_of_Austria
Ferdinand_III,_Grand_Duke_of_Tuscany	hasChild	Princess_Maria_Teresa_of_Savoy
Elisa_Bonaparte	hasChild	Princess_Maria_Teresa_of_Savoy
Louis,_King_of_Etruria	hasChild	Princess_Maria_Teresa_of_Savoy
Richard,_1st_Earl_of_Cornwall	hasChild	Eleanor_of_Castile
Henry_III_of_England	hasChild	Eleanor_of_Castile
Richard,_1st_Earl_of_Cornwall	hasChild	Margaret_of_France,_Queen_of_England
Henry_III_of_England	hasChild	Margaret_of_France,_Queen_of_England
Ernest_Augustus,_Duke_of_Brunswick	hasChild	Paul_of_Greece
Princess_Victoria_Louise_of_Prussia	hasChild	Paul_of_Greece
Mary_of_Hungary,_Queen_of_Naples	hasChild	James_II_of_Aragon
Maria_Luisa_of_Savoy	hasChild	Philip_V_of_Spain
Margaret_I,_Countess_of_Flanders	hasChild	Peter_II_of_Courtenay
Baldwin_V,_Count_of_Hainaut	hasChild	Peter_II_of_Courtenay
Princess_Marie_Louise_of_Bourbon-Parma	hasChild	Giovanna_of_Italy
Ferdinand_I_of_Bulgaria	hasChild	Giovanna_of_Italy
Anne_Marie_d'Orléans	hasChild	Philip_V_of_Spain
Victor_Amadeus_II_of_Sardinia	hasChild	Philip_V_of_Spain
Ferdinand,_Duke_of_Breisgau	hasChild	Maria_Beatrice_of_Savoy
Maria_Beatrice_d'Este,_Duchess_of_Massa	hasChild	Maria_Beatrice_of_Savoy
Ercole_III_d'Este,_Duke_of_Modena	hasChild	Maria_Beatrice_of_Savoy
Prince_Bernhard_of_the_Netherlands	hasChild	Beatrix_of_the_Netherlands
fr/Silvano_Ribeiro	hasChild	Francisco_da_Costa_Gomes
John_Philip,_Duke_of_Saxe-Altenburg	hasChild	Ernest_I,_Duke_of_Saxe-Gotha
George_Wallace	hasChild	George_Wallace
Fuad_I_of_Egypt	hasChild	Mohammad_Reza_Pahlavi
Margaret_of_Durazzo	hasChild	Sigismund,_Holy_Roman_Emperor
Elisabeth_of_Nuremberg	hasChild	Sigismund,_Holy_Roman_Emperor
Archduke_Charles,_Duke_of_Teschen	hasChild	Ferdinand_II_of_the_Two_Sicilies
Princess_Henrietta_of_Nassau-Weilburg	hasChild	Ferdinand_II_of_the_Two_Sicilies
Henry_IV,_Holy_Roman_Emperor	hasChild	Empress_Matilda
Bertha_of_Savoy	hasChild	Empress_Matilda
Françoise_Marie_de_Bourbon	hasChild	Louis_I_of_Spain
Philippe_II,_Duke_of_Orléans	hasChild	Louis_I_of_Spain
Elisabetta_Farnese	hasChild	Louis_I_of_Spain
Francis_II,_Holy_Roman_Emperor	hasChild	Maria_Anna_of_Savoy
Francis_I_of_Austria	hasChild	Maria_Anna_of_Savoy
Wilhelm_II_of_Germany	hasChild	Ernest_Augustus,_Duke_of_Brunswick
Augusta_Victoria_of_Schleswig-Holstein	hasChild	Ernest_Augustus,_Duke_of_Brunswick
Babita	hasChild	Saif_Ali_Khan
Randhir_Kapoor	hasChild	Saif_Ali_Khan
Sophia_Dorothea_of_Hanover	hasChild	Adolf_Frederick_of_Sweden
Frederick_William_I_of_Prussia	hasChild	Adolf_Frederick_of_Sweden
Infanta_Luisa_Fernanda,_Duchess_of_Montpensier	hasChild	Prince_Philippe,_Count_of_Paris
Harald_Bluetooth	hasChild	Sigrid_the_Haughty
Maria_Theresa	hasChild	Ferdinand,_Duke_of_Parma
Maria_Theresa_of_Austria	hasChild	Ferdinand,_Duke_of_Parma
Francis_I,_Holy_Roman_Emperor	hasChild	Ferdinand,_Duke_of_Parma
John_II_of_France	hasChild	Margaret_III,_Countess_of_Flanders
André_Rossinot	hasChild	André_Rossinot
Alain_Juppé	hasChild	André_Rossinot
François_Fillon	hasChild	André_Rossinot
Gilles_de_Robien	hasChild	André_Rossinot
Claude_Bartolone	hasChild	André_Rossinot
Elisabeth_Farnese	hasChild	Maria_Amalia_of_Saxony
Elisabetta_Farnese	hasChild	Maria_Amalia_of_Saxony
Philip_V_of_Spain	hasChild	Maria_Amalia_of_Saxony
Charles_VI,_Holy_Roman_Emperor	hasChild	Maria_Amalia_of_Saxony
Ferdinand_VI_of_Spain	hasChild	Maria_Amalia_of_Saxony
Francis_II,_Holy_Roman_Emperor	hasChild	Princess_Sophie_of_Bavaria
Francis_I_of_Austria	hasChild	Princess_Sophie_of_Bavaria
Ferdinand_I_of_Austria	hasChild	Princess_Sophie_of_Bavaria
Felipe_González	hasChild	Ana_Botella
Albert_II,_Duke_of_Austria	hasChild	Catherine_of_Bohemia
Astrid_of_Sweden	hasChild	Jean,_Grand_Duke_of_Luxembourg
Philip_IV_of_Spain	hasChild	Leopold_I,_Holy_Roman_Emperor
Eleonora_Gonzaga_(1630–1686)	hasChild	Leopold_I,_Holy_Roman_Emperor
Mariana_of_Austria	hasChild	Leopold_I,_Holy_Roman_Emperor
Elisabeth_of_Bavaria,_Queen_of_Germany	hasChild	Albert_I_of_Germany
Meinhard,_Duke_of_Carinthia	hasChild	Albert_I_of_Germany
Maria_Francisca_of_Savoy	hasChild	Peter_II_of_Portugal
Landgravine_Elisabeth_Amalie_of_Hesse-Darmstadt	hasChild	Peter_II_of_Portugal
Philip_William,_Elector_Palatine	hasChild	Peter_II_of_Portugal
Prince_Carl,_Duke_of_Västergötland	hasChild	Olav_V_of_Norway
Princess_Ingeborg_of_Denmark	hasChild	Olav_V_of_Norway
William_IV,_Grand_Duke_of_Luxembourg	hasChild	Prince_Felix_of_Bourbon-Parma
Philip_V_of_Spain	hasChild	Louise_Élisabeth_d'Orléans
Princess_Ingeborg_of_Denmark	hasChild	Leopold_III_of_Belgium
Prince_Carl,_Duke_of_Västergötland	hasChild	Leopold_III_of_Belgium
Frederick_II,_Holy_Roman_Emperor	hasChild	Beatrice_of_Savoy
Lorenzo_de'_Medici,_Duke_of_Urbino	hasChild	Margaret_of_Parma
Ingegerd_Olofsdotter_of_Sweden	hasChild	Henry_I_of_France
Yaroslav_the_Wise	hasChild	Henry_I_of_France
Henry_I_of_France	hasChild	Bertrade_de_Montfort
Anne_of_Kiev	hasChild	Bertrade_de_Montfort
George,_King_of_Saxony	hasChild	Archduchess_Louise_of_Austria
Infanta_Maria_Anna_of_Portugal_(1843–1884)	hasChild	Archduchess_Louise_of_Austria
Catherine_de'_Medici	hasChild	Elisabeth_of_Austria,_Queen_of_France
Henry_II_of_France	hasChild	Elisabeth_of_Austria,_Queen_of_France
Elisabeth_of_Bavaria	hasChild	Charles_I_of_Austria
Sibylla_of_Anjou	hasChild	Theresa_of_Portugal,_Countess_of_Flanders
Thierry,_Count_of_Flanders	hasChild	Theresa_of_Portugal,_Countess_of_Flanders
Archduke_Joseph,_Palatine_of_Hungary	hasChild	Leopold_II_of_Belgium
Louise_of_Orléans	hasChild	Leopold_II_of_Belgium
Philip_V_of_Spain	hasChild	Victor_Amadeus_III_of_Sardinia
Elisabeth_Farnese	hasChild	Victor_Amadeus_III_of_Sardinia
Elisabetta_Farnese	hasChild	Victor_Amadeus_III_of_Sardinia
Gerald_Ford	hasChild	Rosalynn_Carter
Francis,_Duke_of_Teck	hasChild	George_V_of_the_United_Kingdom
Princess_Mary_Adelaide_of_Cambridge	hasChild	George_V_of_the_United_Kingdom
Francis,_Duke_of_Teck	hasChild	George_V
Princess_Mary_Adelaide_of_Cambridge	hasChild	George_V
Leopold,_Grand_Duke_of_Baden	hasChild	Grand_Duke_Michael_Nikolaevich_of_Russia
Frederick_I,_Holy_Roman_Emperor	hasChild	Irene_Angelina
Beatrice_I,_Countess_of_Burgundy	hasChild	Irene_Angelina
Henry_VI,_Holy_Roman_Emperor	hasChild	Irene_Angelina
Petronilla_of_Aragon	hasChild	Beatrice_of_Savoy
Infanta_Catherine_Michelle_of_Spain	hasChild	Christine_Marie_of_France
Hubert_Humphrey	hasChild	Hubert_Humphrey
Vladislaus_II,_Duke_of_Bohemia	hasChild	Constance_of_Hungary
Paul_I_of_Russia	hasChild	Alexandra_Feodorovna_(Charlotte_of_Prussia)
Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)	hasChild	Alexandra_Feodorovna_(Charlotte_of_Prussia)
Amélie_of_Leuchtenberg	hasChild	Pedro_II_of_Brazil
María_Isabella_of_Spain	hasChild	Pedro_II_of_Brazil
Blanche_of_Valois	hasChild	Rudolf_IV,_Duke_of_Austria
Charles_IV,_Holy_Roman_Emperor	hasChild	Rudolf_IV,_Duke_of_Austria
Louis_VII_of_France	hasChild	Isabelle_of_Hainaut
Adèle_of_Champagne	hasChild	Agnes_of_Merania
Louis_VII_of_France	hasChild	Agnes_of_Merania
William_IV_of_the_United_Kingdom	hasChild	Frederica_of_Mecklenburg-Strelitz
Charlotte_of_Mecklenburg-Strelitz	hasChild	Frederica_of_Mecklenburg-Strelitz
George_III_of_the_United_Kingdom	hasChild	Frederica_of_Mecklenburg-Strelitz
Queen_Victoria	hasChild	Frederica_of_Mecklenburg-Strelitz
Frederick_William_III_of_Prussia	hasChild	Augusta_of_Saxe-Weimar-Eisenach
Mariana_Victoria_of_Spain	hasChild	Maria_I_of_Portugal
John_V_of_Portugal	hasChild	Maria_I_of_Portugal
Maria_Anna_of_Austria	hasChild	Maria_I_of_Portugal
Thomas,_Count_of_Savoy	hasChild	Joan,_Countess_of_Flanders
Margaret_of_Geneva	hasChild	Joan,_Countess_of_Flanders
Paul_I_of_Russia	hasChild	William_II_of_the_Netherlands
Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)	hasChild	William_II_of_the_Netherlands
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	hasChild	William_II_of_the_Netherlands
Nicholas_I_of_Montenegro	hasChild	Grand_Duke_Peter_Nikolaevich_of_Russia
Landgravine_Friederike_of_Hesse-Darmstadt	hasChild	Ernest_Augustus_I_of_Hanover
Charles_II,_Grand_Duke_of_Mecklenburg-Strelitz	hasChild	Ernest_Augustus_I_of_Hanover
Princess_Beatrice_of_the_United_Kingdom	hasChild	Alfonso_XIII_of_Spain
Anne_of_Cyprus	hasChild	Galeazzo_Maria_Sforza
Louis,_Duke_of_Savoy	hasChild	Galeazzo_Maria_Sforza
Charles_II_of_Spain	hasChild	Marie_Thérèse_of_Austria
Louis_XIII_of_France	hasChild	Marie_Thérèse_of_Austria
Charles_II_of_Spain	hasChild	Maria_Theresa_of_Spain
Louis_XIII_of_France	hasChild	Maria_Theresa_of_Spain
Vladimir_the_Great	hasChild	Olof_Skötkonung
Anna_of_Austria,_Queen_of_Spain	hasChild	Isabella_Clara_Eugenia
Philip_II_of_Spain	hasChild	Isabella_Clara_Eugenia
Maria_of_Austria,_Holy_Roman_Empress	hasChild	Isabella_Clara_Eugenia
Maximilian_II,_Holy_Roman_Emperor	hasChild	Isabella_Clara_Eugenia
George_I_of_Great_Britain	hasChild	Caroline_of_Ansbach
Demetrius_II_Nicator	hasChild	Cleopatra_Selene_I
Sargent_Shriver	hasChild	Arnold_Schwarzenegger
Eunice_Kennedy_Shriver	hasChild	Arnold_Schwarzenegger
Isabella_of_France	hasChild	Henry_V_of_England
Joan_of_Navarre,_Queen_of_England	hasChild	Henry_V_of_England
Charles_VI_of_France	hasChild	Henry_V_of_England
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	hasChild	Leopold_II,_Holy_Roman_Emperor
Maria_Amalia_of_Saxony	hasChild	Leopold_II,_Holy_Roman_Emperor
Ulrika_Eleonora,_Queen_of_Sweden	hasChild	Ulrika_Eleonora,_Queen_of_Sweden
Charles_I,_Landgrave_of_Hesse-Kassel	hasChild	Ulrika_Eleonora,_Queen_of_Sweden
Canute	hasChild	Henry_III,_Holy_Roman_Emperor
Cnut_the_Great	hasChild	Henry_III,_Holy_Roman_Emperor
Emma_of_Normandy	hasChild	Henry_III,_Holy_Roman_Emperor
Charlotte,_Grand_Duchess_of_Luxembourg	hasChild	Princess_Joséphine_Charlotte_of_Belgium
Prince_Felix_of_Bourbon-Parma	hasChild	Princess_Joséphine_Charlotte_of_Belgium
Christian_IX_of_Denmark	hasChild	Alexander_III_of_Russia
Letizia_Ramolino	hasChild	Joachim_Murat
Carlo_Buonaparte	hasChild	Joachim_Murat
Eleanor_of_Alburquerque	hasChild	Edward,_King_of_Portugal
Ferdinand_I_of_Aragon	hasChild	Edward,_King_of_Portugal
Philip_II_of_France	hasChild	Blanche_of_Castile
Mary_Tudor,_Queen_of_France	hasChild	Francis_I_of_France
Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)	hasChild	Wilhelm_I_of_Germany
Charles_Frederick,_Grand_Duke_of_Saxe-Weimar-Eisenach	hasChild	Wilhelm_I_of_Germany
Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)	hasChild	William_I,_German_Emperor
Charles_Frederick,_Grand_Duke_of_Saxe-Weimar-Eisenach	hasChild	William_I,_German_Emperor
Frederick_William_IV_of_Prussia	hasChild	Augusta_of_Saxe-Weimar-Eisenach
Luisa_de_Guzmán	hasChild	Maria_Sophia_of_Neuburg
Howard_Dean	hasChild	Mark_Warner
Mark_Warner	hasChild	Mark_Warner
Lyndon_B._Johnson	hasChild	Pat_Nixon
Grand_Duke_Nicholas_Nikolaevich_of_Russia_(1831–1891)	hasChild	Princess_Milica_of_Montenegro
Hugh_IV,_Duke_of_Burgundy	hasChild	Agnes_of_France,_Duchess_of_Burgundy
Barbara_of_Cilli	hasChild	Albert_II_of_Germany
Isabella_of_Angoulême	hasChild	Frederick_II,_Holy_Roman_Emperor
Peter_III_of_Aragon	hasChild	Blanche_of_Anjou
Constance_of_Sicily,_Queen_of_Aragon	hasChild	Blanche_of_Anjou
Alberto_Ruiz-Gallardón	hasChild	José_María_Aznar
John_VI_of_Portugal	hasChild	Amélie_of_Leuchtenberg
Carlota_Joaquina_of_Spain	hasChild	Amélie_of_Leuchtenberg
Alexander_II_of_Russia	hasChild	Duchess_Marie_of_Mecklenburg-Schwerin
Casimir_I_the_Restorer	hasChild	Judith_of_Swabia
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	hasChild	Charles_VII,_Holy_Roman_Emperor
Wilhelmine_Amalia_of_Brunswick-Lüneburg	hasChild	Charles_VII,_Holy_Roman_Emperor
Anne_of_Denmark	hasChild	Frederick_V,_Elector_Palatine
Dorothea_of_Brandenburg	hasChild	Christina_of_Saxony
Christian_I_of_Denmark	hasChild	Christina_of_Saxony
Prince_Philippe,_Count_of_Paris	hasChild	Prince_Carlos_of_Bourbon-Two_Sicilies
John_the_Fearless	hasChild	Isabella_of_Portugal,_Duchess_of_Burgundy
Elisabeth,_Duchess_of_Luxembourg	hasChild	Isabella_of_Portugal,_Duchess_of_Burgundy
Philip_I,_Duke_of_Brabant	hasChild	Isabella_of_Portugal,_Duchess_of_Burgundy
Jacqueline,_Countess_of_Hainaut	hasChild	Isabella_of_Portugal,_Duchess_of_Burgundy
Béla_III_of_Hungary	hasChild	Ottokar_I_of_Bohemia
Agnes_of_Antioch	hasChild	Ottokar_I_of_Bohemia
Luitpold,_Prince_Regent_of_Bavaria	hasChild	Archduchess_Gisela_of_Austria
Princess_Karoline_Mathilde_of_Schleswig-Holstein-Sonderburg-Augustenburg	hasChild	Prince_Harald_of_Denmark
Friedrich_Ferdinand,_Duke_of_Schleswig-Holstein	hasChild	Prince_Harald_of_Denmark
Agnes_of_France,_Duchess_of_Burgundy	hasChild	Philip_VI_of_France
Robert_II,_Duke_of_Burgundy	hasChild	Philip_VI_of_France
Anne_of_Brittany	hasChild	Ferdinand_II_of_Aragon
Henry_IV_of_Castile	hasChild	Ferdinand_II_of_Aragon
Cecily_Neville,_Duchess_of_York	hasChild	Elizabeth_Woodville
Richard_of_York,_3rd_Duke_of_York	hasChild	Elizabeth_Woodville
Henry_VI_of_England	hasChild	Elizabeth_Woodville
Charles_V,_Holy_Roman_Emperor	hasChild	Maximilian_II,_Holy_Roman_Emperor
Isabella_of_Portugal	hasChild	Maximilian_II,_Holy_Roman_Emperor
Adolphe,_Grand_Duke_of_Luxembourg	hasChild	Infanta_Marie_Anne_of_Portugal
Francis_II,_Duke_of_Brittany	hasChild	Charles_VIII_of_France
Charlotte_of_Savoy	hasChild	Maximilian_I,_Holy_Roman_Emperor
Francis_II,_Duke_of_Brittany	hasChild	Maximilian_I,_Holy_Roman_Emperor
Prince_Carlos_of_Bourbon-Two_Sicilies	hasChild	Infante_Juan,_Count_of_Barcelona
Princess_Louise_of_Orléans	hasChild	Infante_Juan,_Count_of_Barcelona
Louis_IX_of_France	hasChild	Robert_II,_Duke_of_Burgundy
Saint_Louis_IX_of_France	hasChild	Robert_II,_Duke_of_Burgundy
Jacqueline_Kennedy_Onassis	hasChild	Lyndon_B._Johnson
Kunigunde_of_Hohenstaufen	hasChild	Kunigunda_of_Halych
Karl_August,_Grand_Duke_of_Saxe-Weimar-Eisenach	hasChild	Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)
George_IV_of_the_United_Kingdom	hasChild	Alexandra_of_Denmark
Hedwig_of_Sagan	hasChild	Louis_I_of_Hungary
Louis_VI_of_France	hasChild	Adèle_of_Champagne
Adelaide_of_Maurienne	hasChild	Adèle_of_Champagne
Eleanor_of_Aquitaine	hasChild	Adèle_of_Champagne
Philippa_of_Lancaster	hasChild	Eleanor_of_Aragon,_Queen_of_Portugal
John_I_of_Portugal	hasChild	Eleanor_of_Aragon,_Queen_of_Portugal
Princess_Thyra_of_Denmark	hasChild	Princess_Victoria_Louise_of_Prussia
Queen_Fabiola_of_Belgium	hasChild	Albert_II_of_Belgium
John,_Dauphin_of_France,_Duke_of_Touraine	hasChild	Marie_of_Anjou
Isabeau_of_Bavaria	hasChild	Marie_of_Anjou
Henry_VI_of_England	hasChild	Cecily_Neville,_Duchess_of_York
Louis_Antoine,_Duke_of_Angoulême	hasChild	Duchess_Helene_of_Mecklenburg-Schwerin
Ottokar_II_of_Bohemia	hasChild	Elizabeth_of_Carinthia,_Queen_of_Germany
Rudolf_I_of_Germany	hasChild	Elizabeth_of_Carinthia,_Queen_of_Germany
Gertrude_of_Hohenburg	hasChild	Elizabeth_of_Carinthia,_Queen_of_Germany
Milena_Vukotić	hasChild	Victor_Emmanuel_III_of_Italy
Nicholas_I_of_Montenegro	hasChild	Victor_Emmanuel_III_of_Italy
Judith_of_Swabia	hasChild	Bolesław_III_Wrymouth
Bertha_of_Holland	hasChild	Philip_I_of_France
Fulk,_King_of_Jerusalem	hasChild	Fulk,_King_of_Jerusalem
Joan_I,_Countess_of_Auvergne	hasChild	Philip_the_Bold
Christian_IV_of_Denmark	hasChild	Sophie_Amalie_of_Brunswick-Lüneburg
Frederick_I_of_Sweden	hasChild	Louisa_Ulrika_of_Prussia
Richard_Nixon	hasChild	Lady_Bird_Johnson
John_F._Kennedy	hasChild	Lady_Bird_Johnson
Kamehameha_I	hasChild	Kīnaʻu
Keōpūolani	hasChild	Kīnaʻu
Jean-Louis_Debré	hasChild	Michèle_Alliot-Marie
Elisabeth_Christine_of_Brunswick-Wolfenbüttel-Bevern	hasChild	Frederick_William_II_of_Prussia
Louis_IX,_Landgrave_of_Hesse-Darmstadt	hasChild	Frederick_William_II_of_Prussia
Countess_Palatine_Caroline_of_Zweibrücken	hasChild	Frederick_William_II_of_Prussia
Eleanor_of_Austria	hasChild	Henry_II_of_France
Lorenzo_de'_Medici,_Duke_of_Urbino	hasChild	Henry_II_of_France
Charlotte_of_Savoy	hasChild	Henry_II_of_France
Beatrice_of_Savoy	hasChild	Charles_I_of_Naples
Ramon_Berenguer_IV,_Count_of_Provence	hasChild	Charles_I_of_Naples
Sweyn_Forkbeard	hasChild	Emma_of_Normandy
Sigrid_the_Haughty	hasChild	Emma_of_Normandy
John_Frederick,_Margrave_of_Brandenburg-Ansbach	hasChild	George_II_of_Great_Britain
Princess_Augusta_of_Saxe-Gotha	hasChild	George_II_of_Great_Britain
Philip_I_of_Castile	hasChild	Christian_II_of_Denmark
Joanna_of_Castile	hasChild	Christian_II_of_Denmark
Eleanor_of_Naples,_Duchess_of_Ferrara	hasChild	Lucrezia_Borgia
Ercole_I_d'Este,_Duke_of_Ferrara	hasChild	Lucrezia_Borgia
Charles_Ferdinand,_Duke_of_Berry	hasChild	Charles_III,_Duke_of_Parma
Maria_Theresa_of_Spain	hasChild	Duchess_Maria_Anna_Victoria_of_Bavaria
Marie_Thérèse_of_Austria	hasChild	Duchess_Maria_Anna_Victoria_of_Bavaria
Louis_XIV_of_France	hasChild	Duchess_Maria_Anna_Victoria_of_Bavaria
Philippe,_Duke_of_Orléans	hasChild	Duchess_Maria_Anna_Victoria_of_Bavaria
Karl_Theodor,_Duke_in_Bavaria	hasChild	Albert_I_of_Belgium
Marie_Henriette_of_Austria	hasChild	Albert_I_of_Belgium
Elizabeth_of_Russia	hasChild	Catherine_the_Great
Peter_III_of_Russia	hasChild	Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)
Princess_Maria_Antonietta_of_Bourbon-Two_Sicilies	hasChild	Princess_Louise_of_Orléans
Prince_Alfonso,_Count_of_Caserta	hasChild	Princess_Louise_of_Orléans
Princess_Augusta_of_Saxe-Gotha	hasChild	Charlotte_of_Mecklenburg-Strelitz
Maria_Anna_of_Savoy	hasChild	Franz_Joseph_I_of_Austria
Edward_VII	hasChild	Mary_of_Teck
Edward_I_of_England	hasChild	Isabella_of_France
Eleanor_of_Castile	hasChild	Isabella_of_France
Nusrat_Bhutto	hasChild	Asif_Ali_Zardari
Nawaz_Sharif	hasChild	Asif_Ali_Zardari
Zulfikar_Ali_Bhutto	hasChild	Asif_Ali_Zardari
John_of_Gaunt,_1st_Duke_of_Lancaster	hasChild	Joan_of_Navarre,_Queen_of_England
Richard_II_of_England	hasChild	Joan_of_Navarre,_Queen_of_England
John_of_Gaunt,_1st_Duke_of_Lancaster	hasChild	Mary_de_Bohun
Richard_II_of_England	hasChild	Mary_de_Bohun
Isabella_of_Valois	hasChild	Mary_de_Bohun
Catherine_of_Medici	hasChild	Henry_IV_of_France
Catherine_de'_Medici	hasChild	Henry_IV_of_France
Henry_II_of_France	hasChild	Henry_IV_of_France
Charles_III,_Duke_of_Lorraine	hasChild	Henry_IV_of_France
Leopold,_Grand_Duke_of_Baden	hasChild	Princess_Louise_of_Prussia
Christian_IX_of_Denmark	hasChild	Louise_of_Sweden
Louise_of_Sweden	hasChild	Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg
Frederick_VIII_of_Denmark	hasChild	Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg
Maria_Beatrice_of_Savoy	hasChild	Archduchess_Elisabeth_Franziska_of_Austria
Francis_IV,_Duke_of_Modena	hasChild	Archduchess_Elisabeth_Franziska_of_Austria
Peter_IV_of_Aragon	hasChild	Frederick_II,_Holy_Roman_Emperor
Alfonso_II_of_Aragon	hasChild	Frederick_II,_Holy_Roman_Emperor
Lady_Bird_Johnson	hasChild	Richard_Nixon
Willi_Stoph	hasChild	Margot_Honecker
Paul_of_Greece	hasChild	Juan_Carlos_I_of_Spain
Victoria_Eugenie_of_Battenberg	hasChild	Juan_Carlos_I_of_Spain
Catherine_Howard	hasChild	Henry_VIII_of_England
Isabella_of_Aragon	hasChild	Philip_III_of_France
Charles,_Count_of_Valois	hasChild	Charles_IV,_Holy_Roman_Emperor
Philippe,_Duke_of_Orléans	hasChild	Françoise_Marie_de_Bourbon
Louis_XV_of_France	hasChild	Françoise_Marie_de_Bourbon
Augustus_II_the_Strong	hasChild	Maria_Josepha_of_Austria
Jacquetta_of_Luxembourg	hasChild	Edward_IV_of_England
Henry_III,_Holy_Roman_Emperor	hasChild	Władysław_I_Herman
Agnes_of_Poitou	hasChild	Władysław_I_Herman
Fernando_II_of_Portugal	hasChild	Maria_Pia_of_Savoy
Maria_II_of_Portugal	hasChild	Maria_Pia_of_Savoy
Christian_III_of_Denmark	hasChild	Sophie_of_Mecklenburg-Güstrow
Caligula	hasChild	Agrippina_the_Younger
Antonia_Minor	hasChild	Agrippina_the_Younger
Maximilian_I_Joseph_of_Bavaria	hasChild	Therese_of_Saxe-Hildburghausen
Ferdinand_II_of_the_Two_Sicilies	hasChild	Archduke_Karl_Salvator_of_Austria
Maria_Theresa_of_Austria_(1816–1867)	hasChild	Archduke_Karl_Salvator_of_Austria
Eleonora_Gonzaga_(1630–1686)	hasChild	Charles_V,_Duke_of_Lorraine
Henry_III,_Holy_Roman_Emperor	hasChild	Bertha_of_Savoy
Caroline_Augusta_of_Bavaria	hasChild	Ferdinand_I_of_Austria
Victor_Emmanuel_I_of_Sardinia	hasChild	Ferdinand_I_of_Austria
Edward_II_of_England	hasChild	Philippa_of_Hainault
Peter_III_of_Portugal	hasChild	Peter_III_of_Portugal
Oscar_I_of_Sweden	hasChild	Louise_of_the_Netherlands
Oscar_II_of_Sweden	hasChild	Princess_Ingeborg_of_Denmark
Sophia_of_Nassau	hasChild	Princess_Ingeborg_of_Denmark
Catherine_of_Medici	hasChild	Philip_II_of_Spain
Mary_I_of_England	hasChild	Philip_II_of_Spain
Henry_II_of_France	hasChild	Philip_II_of_Spain
Maria_Anna_of_Bavaria_(1551–1608)	hasChild	Philip_III_of_Spain
Charles_II,_Archduke_of_Austria	hasChild	Philip_III_of_Spain
Galerius	hasChild	Fausta
Maxentius	hasChild	Fausta
Constantius_Chlorus	hasChild	Fausta
Nicholas_I_of_Russia	hasChild	Maria_Alexandrovna_(Marie_of_Hesse)
Maria_Luisa_of_Parma	hasChild	John_VI_of_Portugal
Sigrid_the_Haughty	hasChild	Sigrid_the_Haughty
Ethelred_the_Unready	hasChild	Sigrid_the_Haughty
Jean,_Grand_Duke_of_Luxembourg	hasChild	Maria_Teresa,_Grand_Duchess_of_Luxembourg
