The_Notorious_B.I.G.	diedIn	New_York_City
Tim_Hardin	diedIn	Eugene,_Oregon
Timothy_Leary	diedIn	Springfield,_Massachusetts
Tom_Lieb	diedIn	Faribault,_Minnesota
Tony_Scott	diedIn	North_Shields
W._S._Van_Dyke	diedIn	San_Diego
Ward_Kimball	diedIn	Minneapolis
Warren_Zevon	diedIn	Chicago
Will_Durant	diedIn	North_Adams,_Massachusetts
William_Berke	diedIn	Milwaukee
William_C._deMille	diedIn	Washington,_North_Carolina
William_K._Howard	diedIn	St._Marys,_Ohio
William_Russell_(American_actor)	diedIn	New_York_City
Hal_Roach	diedIn	Elmira,_New_York
Louis_L'Amour	diedIn	Jamestown,_North_Dakota
George_Seaton	diedIn	South_Bend,_Indiana
Sabu_Dastagir	diedIn	Mysore
Klaus_Kinski	diedIn	Sopot
Alexander_Mackendrick	diedIn	Boston
Edmund_Lowe	diedIn	San_Jose,_California
Richard_Sale_(director)	diedIn	New_York_City
Truman_Capote	diedIn	New_Orleans
Alma_Reville	diedIn	Nottingham
Ashton_Dearholt	diedIn	Milwaukee
Patricia_Medina	diedIn	Liverpool
Robert_Walker_(actor)	diedIn	Salt_Lake_City
Diane_Varsi	diedIn	San_Mateo,_California
James_Cruze	diedIn	Ogden,_Utah
Bert_Kalmar	diedIn	New_York_City
Waldo_Salt	diedIn	Chicago
Bobby_Darin	diedIn	New_York_City
Richard_Jordan	diedIn	New_York_City
Mel_Blanc	diedIn	San_Francisco
Norman_Kerry	diedIn	Rochester,_New_York
Rachel_Roberts_(actress)	diedIn	Llanelli
Seton_I._Miller	diedIn	Chehalis,_Washington
Gregory_Hines	diedIn	New_York_City
Jack_Klugman	diedIn	Philadelphia
Jonathan_Brandis	diedIn	Danbury,_Connecticut
Richard_Jaeckel	diedIn	Long_Beach,_New_York
Leon_Ames	diedIn	Portland,_Indiana
R._G._Armstrong	diedIn	Birmingham_(Alabama)
Virginia_Bruce	diedIn	Minneapolis
Regis_Toomey	diedIn	Pittsburgh
Lew_Ayres	diedIn	Minneapolis
Phyllis_Diller	diedIn	Lima,_Ohio
Yvonne_De_Carlo	diedIn	Vancouver
Sherwood_Schwartz	diedIn	Passaic,_New_Jersey
Elsa_Lanchester	diedIn	London
Lou_Costello	diedIn	Paterson,_New_Jersey
James_Bridges	diedIn	Paris,_Arkansas
Joe_Shuster	diedIn	Toronto
Billie_Burke	diedIn	Washington,_D.C.
Joseph_Cotten	diedIn	Petersburg,_Virginia
Bubba_Smith	diedIn	Orange,_Texas
Alan_Dinehart	diedIn	Saint_Paul,_Minnesota
Gene_Raymond	diedIn	New_York_City
James_Parrott	diedIn	Baltimore
Colin_Clive	diedIn	Saint-Malo
Mildred_Harris	diedIn	Cheyenne,_Wyoming
Evelyn_Brent	diedIn	Tampa,_Florida
William_Desmond_(actor)	diedIn	Dublin
Edmund_Gwenn	diedIn	London
Clifford_Odets	diedIn	Philadelphia
Joan_Caulfield	diedIn	West_Orange,_New_Jersey
Bruce_Cabot	diedIn	Carlsbad,_New_Mexico
Henry_Lehrman	diedIn	Vienna
Richard_Basehart	diedIn	Zanesville,_Ohio
Jack_Oakie	diedIn	Sedalia,_Missouri
Marshall_Neilan	diedIn	San_Bernardino,_California
John_Fante	diedIn	Denver
Fredric_March	diedIn	Racine,_Wisconsin
Fred_Myton	diedIn	Garden_City,_Kansas
George_Dolenz	diedIn	Trieste
Norman_Corwin	diedIn	Boston
Robert_Culp	diedIn	Oakland,_California
Edgar_Rice_Burroughs	diedIn	Chicago
Irvin_Kershner	diedIn	Philadelphia
Arthur_Hill_(actor)	diedIn	Melfort,_Saskatchewan
Tyrone_Power,_Sr.	diedIn	London
Jerry_Paris	diedIn	San_Francisco
Evalyn_Knapp	diedIn	Kansas_City,_Missouri
J._Grubb_Alexander	diedIn	Scranton,_Pennsylvania
Oscar_Brodney	diedIn	Boston
Eugene_Pallette	diedIn	Winfield,_Kansas
Peter_Lawford	diedIn	London
Bryant_Washburn	diedIn	Chicago
James_Gleason	diedIn	New_York_City
Abraham_Sofaer	diedIn	Yangon
Charlotte_Greenwood	diedIn	Philadelphia
Marian_Nixon	diedIn	Superior,_Wisconsin
Bess_Flowers	diedIn	Sherman,_Texas
Jeffrey_Hunter	diedIn	New_Orleans
Paul_Douglas_(actor)	diedIn	Philadelphia
Mae_Busch	diedIn	Melbourne
Carrie_Snodgress	diedIn	Park_Ridge,_Illinois
Earle_Foxe	diedIn	Oxford,_Ohio
Vera-Ellen	diedIn	Norwood,_Ohio
William_Garwood	diedIn	Springfield,_Missouri
Norman_S._Hall	diedIn	New_Milford,_Connecticut
Gregory_Peck	diedIn	San_Diego
Joanne_Dru	diedIn	Logan,_West_Virginia
John_Belushi	diedIn	Chicago
Raymond_Massey	diedIn	Toronto
Irene_Dunne	diedIn	Louisville,_Kentucky
Tom_Ewell	diedIn	Owensboro,_Kentucky
Gene_Nelson	diedIn	Astoria,_Oregon
Ethel_Barrymore	diedIn	Philadelphia
Stuart_Holmes	diedIn	Chicago
Royal_Dano	diedIn	New_York_City
Virginia_Mayo	diedIn	St._Louis
Johnny_Mack_Brown	diedIn	Dothan,_Alabama
Jack_Haley	diedIn	Boston
Anthony_Franciosa	diedIn	New_York_City
Jim_Backus	diedIn	Cleveland
Scotty_Beckett	diedIn	Oakland,_California
Hall_Bartlett	diedIn	Kansas_City,_Missouri
Veda_Ann_Borg	diedIn	Boston
Gilda_Radner	diedIn	Detroit
Lloyd_Bridges	diedIn	San_Leandro,_California
Dalton_Trumbo	diedIn	Montrose,_Colorado
Lynton_Brent	diedIn	Chicago
Roddy_McDowall	diedIn	London
Al_Thompson	diedIn	Philadelphia
Terry_Nation	diedIn	Cardiff
Richard_Dix	diedIn	Saint_Paul,_Minnesota
Nina_Foch	diedIn	Leiden
Arthur_O'Connell	diedIn	New_York_City
Philip_MacDonald	diedIn	London
James_W._Horne	diedIn	San_Francisco
Janet_Leigh	diedIn	Merced,_California
Vera_Lewis	diedIn	New_York_City
Michael_Jeter	diedIn	Lawrenceburg,_Tennessee
Ed_Begley	diedIn	Hartford,_Connecticut
Kathryn_Grayson	diedIn	Winston-Salem,_North_Carolina
Frank_Fenton_(writer)	diedIn	Liverpool
John_Marley	diedIn	New_York_City
Paul_Stewart_(actor)	diedIn	New_York_City
Al_Boasberg	diedIn	Buffalo,_New_York
Edward_T._Lowe,_Jr.	diedIn	Nashville,_Tennessee
Harry_Morgan	diedIn	Detroit
Harry_O._Hoyt	diedIn	Minneapolis
Tully_Marshall	diedIn	Nevada_City,_California
Bess_Meredyth	diedIn	Buffalo,_New_York
Vincent_Price	diedIn	St._Louis
Una_Merkel	diedIn	Covington,_Kentucky
Gino_Corrado	diedIn	Florence
Robert_Lowery_(actor)	diedIn	Kansas_City,_Missouri
Philip_Van_Zandt	diedIn	Amsterdam
Orson_Welles	diedIn	Kenosha,_Wisconsin
Don_Knotts	diedIn	Morgantown,_West_Virginia
Robert_Aldrich	diedIn	Cranston,_Rhode_Island
Bob_Kane	diedIn	New_York_City
Frank_Tashlin	diedIn	Weehawken,_New_Jersey
Laird_Cregar	diedIn	Philadelphia
True_Boardman	diedIn	Oakland,_California
Loretta_Young	diedIn	Salt_Lake_City
Peggy_Lee	diedIn	Jamestown,_North_Dakota
Bea_Arthur	diedIn	New_York_City
Richard_Murphy_(screenwriter)	diedIn	Boston
Darren_McGavin	diedIn	Spokane,_Washington
Elizabeth_Taylor	diedIn	London
Lilli_Palmer	diedIn	Poznań
Robert_A._McGowan	diedIn	Denver
Woody_Kling	diedIn	New_York_City
Dan_Dailey	diedIn	New_York_City
Bela_Lugosi	diedIn	Lugoj
Don_Payne_(writer)	diedIn	Wilmington,_North_Carolina
Vince_Edwards	diedIn	New_York_City
Fernando_Lamas	diedIn	Buenos_Aires
Gore_Vidal	diedIn	West_Point,_New_York
Charles_Middleton_(actor)	diedIn	Elizabethtown,_Kentucky
Mickey_Rooney	diedIn	New_York_City
Richard_Mulligan	diedIn	New_York_City
Carmel_Myers	diedIn	San_Francisco
Ernest_Borgnine	diedIn	Hamden,_Connecticut
Fred_Kelsey	diedIn	Sandusky,_Ohio
Tom_Tryon	diedIn	Hartford,_Connecticut
Michael_Jackson	diedIn	Gary,_Indiana
Lynne_Frederick	diedIn	London
Brad_Davis_(actor)	diedIn	Tallahassee,_Florida
Janet_Margolin	diedIn	New_York_City
Lewis_Stone	diedIn	Worcester,_Massachusetts
Harvey_Korman	diedIn	Chicago
Fred_Astaire	diedIn	Omaha,_Nebraska
Richard_Conte	diedIn	Jersey_City,_New_Jersey
D'Urville_Martin	diedIn	New_York_City
Clayton_Moore	diedIn	Chicago
Ron_Randell	diedIn	Sydney
Sara_Haden	diedIn	Galveston,_Texas
Audrey_Totter	diedIn	Joliet,_Illinois
Jay_C._Flippen	diedIn	Little_Rock,_Arkansas
Corinne_Calvet	diedIn	Paris
Karen_Morley	diedIn	Ottumwa,_Iowa
Ann_Sheridan	diedIn	Denton,_Texas
Karl_Malden	diedIn	Chicago
Fanny_Brice	diedIn	New_York_City
Walter_DeLeon	diedIn	Oakland,_California
Lee_J._Cobb	diedIn	New_York_City
Dan_O'Bannon	diedIn	St._Louis
Bob_Hope	diedIn	London
Robert_Nathan	diedIn	New_York_City
Peter_Lorre	diedIn	Ružomberok
Carl_Harbaugh	diedIn	Washington,_D.C.
Anne_Nagel	diedIn	Boston
Redd_Foxx	diedIn	St._Louis
John_Davidson_(actor)	diedIn	New_York_City
Maurice_Jarre	diedIn	Lyon
Julius_J._Epstein	diedIn	New_York_City
Leo_Gordon	diedIn	New_York_City
Jim_Hutton	diedIn	Binghamton,_New_York
Lloyd_Corrigan	diedIn	San_Francisco
Josef_Swickard	diedIn	Koblenz
Sydney_Pollack	diedIn	Lafayette,_Indiana
Laura_La_Plante	diedIn	St._Louis
Winston_Miller	diedIn	St._Louis
Louise_Dresser	diedIn	Evansville,_Indiana
Forrest_Tucker	diedIn	Plainfield,_Indiana
Jim_Thompson_(writer)	diedIn	Anadarko,_Oklahoma
Robert_Cummings	diedIn	Joplin,_Missouri
Lewis_Milestone	diedIn	Chișinău
John_Barrymore	diedIn	Philadelphia
Hal_Yates	diedIn	Chicago
Sterling_Holloway	diedIn	Cedartown,_Georgia
Ernest_Pagano	diedIn	Florence,_Colorado
Alfred_Hitchcock	diedIn	London
Bobby_Burns	diedIn	Philadelphia
J._Walter_Ruben	diedIn	New_York_City
Alf_Kjellin	diedIn	Lund
Buddy_DeSylva	diedIn	New_York_City
Mae_Clarke	diedIn	Philadelphia
Milton_Berle	diedIn	New_York_City
Eva_Gabor	diedIn	Budapest
Lowell_Sherman	diedIn	San_Francisco
Ernie_Kovacs	diedIn	Trenton,_New_Jersey
Anita_Louise	diedIn	New_York_City
Eve_Arden	diedIn	Mill_Valley,_California
Billy_Gilbert	diedIn	Louisville,_Kentucky
Mary_Astor	diedIn	Quincy,_Illinois
Gracie_Allen	diedIn	San_Francisco
Basil_Poledouris	diedIn	Kansas_City,_Missouri
Herbert_Rawlinson	diedIn	Brighton_(England)
Sammy_Cahn	diedIn	New_York_City
Cornel_Wilde	diedIn	Prievidza
Norman_Fell	diedIn	Philadelphia
Cleavon_Little	diedIn	Chickasha,_Oklahoma
Divine_(performer)	diedIn	Baltimore
George_Raft	diedIn	New_York_City
William_Castle	diedIn	New_York_City
Hanns_Kräly	diedIn	Hamburg
Anne_Shirley_(actress)	diedIn	New_York_City
Vincent_Sherman	diedIn	Vienna,_Georgia
Charles_Butterworth_(actor)	diedIn	South_Bend,_Indiana
A._Edward_Sutherland	diedIn	London
Frederick_Loewe	diedIn	Berlin
Harry_W._Gerstad	diedIn	Chicago
A._Peter_Dewey	diedIn	Chicago
Aaron_Allston	diedIn	Corsicana,_Texas
Abbas-Ali_Amid_Zanjani	diedIn	Zanjan,_Iran
Albert_Lamorisse	diedIn	Paris
Dariush_Forouhar	diedIn	Isfahan
Hossein_Sadaghiani	diedIn	Tabriz
Mehrab_Shahrokhi	diedIn	Ahvaz
Naser_al-Din_Shah_Qajar	diedIn	Tabriz
Parviz_Dehdari	diedIn	Shiraz
Mohammad_Beheshti	diedIn	Isfahan
Abby_Aldrich_Rockefeller	diedIn	Providence,_Rhode_Island
Ahmet_Ertegun	diedIn	Istanbul
Al_Dubin	diedIn	Zürich
Alan_Curtis_(American_actor)	diedIn	Chicago
Alexander_P._de_Seversky	diedIn	Tbilisi
Alfred_Schütz	diedIn	Vienna
Alice_Claypoole_Gwynne	diedIn	Cincinnati
Allen_Ginsberg	diedIn	Newark,_New_Jersey
Andy_Rooney	diedIn	Albany,_New_York
Arthur_Danto	diedIn	Ann_Arbor,_Michigan
Barbara_Britton	diedIn	Long_Beach,_California
Ben_Shahn	diedIn	Kaunas
Billie_Holiday	diedIn	Philadelphia
Billy_Mitchell	diedIn	Nice
Blanche_Sweet	diedIn	Chicago
Charles_Addams	diedIn	Westfield,_New_Jersey
Charles_Olson	diedIn	Worcester,_Massachusetts
Donny_Hathaway	diedIn	Chicago
Edward_Said	diedIn	Jerusalem
Eleanor_Perry	diedIn	Cleveland
Eric_Levin	diedIn	Gothenburg
Ernst_Cassirer	diedIn	Wrocław
Eslanda_Goode_Robeson	diedIn	Washington,_D.C.
Franz_Kline	diedIn	Wilkes-Barre,_Pennsylvania
Garnet_Bailey	diedIn	Lloydminster
George_Antheil	diedIn	Trenton,_New_Jersey
George_Balanchine	diedIn	Saint_Petersburg
George_Herbert_Walker	diedIn	St._Louis
George_M._Cohan	diedIn	Providence,_Rhode_Island
George_Shearing	diedIn	London
Grover_Washington,_Jr.	diedIn	Buffalo,_New_York
Gusztáv_Juhász	diedIn	Timișoara
Gündüz_Kılıç	diedIn	Istanbul
Harold_Lockwood	diedIn	Newark,_New_Jersey
Harold_Rome	diedIn	Hartford,_Connecticut
Harry_Crosby	diedIn	Boston
Hede_Massing	diedIn	Vienna
Henry_George	diedIn	Philadelphia
Herbert_Hoover	diedIn	West_Branch,_Iowa
Isamu_Noguchi	diedIn	Los_Angeles
Isidor_Isaac_Rabi	diedIn	Rymanów
J._Gordon_Edwards	diedIn	Montreal
Jack_Levine	diedIn	Boston
Jack_Smith_(film_director)	diedIn	Columbus,_Ohio
Jacob_Pavlovich_Adler	diedIn	Odessa
Jacqueline_Kennedy_Onassis	diedIn	Southampton,_New_York
James_R._Keene	diedIn	London
James_Thurber	diedIn	Columbus,_Ohio
James_Young_(director)	diedIn	Baltimore
Jean_Baptiste_Perrin	diedIn	Lille
John_Bates_Clark	diedIn	Providence,_Rhode_Island
John_C._Frémont	diedIn	Savannah,_Georgia
John_N._Bahcall	diedIn	Shreveport,_Louisiana
John_Steinbeck	diedIn	Salinas,_California
Johnny_Burke_(lyricist)	diedIn	Antioch
Joseph_Brodsky	diedIn	Saint_Petersburg
Julia_de_Burgos	diedIn	Carolina,_Puerto_Rico
Karl_Ferdinand_Braun	diedIn	Fulda
Karl_Landsteiner	diedIn	Baden_bei_Wien
Karl_Shapiro	diedIn	Baltimore
Kurt_Goldstein	diedIn	Katowice
Langston_Hughes	diedIn	Joplin,_Missouri
Lee_Morgan	diedIn	Philadelphia
Leo_D._Maloney	diedIn	Santa_Rosa,_California
Leon_Hess	diedIn	Asbury_Park,_New_Jersey
Ludwig_von_Mises	diedIn	Lviv
Margaret_Mead	diedIn	Philadelphia
Marianne_Moore	diedIn	Kirkwood,_Missouri
Mark_Rothko	diedIn	Daugavpils
Martha_Bulloch_Roosevelt	diedIn	Hartford,_Connecticut
Maya_Deren	diedIn	Kiev
Nate_Bowman	diedIn	Fort_Worth,_Texas
Ogden_Mills	diedIn	Sacramento,_California
Oliver_Wolcott,_Jr.	diedIn	Litchfield,_Connecticut
Otto_Loewi	diedIn	Frankfurt
Pat_Cummings	diedIn	Johnstown,_Pennsylvania
Percy_Sutton	diedIn	San_Antonio
Phil_Ochs	diedIn	El_Paso,_Texas
Phyllis_Hyman	diedIn	Philadelphia
Pierre_Teilhard_de_Chardin	diedIn	Clermont-Ferrand
Ralph_Ellison	diedIn	Oklahoma_City
Richard_Hofstadter	diedIn	Buffalo,_New_York
Robert_Lowell	diedIn	Boston
Samuel_Eilenberg	diedIn	Warsaw
Scott_Joplin	diedIn	Texarkana,_Texas
Sid_Vicious	diedIn	London
Sultan_bin_Abdulaziz	diedIn	Riyadh
Thomas_M._Disch	diedIn	Des_Moines,_Iowa
Ulu_Grosbard	diedIn	Antwerp
Uta_Hagen	diedIn	Göttingen
William_Feller	diedIn	Zagreb
William_Keepers_Maxwell,_Jr.	diedIn	Lincoln,_Illinois
William_M._Evarts	diedIn	Boston
William_Vickrey	diedIn	Victoria,_British_Columbia
Woody_Guthrie	diedIn	Okemah,_Oklahoma
Ève_Curie	diedIn	Paris
Geraldine_Page	diedIn	Kirksville,_Missouri
George_Marion,_Jr.	diedIn	Boston
Aline_MacMahon	diedIn	McKeesport,_Pennsylvania
Ruth_Ford_(actress)	diedIn	Brookhaven,_Mississippi
Vera_Caspary	diedIn	Chicago
Melvyn_Douglas	diedIn	Macon,_Georgia
Jack_MacGowran	diedIn	Dublin
Mary_Boland	diedIn	Philadelphia
Joseph_Wiseman	diedIn	Montreal
Robert_Ryan	diedIn	Chicago
Pedro_Armendáriz,_Jr.	diedIn	Mexico_City
Dore_Schary	diedIn	Newark,_New_Jersey
Louis_Armstrong	diedIn	New_Orleans
James_Ashmore_Creelman	diedIn	Marietta,_Ohio
Robert_E._Sherwood	diedIn	New_Rochelle,_New_York
Charles_MacArthur	diedIn	Scranton,_Pennsylvania
Greta_Garbo	diedIn	Stockholm
Jim_Henson	diedIn	Greenville,_Mississippi
Tony_Randall	diedIn	Tulsa,_Oklahoma
Robert_Montgomery_(actor)	diedIn	Beacon,_New_York
Louis_Kahn	diedIn	Kuressaare
Fred_Allen	diedIn	Cambridge,_Massachusetts
Hugh_Marlowe	diedIn	Philadelphia
Preston_Sturges	diedIn	Chicago
Diana_Lynn	diedIn	Los_Angeles
Glenda_Farrell	diedIn	Enid,_Oklahoma
Jack_Warden	diedIn	Newark,_New_Jersey
Charles_Coburn	diedIn	Macon,_Georgia
Jay_Presson_Allen	diedIn	San_Angelo,_Texas
Natasha_Richardson	diedIn	London
Marc_Connelly	diedIn	McKeesport,_Pennsylvania
Sidney_Lumet	diedIn	Philadelphia
Milo_O'Shea	diedIn	Dublin
Kay_Thompson	diedIn	St._Louis
Elia_Kazan	diedIn	Istanbul
Nipsey_Russell	diedIn	Atlanta
Jack_Weston	diedIn	Cleveland
Farley_Granger	diedIn	San_Jose,_California
Roland_Young	diedIn	London
Dolores_Gray	diedIn	Chicago
Conrad_Nagel	diedIn	Keokuk,_Iowa
Joshua_Logan	diedIn	Texarkana,_Texas
Lucile_Watson	diedIn	Quebec_City
Kim_Hunter	diedIn	Detroit
Spalding_Gray	diedIn	Providence,_Rhode_Island
Joan_Crawford	diedIn	San_Antonio
Garson_Kanin	diedIn	Rochester,_New_York
Lillian_Roth	diedIn	Boston
Werner_Klemperer	diedIn	Cologne
Bobby_Driscoll	diedIn	Cedar_Rapids,_Iowa
Vivian_Blaine	diedIn	Newark,_New_Jersey
Madeline_Kahn	diedIn	Boston
Gower_Champion	diedIn	Geneva,_Illinois
Heath_Ledger	diedIn	Perth
Robert_Lansing_(actor)	diedIn	San_Diego
Russel_Crouse	diedIn	Findlay,_Ohio
Abd_al-Aziz_ibn_Baz	diedIn	Riyadh
Abdelhadi_Boutaleb	diedIn	Fez
Zakaria_Zerouali	diedIn	Berkane
Abdulla_Goran	diedIn	Halabja
Abdurrahman_Sharafkandi	diedIn	Mahabad
Adamantios_Korais	diedIn	Smyrna
Adelaide_of_Maurienne	diedIn	Saint-Jean-de-Maurienne
Alain_Resnais	diedIn	Vannes
Albert_Jacquard	diedIn	Lyon
Albert_Sarraut	diedIn	Bordeaux
Alberto_Cavalcanti	diedIn	Rio_de_Janeiro
Alejo_Carpentier	diedIn	Lausanne
Alexander_Herzen	diedIn	Moscow
Alfred_Jarry	diedIn	Laval_(Mayenne)
Aloys_Van_de_Vyvere	diedIn	Tielt
Alphonse_Henri_d'Hautpoul	diedIn	Versailles
Alphonse_Juin	diedIn	Annaba
Alphonse_de_Lamartine	diedIn	Mâcon
Anna_d'Este	diedIn	Ferrara
Aristide_Briand	diedIn	Nantes
Arthur_Honegger	diedIn	Le_Havre
Athina_Livanos	diedIn	London
Bernard_Rose_(director)	diedIn	London
Bernard_Saint-Hillier	diedIn	Dole,_Jura
Bernard_Stasi	diedIn	Reims
Blaise_Cendrars	diedIn	La_Chaux-de-Fonds
Blaise_Pascal	diedIn	Clermont-Ferrand
Bruce_Price	diedIn	Cumberland,_Maryland
Bulat_Okudzhava	diedIn	Moscow
Camille_Pissarro	diedIn	Charlotte_Amalie,_United_States_Virgin_Islands
Camille_Sandorfy	diedIn	Budapest
Casimir_Pierre_Périer	diedIn	Grenoble
Charles_Fourier	diedIn	Besançon
Chris_Marker	diedIn	Neuilly-sur-Seine
Claude_Bernard	diedIn	Villefranche-sur-Saône
Claude_Chevalley	diedIn	Johannesburg
Dalida	diedIn	Cairo
Danielle_Mitterrand	diedIn	Verdun
Edgar_Faure	diedIn	Béziers
Edgard_de_Larminat	diedIn	Alès
Eleftherios_Venizelos	diedIn	Crete
Ernest_Renan	diedIn	Tréguier
Ferdinand_Foch	diedIn	Tarbes
Fortuné_du_Boisgobey	diedIn	Granville,_Manche
François-René_de_Chateaubriand	diedIn	Saint-Malo
François_Mauriac	diedIn	Bordeaux
Gaston_Julia	diedIn	Sidi_Bel_Abbès
Georges_Braque	diedIn	Argenteuil
Georges_Franju	diedIn	Fougères
Georges_Garvarentz	diedIn	Athens
Gioachino_Rossini	diedIn	Pesaro
Guillaume_Apollinaire	diedIn	Rome
Gérard_Debreu	diedIn	Calais
Hans_Bellmer	diedIn	Katowice
Heinrich_Heine	diedIn	Düsseldorf
Henri_Cuq	diedIn	Toulouse
Henri_Lebesgue	diedIn	Beauvais
Henri_Poincaré	diedIn	Nancy
Henri_Rousseau	diedIn	Laval_(Mayenne)
Henri_Victor_Regnault	diedIn	Aachen
Henri_Vidal	diedIn	Clermont-Ferrand
Henry_II_of_France	diedIn	Saint-Germain-en-Laye
Honoré_Gabriel_Riqueti,_comte_de_Mirabeau	diedIn	Nemours
Hyacinthe_Rigaud	diedIn	Perpignan
Isabella_II_of_Spain	diedIn	Madrid
Isabelle_of_Hainaut	diedIn	Lille
Ivan_Bunin	diedIn	Voronezh
Ivan_Mosjoukine	diedIn	Penza
Jack_Pickford	diedIn	Toronto
Jacques-Louis_Lions	diedIn	Grasse
Jacques_Tati	diedIn	Yvelines
Jean-Baptiste_Say	diedIn	Lyon
Jean-Baptiste_Vaquette_de_Gribeauval	diedIn	Amiens
Jean_Baudrillard	diedIn	Reims
Jean_Dieudonné	diedIn	Lille
Jean_Gaston_Darboux	diedIn	Nîmes
Jean_Giraud	diedIn	Nogent-sur-Marne
Jeanne_d'Albret	diedIn	Saint-Germain-en-Laye
Joan_Mitchell	diedIn	Chicago
Joanna_of_Bourbon	diedIn	Vincennes
Jorge_Semprún	diedIn	Madrid
Joseph-Louis_Lagrange	diedIn	Turin
Jules_Tannery	diedIn	Mantes-la-Jolie
Jérôme_Bonaparte	diedIn	Ajaccio
Kostas_Axelos	diedIn	Athens
Lev_Shestov	diedIn	Kiev
Louis_XVIII_of_France	diedIn	Versailles
Louis_XVI_of_France	diedIn	Versailles
Louise_Élisabeth_d'Orléans	diedIn	Versailles
Marc_Allégret	diedIn	Basel
Marcel_Mauss	diedIn	Épinal
Margaret_of_Valois	diedIn	Saint-Germain-en-Laye
Marguerite_of_Lorraine	diedIn	Nancy
Marie_Antoinette	diedIn	Vienna
Mary_of_Modena	diedIn	Modena
Mathieu_Orfila	diedIn	Mahón
Maurice_Couve_de_Murville	diedIn	Reims
Maurice_Merleau-Ponty	diedIn	Rochefort,_Charente-Maritime
Mezz_Mezzrow	diedIn	Chicago
Michel_Foucault	diedIn	Poitiers
Mihail_Kogălniceanu	diedIn	Iași
Mohammed_Mzali	diedIn	Monastir,_Tunisia
Mário_de_Sá-Carneiro	diedIn	Lisbon
Nicos_Poulantzas	diedIn	Athens
Pamela_Harriman	diedIn	Farnborough,_Hampshire
Paul-Émile_Borduas	diedIn	Mont-Saint-Hilaire
Paul_Celan	diedIn	Chernivtsi
Paul_Doumer	diedIn	Aurillac
Paul_Montel	diedIn	Nice
Paul_Verlaine	diedIn	Metz
Pedro_II_of_Brazil	diedIn	Rio_de_Janeiro
Philip_V_of_France	diedIn	Lyon
Philippe_Flajolet	diedIn	Lyon
Philippe_Séguin	diedIn	Tunis
Philippe_Égalité	diedIn	Saint-Cloud
Pierre-Joseph_Proudhon	diedIn	Besançon
Pierre_Boulle	diedIn	Avignon
Pierre_Messmer	diedIn	Vincennes
Pridi_Banomyong	diedIn	Ayutthaya_(city)
Prince_Paul_of_Württemberg	diedIn	Saint_Petersburg
Raoul_Magrin-Vernerey	diedIn	Budapest
Raymond_Barre	diedIn	Saint-Denis,_Réunion
Raymond_Forni	diedIn	Belfort
Raymond_Poincaré	diedIn	Bar-le-Duc
René_Pleven	diedIn	Rennes
Roland_Barthes	diedIn	Cherbourg-Octeville
Salah_al-Din_al-Bitar	diedIn	Damascus
Stendhal	diedIn	Grenoble
Szolem_Mandelbrojt	diedIn	Warsaw
Théodore_Géricault	diedIn	Rouen
fr/Marie-Madeleine_Dienesch	diedIn	Cairo
Édouard_Daladier	diedIn	Carpentras
Étienne_Geoffroy_Saint-Hilaire	diedIn	Étampes
Claude_Dauphin_(actor)	diedIn	Corbeil-Essonnes
Julien_Duvivier	diedIn	Lille
Claude_Sautet	diedIn	Montrouge
Dany_Robin	diedIn	Clamart
Jacques_Hadamard	diedIn	Versailles
René_Fallet	diedIn	Villeneuve-Saint-Georges
Daniel_Gélin	diedIn	Angers
Jean_Servais	diedIn	Antwerp
Marco_Ferreri	diedIn	Milan
Romy_Schneider	diedIn	Vienna
Yves_Robert	diedIn	Saumur
Alain_Cuny	diedIn	Saint-Malo
Arletty	diedIn	Courbevoie
Marguerite_Duras	diedIn	Ho_Chi_Minh_City
Gérard_Philipe	diedIn	Cannes
Patrick_Dewaere	diedIn	Saint-Brieuc
Romain_Gary	diedIn	Vilnius
Delphine_Seyrig	diedIn	Beirut
Victor_Hugo	diedIn	Besançon
Philippe_Noiret	diedIn	Lille
Simone_Simon	diedIn	Marseille
Jean_Seberg	diedIn	Marshalltown,_Iowa
Henri-Georges_Clouzot	diedIn	Niort
Eugène_Ionesco	diedIn	Slatina,_Romania
Marcel_Bozzuffi	diedIn	Rennes
Antonin_Artaud	diedIn	Marseille
Oscar_Wilde	diedIn	Dublin
Marcel_Pagnol	diedIn	Aubagne
Bill_Adams_(footballer_born_1902)	diedIn	Tynemouth
Dick_Rowley	diedIn	Enniskillen
Eric_Webber	diedIn	Shoreham-by-Sea
Fred_Kiernan	diedIn	Dublin
George_Harkus	diedIn	Newcastle_upon_Tyne
George_Smith_(footballer_born_1879)	diedIn	Preston,_Lancashire
Harry_Haynes	diedIn	Walsall
Juan_Manuel_de_Rosas	diedIn	Buenos_Aires
Stuart_Williams_(footballer)	diedIn	Wrexham
Elmer_Rice	diedIn	New_York_City
John_Adams	diedIn	Braintree,_Massachusetts
Ann_Dunham	diedIn	Wichita,_Kansas
Bernard_A._Clarey	diedIn	Oskaloosa,_Iowa
Joseph_Campbell	diedIn	White_Plains,_New_York
Martin_Denny	diedIn	New_York_City
Stuart_Adamson	diedIn	Manchester
Syngman_Rhee	diedIn	Haeju
Ben_Lyon	diedIn	Atlanta
Ann_Dvorak	diedIn	New_York_City
Florence_Rice	diedIn	Cleveland
