Russia	dealsWith	United_States
Russia	dealsWith	Germany
Russia	dealsWith	United_Kingdom
Russia	dealsWith	Norway
Russia	dealsWith	Canada
Russia	dealsWith	South_Korea
Russia	dealsWith	Qing_Dynasty
Russia	dealsWith	Turkey
Russia	dealsWith	United_Arab_Emirates
Russia	dealsWith	Italy
Russia	dealsWith	Ukraine
Russia	dealsWith	Afghanistan
Russia	dealsWith	Kazakhstan
Russia	dealsWith	Uzbekistan
Russia	dealsWith	Ottoman_Empire
Russia	dealsWith	Iraq
Russia	dealsWith	France
Russia	dealsWith	Estonia
Russia	dealsWith	Sweden
Russia	dealsWith	Poland
Russia	dealsWith	Belgium
Russia	dealsWith	Finland
Russia	dealsWith	Denmark
Russia	dealsWith	Saudi_Arabia
Russia	dealsWith	Libya
Russia	dealsWith	Slovenia
Russia	dealsWith	Venezuela
Russia	dealsWith	Spain
Russia	dealsWith	Greece
Russia	dealsWith	Romania
Russia	dealsWith	Austria
Russia	dealsWith	Slovakia
Russia	dealsWith	Netherlands
Russia	dealsWith	Belarus
Russia	dealsWith	Brazil
Russia	dealsWith	India
Russia	dealsWith	Croatia
Russia	dealsWith	Austria-Hungary
Russia	dealsWith	Yugoslavia
Russia	dealsWith	Pakistan
Russia	dealsWith	Tajikistan
Russia	dealsWith	Montenegro
Russia	dealsWith	Hungary
Russia	dealsWith	Bangladesh
Russia	dealsWith	Kyrgyzstan
Russia	dealsWith	Switzerland
Russia	dealsWith	Indonesia
Russia	dealsWith	Israel
Russia	dealsWith	Egypt
Russia	dealsWith	Azerbaijan
Russia	dealsWith	Bulgaria
Switzerland	dealsWith	Albania
Switzerland	dealsWith	Switzerland
Switzerland	dealsWith	Italy
Switzerland	dealsWith	Republic_of_Macedonia
Switzerland	dealsWith	Turkey
Switzerland	dealsWith	Japan
Switzerland	dealsWith	Nigeria
Switzerland	dealsWith	Ivory_Coast
Switzerland	dealsWith	Belgium
Switzerland	dealsWith	Norway
Switzerland	dealsWith	Ireland
Switzerland	dealsWith	Netherlands
Switzerland	dealsWith	Spain
Switzerland	dealsWith	Iraq
Switzerland	dealsWith	Syria
Switzerland	dealsWith	South_Africa
Switzerland	dealsWith	United_Arab_Emirates
Switzerland	dealsWith	Hong_Kong
Switzerland	dealsWith	Russia
Switzerland	dealsWith	Sudan
Switzerland	dealsWith	Soviet_Union
Switzerland	dealsWith	Bulgaria
Switzerland	dealsWith	Ukraine
Switzerland	dealsWith	Canada
Switzerland	dealsWith	Afghanistan
Switzerland	dealsWith	Lithuania
Switzerland	dealsWith	Iran
Switzerland	dealsWith	Kyrgyzstan
Hong_Kong	dealsWith	Hong_Kong
Hong_Kong	dealsWith	Sudan
Hong_Kong	dealsWith	Switzerland
Hong_Kong	dealsWith	United_Arab_Emirates
Hong_Kong	dealsWith	Saudi_Arabia
Hong_Kong	dealsWith	Singapore
Hong_Kong	dealsWith	Australia
Hong_Kong	dealsWith	Thailand
Hong_Kong	dealsWith	India
Hong_Kong	dealsWith	Indonesia
Hong_Kong	dealsWith	Bangladesh
Hong_Kong	dealsWith	Belgium
Hong_Kong	dealsWith	Germany
Hong_Kong	dealsWith	United_Kingdom
Hong_Kong	dealsWith	Canada
Hong_Kong	dealsWith	Vietnam
Hong_Kong	dealsWith	France
Hong_Kong	dealsWith	Malaysia
Saudi_Arabia	dealsWith	Saudi_Arabia
Saudi_Arabia	dealsWith	United_Arab_Emirates
Saudi_Arabia	dealsWith	Kuwait
Saudi_Arabia	dealsWith	Thailand
Saudi_Arabia	dealsWith	Ottoman_Empire
Saudi_Arabia	dealsWith	Brazil
Saudi_Arabia	dealsWith	Italy
Saudi_Arabia	dealsWith	Ethiopia
Saudi_Arabia	dealsWith	Sudan
Saudi_Arabia	dealsWith	Afghanistan
Saudi_Arabia	dealsWith	United_States
Saudi_Arabia	dealsWith	Malaysia
Saudi_Arabia	dealsWith	Indonesia
Saudi_Arabia	dealsWith	Australia
Saudi_Arabia	dealsWith	Hong_Kong
Saudi_Arabia	dealsWith	Russia
Saudi_Arabia	dealsWith	Turkey
Saudi_Arabia	dealsWith	Libya
Saudi_Arabia	dealsWith	Ukraine
Saudi_Arabia	dealsWith	Austria
Saudi_Arabia	dealsWith	Zambia
Saudi_Arabia	dealsWith	Uganda
Saudi_Arabia	dealsWith	Pakistan
Saudi_Arabia	dealsWith	Belgium
Saudi_Arabia	dealsWith	Kenya
Saudi_Arabia	dealsWith	France
Saudi_Arabia	dealsWith	Sweden
Saudi_Arabia	dealsWith	Rwanda
Saudi_Arabia	dealsWith	Egypt
Saudi_Arabia	dealsWith	Macau
Saudi_Arabia	dealsWith	United_Kingdom
Saudi_Arabia	dealsWith	Yemen
Saudi_Arabia	dealsWith	Kingdom_of_Italy_(1861–1946)
Saudi_Arabia	dealsWith	Iraq
Saudi_Arabia	dealsWith	Iran
Saudi_Arabia	dealsWith	Spain
Kazakhstan	dealsWith	Kazakhstan
Kazakhstan	dealsWith	India
Kazakhstan	dealsWith	United_States
Kazakhstan	dealsWith	Pakistan
Kazakhstan	dealsWith	Tajikistan
Kazakhstan	dealsWith	Bangladesh
Kazakhstan	dealsWith	Turkey
Kazakhstan	dealsWith	Kyrgyzstan
Kazakhstan	dealsWith	Ukraine
Kazakhstan	dealsWith	Afghanistan
Kazakhstan	dealsWith	Uzbekistan
Costa_Rica	dealsWith	Costa_Rica
Costa_Rica	dealsWith	Nigeria
Costa_Rica	dealsWith	United_States
Costa_Rica	dealsWith	Guatemala
Costa_Rica	dealsWith	Cuba
Costa_Rica	dealsWith	Canada
Costa_Rica	dealsWith	Netherlands
Costa_Rica	dealsWith	Sweden
Costa_Rica	dealsWith	Colombia
India	dealsWith	Brazil
India	dealsWith	India
India	dealsWith	France
India	dealsWith	Russia
India	dealsWith	Italy
India	dealsWith	Spain
India	dealsWith	Belgium
India	dealsWith	Netherlands
India	dealsWith	Portugal
India	dealsWith	Nigeria
India	dealsWith	Turkey
India	dealsWith	Indonesia
India	dealsWith	Kazakhstan
India	dealsWith	Germany
India	dealsWith	Pakistan
India	dealsWith	Tajikistan
India	dealsWith	Senegal
India	dealsWith	Cuba
India	dealsWith	Uganda
India	dealsWith	Democratic_Republic_of_the_Congo
India	dealsWith	Swaziland
India	dealsWith	Malaysia
India	dealsWith	Tanzania
India	dealsWith	Bangladesh
India	dealsWith	Japan
India	dealsWith	South_Korea
India	dealsWith	Thailand
India	dealsWith	United_Kingdom
India	dealsWith	Australia
India	dealsWith	South_Africa
India	dealsWith	Kenya
India	dealsWith	Cameroon
India	dealsWith	Egypt
India	dealsWith	Macau
India	dealsWith	Niger
India	dealsWith	Netherlands_Antilles
India	dealsWith	Djibouti
India	dealsWith	Yemen
India	dealsWith	Oman
India	dealsWith	Iran
India	dealsWith	Israel
India	dealsWith	Soviet_Union
India	dealsWith	Benin
India	dealsWith	Burkina_Faso
India	dealsWith	Lebanon
India	dealsWith	Bahrain
India	dealsWith	Kuwait
India	dealsWith	Canada
India	dealsWith	Mauritius
India	dealsWith	Dominican_Republic
India	dealsWith	Guatemala
India	dealsWith	Ecuador
India	dealsWith	Kingdom_of_Italy_(1861–1946)
India	dealsWith	Ottoman_Empire
India	dealsWith	Syria
Niger	dealsWith	Benin
Niger	dealsWith	Niger
Niger	dealsWith	Netherlands
Niger	dealsWith	Burkina_Faso
Niger	dealsWith	Lebanon
Niger	dealsWith	India
Niger	dealsWith	Malaysia
Djibouti	dealsWith	Djibouti
Djibouti	dealsWith	Kenya
Djibouti	dealsWith	United_Arab_Emirates
Djibouti	dealsWith	Oman
Djibouti	dealsWith	Italy
Slovakia	dealsWith	Slovakia
Slovakia	dealsWith	United_Kingdom
Slovakia	dealsWith	Romania
Slovakia	dealsWith	China
Slovakia	dealsWith	Russia
Slovakia	dealsWith	Austria-Hungary
Slovakia	dealsWith	Netherlands
Libya	dealsWith	Algeria
Libya	dealsWith	Libya
Libya	dealsWith	Russia
Libya	dealsWith	Saudi_Arabia
Libya	dealsWith	Turkey
Libya	dealsWith	Ukraine
Sweden	dealsWith	Sweden
Sweden	dealsWith	Netherlands
Sweden	dealsWith	Brazil
Sweden	dealsWith	Canada
Sweden	dealsWith	Colombia
Sweden	dealsWith	Spain
Sweden	dealsWith	Costa_Rica
Sweden	dealsWith	Estonia
Sweden	dealsWith	Italy
Sweden	dealsWith	Poland
Sweden	dealsWith	Austria
Sweden	dealsWith	Singapore
Sweden	dealsWith	Zambia
Sweden	dealsWith	Uganda
Sweden	dealsWith	Saudi_Arabia
Sweden	dealsWith	Pakistan
Sweden	dealsWith	Kenya
Sweden	dealsWith	Rwanda
Sweden	dealsWith	Latvia
Sweden	dealsWith	Lithuania
Slovenia	dealsWith	Slovenia
Slovenia	dealsWith	Socialist_Federal_Republic_of_Yugoslavia
Slovenia	dealsWith	China
Slovenia	dealsWith	Italy
Slovenia	dealsWith	Canada
Slovenia	dealsWith	United_States
Slovenia	dealsWith	Venezuela
Slovenia	dealsWith	Serbia
Slovenia	dealsWith	Ottoman_Empire
Slovenia	dealsWith	Greece
Germany	dealsWith	Germany
Germany	dealsWith	Libya
Germany	dealsWith	Norway
Germany	dealsWith	China
Germany	dealsWith	United_States
Germany	dealsWith	Finland
Germany	dealsWith	Denmark
Germany	dealsWith	Hong_Kong
Germany	dealsWith	India
Germany	dealsWith	Turkey
Germany	dealsWith	Indonesia
Germany	dealsWith	Israel
Germany	dealsWith	Soviet_Union
Germany	dealsWith	Croatia
Germany	dealsWith	Austria-Hungary
Germany	dealsWith	Yugoslavia
Germany	dealsWith	Bulgaria
Germany	dealsWith	Ukraine
Germany	dealsWith	Canada
Germany	dealsWith	Brazil
Germany	dealsWith	South_Korea
Germany	dealsWith	Japan
Germany	dealsWith	Azerbaijan
Germany	dealsWith	Singapore
Germany	dealsWith	Hungary
Germany	dealsWith	Czech_Republic
Germany	dealsWith	Poland
Germany	dealsWith	Ivory_Coast
Germany	dealsWith	Spain
Germany	dealsWith	Iraq
Germany	dealsWith	Syria
Germany	dealsWith	South_Africa
Germany	dealsWith	United_Arab_Emirates
Germany	dealsWith	Greece
Germany	dealsWith	Romania
Germany	dealsWith	Saudi_Arabia
Germany	dealsWith	Albania
Germany	dealsWith	Republic_of_Macedonia
Germany	dealsWith	Estonia
Germany	dealsWith	Sweden
Germany	dealsWith	Ottoman_Empire
Germany	dealsWith	Argentina
Germany	dealsWith	Paraguay
Germany	dealsWith	Australia
Germany	dealsWith	Bahrain
Germany	dealsWith	Kuwait
Germany	dealsWith	Mauritius
Germany	dealsWith	Kazakhstan
Germany	dealsWith	Pakistan
Germany	dealsWith	Tajikistan
Germany	dealsWith	Zambia
Germany	dealsWith	Uganda
Germany	dealsWith	Kenya
Germany	dealsWith	Rwanda
Germany	dealsWith	Serbia
Germany	dealsWith	Kosovo
Germany	dealsWith	Republic_of_Ireland
Germany	dealsWith	United_Kingdom_of_the_Netherlands
Germany	dealsWith	Slovenia
Germany	dealsWith	Socialist_Federal_Republic_of_Yugoslavia
Germany	dealsWith	Slovakia
Germany	dealsWith	Latvia
Germany	dealsWith	Lithuania
Germany	dealsWith	Thailand
Germany	dealsWith	Algeria
Germany	dealsWith	Portugal
Germany	dealsWith	Holy_Roman_Empire
Germany	dealsWith	Guatemala
Germany	dealsWith	Colombia
Germany	dealsWith	Nicaragua
Germany	dealsWith	Tunisia
Germany	dealsWith	Egypt
Germany	dealsWith	Belarus
Germany	dealsWith	Ireland
Germany	dealsWith	Qatar
Thailand	dealsWith	Thailand
Thailand	dealsWith	United_States
Thailand	dealsWith	Japan
Thailand	dealsWith	South_Korea
Thailand	dealsWith	France
Thailand	dealsWith	India
Thailand	dealsWith	Singapore
Thailand	dealsWith	Malaysia
Thailand	dealsWith	Italy
Thailand	dealsWith	United_Arab_Emirates
Thailand	dealsWith	United_Kingdom
Thailand	dealsWith	Saudi_Arabia
Thailand	dealsWith	Kuwait
Thailand	dealsWith	Ottoman_Empire
Thailand	dealsWith	Germany
Thailand	dealsWith	Netherlands
Serbia	dealsWith	Bulgaria
Serbia	dealsWith	Serbia
Serbia	dealsWith	United_Kingdom
Serbia	dealsWith	Kosovo
Serbia	dealsWith	Turkey
Serbia	dealsWith	Germany
Serbia	dealsWith	Greece
Serbia	dealsWith	Ottoman_Empire
Serbia	dealsWith	Slovenia
Croatia	dealsWith	Croatia
Croatia	dealsWith	Austria-Hungary
Croatia	dealsWith	Russia
Croatia	dealsWith	France
Croatia	dealsWith	Yugoslavia
Chile	dealsWith	Bolivia
Chile	dealsWith	Chile
Chile	dealsWith	Ecuador
Chile	dealsWith	Colombia
Poland	dealsWith	Austria
Poland	dealsWith	Slovakia
Poland	dealsWith	Poland
Poland	dealsWith	United_Kingdom
Poland	dealsWith	Romania
Poland	dealsWith	France
Poland	dealsWith	Germany
Poland	dealsWith	China
Poland	dealsWith	Russia
Poland	dealsWith	Latvia
Poland	dealsWith	Finland
Poland	dealsWith	Lithuania
Poland	dealsWith	Sweden
Poland	dealsWith	Belarus
Poland	dealsWith	Egypt
Poland	dealsWith	Soviet_Union
Poland	dealsWith	Netherlands
Poland	dealsWith	Hungary
Poland	dealsWith	Czech_Republic
Poland	dealsWith	South_Korea
Poland	dealsWith	Estonia
Poland	dealsWith	Italy
Cameroon	dealsWith	Cameroon
Cameroon	dealsWith	Democratic_Republic_of_the_Congo
Cameroon	dealsWith	South_Korea
Cameroon	dealsWith	Indonesia
Cameroon	dealsWith	Australia
Cameroon	dealsWith	Japan
Greece	dealsWith	France
Greece	dealsWith	Spain
Greece	dealsWith	Greece
Greece	dealsWith	Romania
Greece	dealsWith	Germany
Greece	dealsWith	Russia
Greece	dealsWith	Italy
Greece	dealsWith	China
Greece	dealsWith	Turkey
Greece	dealsWith	Bulgaria
Greece	dealsWith	Serbia
Greece	dealsWith	United_Kingdom
Greece	dealsWith	Kosovo
Greece	dealsWith	Slovenia
Burkina_Faso	dealsWith	Benin
Burkina_Faso	dealsWith	Niger
Burkina_Faso	dealsWith	Netherlands
Burkina_Faso	dealsWith	Burkina_Faso
Burkina_Faso	dealsWith	Lebanon
Burkina_Faso	dealsWith	India
Burkina_Faso	dealsWith	United_Kingdom
Ecuador	dealsWith	Bolivia
Ecuador	dealsWith	Chile
Ecuador	dealsWith	Ecuador
Ecuador	dealsWith	United_States
Ecuador	dealsWith	Colombia
Ecuador	dealsWith	China
Ecuador	dealsWith	Japan
Ecuador	dealsWith	Canada
Ecuador	dealsWith	South_Korea
Ecuador	dealsWith	Dominican_Republic
Ecuador	dealsWith	Guatemala
Ecuador	dealsWith	Singapore
Ecuador	dealsWith	India
Iraq	dealsWith	Iraq
Iraq	dealsWith	Switzerland
Iraq	dealsWith	France
Iraq	dealsWith	Germany
Iraq	dealsWith	South_Africa
Iraq	dealsWith	United_Arab_Emirates
Iraq	dealsWith	Kuwait
Iraq	dealsWith	Iran
Iraq	dealsWith	Saudi_Arabia
Iraq	dealsWith	Russia
Iraq	dealsWith	Ottoman_Empire
Iraq	dealsWith	United_Kingdom
Samoa	dealsWith	Indonesia
Samoa	dealsWith	South_Korea
Samoa	dealsWith	Samoa
Samoa	dealsWith	Mauritius
Republic_of_Macedonia	dealsWith	Albania
Republic_of_Macedonia	dealsWith	Switzerland
Republic_of_Macedonia	dealsWith	Republic_of_Macedonia
Senegal	dealsWith	Brazil
Senegal	dealsWith	Senegal
Senegal	dealsWith	China
Senegal	dealsWith	United_Kingdom
Senegal	dealsWith	India
Senegal	dealsWith	United_States
Senegal	dealsWith	Portugal
Senegal	dealsWith	Nigeria
Senegal	dealsWith	Cuba
Kyrgyzstan	dealsWith	Bangladesh
Kyrgyzstan	dealsWith	Turkey
Kyrgyzstan	dealsWith	Kyrgyzstan
Kyrgyzstan	dealsWith	Ukraine
Kyrgyzstan	dealsWith	Soviet_Union
Kyrgyzstan	dealsWith	Lithuania
Kyrgyzstan	dealsWith	Iran
Kyrgyzstan	dealsWith	Switzerland
Democratic_Republic_of_the_Congo	dealsWith	Cameroon
Democratic_Republic_of_the_Congo	dealsWith	Democratic_Republic_of_the_Congo
Democratic_Republic_of_the_Congo	dealsWith	South_Korea
Democratic_Republic_of_the_Congo	dealsWith	France
Democratic_Republic_of_the_Congo	dealsWith	Indonesia
Democratic_Republic_of_the_Congo	dealsWith	United_States
Democratic_Republic_of_the_Congo	dealsWith	India
Democratic_Republic_of_the_Congo	dealsWith	Uganda
Democratic_Republic_of_the_Congo	dealsWith	Swaziland
Democratic_Republic_of_the_Congo	dealsWith	Malaysia
Democratic_Republic_of_the_Congo	dealsWith	Tanzania
Democratic_Republic_of_the_Congo	dealsWith	Pakistan
Republic_of_Ireland	dealsWith	France
Republic_of_Ireland	dealsWith	Republic_of_Ireland
Republic_of_Ireland	dealsWith	United_Kingdom_of_the_Netherlands
Republic_of_Ireland	dealsWith	Netherlands
Republic_of_Ireland	dealsWith	Italy
Kuwait	dealsWith	Bahrain
Kuwait	dealsWith	Kuwait
Kuwait	dealsWith	France
Kuwait	dealsWith	Singapore
Kuwait	dealsWith	South_Africa
Kuwait	dealsWith	Canada
Kuwait	dealsWith	Mauritius
Kuwait	dealsWith	Indonesia
Kuwait	dealsWith	Iraq
Kuwait	dealsWith	Iran
Kuwait	dealsWith	United_Arab_Emirates
Kuwait	dealsWith	Egypt
Kuwait	dealsWith	South_Korea
Kuwait	dealsWith	Thailand
Kuwait	dealsWith	Ottoman_Empire
Kuwait	dealsWith	Afghanistan
Togo	dealsWith	Belgium
Togo	dealsWith	Togo
Togo	dealsWith	Ghana
Togo	dealsWith	Ivory_Coast
Togo	dealsWith	Turkey
Malaysia	dealsWith	Belgium
Malaysia	dealsWith	United_Arab_Emirates
Malaysia	dealsWith	Malaysia
Malaysia	dealsWith	Iran
Malaysia	dealsWith	Italy
Malaysia	dealsWith	Uganda
Malaysia	dealsWith	Democratic_Republic_of_the_Congo
Malaysia	dealsWith	Swaziland
Malaysia	dealsWith	Tanzania
Malaysia	dealsWith	Pakistan
Malaysia	dealsWith	Japan
Malaysia	dealsWith	South_Korea
Malaysia	dealsWith	Saudi_Arabia
Malaysia	dealsWith	Nigeria
Malaysia	dealsWith	Niger
Malaysia	dealsWith	France
Malaysia	dealsWith	United_Kingdom
Malaysia	dealsWith	New_Zealand
Malaysia	dealsWith	Thailand
Malaysia	dealsWith	Netherlands
Ukraine	dealsWith	Turkey
Ukraine	dealsWith	Canada
Ukraine	dealsWith	Ukraine
Ukraine	dealsWith	Germany
Ukraine	dealsWith	Azerbaijan
Ukraine	dealsWith	Italy
Ukraine	dealsWith	Romania
Ukraine	dealsWith	Belgium
Ukraine	dealsWith	United_States
Ukraine	dealsWith	Bulgaria
Ukraine	dealsWith	Switzerland
Ukraine	dealsWith	Bangladesh
Ukraine	dealsWith	Kazakhstan
Ukraine	dealsWith	Kyrgyzstan
Ukraine	dealsWith	Saudi_Arabia
Ukraine	dealsWith	Libya
Ukraine	dealsWith	United_Arab_Emirates
Ukraine	dealsWith	United_Kingdom
Latvia	dealsWith	China
Latvia	dealsWith	Latvia
Latvia	dealsWith	Netherlands
Latvia	dealsWith	Soviet_Union
Latvia	dealsWith	Finland
Latvia	dealsWith	Lithuania
Nigeria	dealsWith	Nigeria
Nigeria	dealsWith	Niger
Nigeria	dealsWith	France
Nigeria	dealsWith	Malaysia
Nigeria	dealsWith	Costa_Rica
Nigeria	dealsWith	Guatemala
Nigeria	dealsWith	Cuba
Nigeria	dealsWith	Dominica
Nigeria	dealsWith	Saint_Lucia
Nigeria	dealsWith	Switzerland
Nigeria	dealsWith	Ivory_Coast
Nigeria	dealsWith	Senegal
Nigeria	dealsWith	Portugal
Nigeria	dealsWith	Belgium
Nigeria	dealsWith	Spain
Nigeria	dealsWith	Netherlands
Nigeria	dealsWith	Italy
Yemen	dealsWith	Djibouti
Yemen	dealsWith	Kenya
Yemen	dealsWith	Yemen
Yemen	dealsWith	Oman
Yemen	dealsWith	Pakistan
Yemen	dealsWith	Egypt
Yemen	dealsWith	Italy
Yemen	dealsWith	France
Yemen	dealsWith	Indonesia
Dominican_Republic	dealsWith	France
Dominican_Republic	dealsWith	Dominican_Republic
Dominican_Republic	dealsWith	Netherlands_Antilles
Dominican_Republic	dealsWith	Canada
Dominican_Republic	dealsWith	South_Korea
Dominican_Republic	dealsWith	Guatemala
Dominican_Republic	dealsWith	Singapore
Dominican_Republic	dealsWith	India
Dominican_Republic	dealsWith	Ecuador
Romania	dealsWith	France
Romania	dealsWith	Spain
Romania	dealsWith	Greece
Romania	dealsWith	Romania
Romania	dealsWith	Germany
Romania	dealsWith	Russia
Romania	dealsWith	Italy
Romania	dealsWith	Austria
Romania	dealsWith	Slovakia
Romania	dealsWith	Poland
Romania	dealsWith	United_Kingdom
Romania	dealsWith	China
Romania	dealsWith	Austria-Hungary
Romania	dealsWith	Turkey
Romania	dealsWith	Ukraine
Syria	dealsWith	Switzerland
Syria	dealsWith	Syria
Syria	dealsWith	Germany
Syria	dealsWith	South_Africa
Syria	dealsWith	United_Arab_Emirates
Syria	dealsWith	Turkey
Syria	dealsWith	United_States
Syria	dealsWith	Egypt
Syria	dealsWith	Canada
Syria	dealsWith	Italy
Syria	dealsWith	South_Korea
Syria	dealsWith	India
Guatemala	dealsWith	Guatemala
Guatemala	dealsWith	United_States
Guatemala	dealsWith	Germany
Guatemala	dealsWith	Canada
Guatemala	dealsWith	South_Korea
Guatemala	dealsWith	Dominican_Republic
Guatemala	dealsWith	Singapore
Guatemala	dealsWith	India
Guatemala	dealsWith	Ecuador
Guatemala	dealsWith	Costa_Rica
Guatemala	dealsWith	Nigeria
Guatemala	dealsWith	United_Kingdom
Guatemala	dealsWith	Cuba
Guatemala	dealsWith	Venezuela
Colombia	dealsWith	Guatemala
Colombia	dealsWith	Colombia
Colombia	dealsWith	Nicaragua
Colombia	dealsWith	Germany
Colombia	dealsWith	El_Salvador
Colombia	dealsWith	Honduras
Colombia	dealsWith	United_Kingdom
Colombia	dealsWith	Jamaica
Colombia	dealsWith	Saint_Lucia
Colombia	dealsWith	Bolivia
Colombia	dealsWith	Chile
Colombia	dealsWith	Ecuador
Colombia	dealsWith	Japan
Colombia	dealsWith	Canada
Colombia	dealsWith	Sweden
Colombia	dealsWith	Costa_Rica
Second_Polish_Republic	dealsWith	Nazi_Germany
Second_Polish_Republic	dealsWith	Second_Polish_Republic
Tunisia	dealsWith	United_Kingdom
Tunisia	dealsWith	Tunisia
Tunisia	dealsWith	Egypt
Tunisia	dealsWith	South_Korea
Kosovo	dealsWith	Bulgaria
Kosovo	dealsWith	Serbia
Kosovo	dealsWith	United_Kingdom
Kosovo	dealsWith	Kosovo
Kosovo	dealsWith	Greece
Finland	dealsWith	Belgium
Finland	dealsWith	France
Finland	dealsWith	Finland
Finland	dealsWith	Denmark
Finland	dealsWith	Poland
Finland	dealsWith	Latvia
Finland	dealsWith	Lithuania
Finland	dealsWith	Sweden
Zambia	dealsWith	Austria
Zambia	dealsWith	Singapore
Zambia	dealsWith	Zambia
Zambia	dealsWith	Uganda
Zambia	dealsWith	Saudi_Arabia
Zambia	dealsWith	Pakistan
Zambia	dealsWith	Belgium
Zambia	dealsWith	Kenya
Zambia	dealsWith	France
Zambia	dealsWith	Germany
Zambia	dealsWith	United_States
Zambia	dealsWith	Sweden
Zambia	dealsWith	Rwanda
Zambia	dealsWith	Zimbabwe
Vietnam	dealsWith	Canada
Vietnam	dealsWith	Singapore
Vietnam	dealsWith	Vietnam
Vietnam	dealsWith	Hong_Kong
Hungary	dealsWith	Hungary
Hungary	dealsWith	Czech_Republic
Hungary	dealsWith	South_Korea
Hungary	dealsWith	Italy
Hungary	dealsWith	Montenegro
Iran	dealsWith	France
Iran	dealsWith	Iraq
Iran	dealsWith	Kuwait
Iran	dealsWith	Iran
Iran	dealsWith	Saudi_Arabia
Iran	dealsWith	Belgium
Iran	dealsWith	United_States
Iran	dealsWith	Singapore
Iran	dealsWith	Malaysia
Iran	dealsWith	India
Iran	dealsWith	Italy
Iran	dealsWith	Afghanistan
Iran	dealsWith	Soviet_Union
Iran	dealsWith	Lithuania
Iran	dealsWith	Kyrgyzstan
Iran	dealsWith	Switzerland
Lebanon	dealsWith	Benin
Lebanon	dealsWith	Niger
Lebanon	dealsWith	Netherlands
Lebanon	dealsWith	Burkina_Faso
Lebanon	dealsWith	Lebanon
Lebanon	dealsWith	India
Lebanon	dealsWith	United_Kingdom
Pakistan	dealsWith	Austria
Pakistan	dealsWith	Singapore
Pakistan	dealsWith	Zambia
Pakistan	dealsWith	Uganda
Pakistan	dealsWith	Pakistan
Pakistan	dealsWith	Belgium
Pakistan	dealsWith	Kenya
Pakistan	dealsWith	France
Pakistan	dealsWith	Germany
Pakistan	dealsWith	Sweden
Pakistan	dealsWith	Rwanda
Pakistan	dealsWith	Netherlands
Pakistan	dealsWith	Turkey
Pakistan	dealsWith	Indonesia
Pakistan	dealsWith	Yemen
Pakistan	dealsWith	India
Pakistan	dealsWith	Egypt
Pakistan	dealsWith	Djibouti
Pakistan	dealsWith	Oman
Pakistan	dealsWith	Italy
Pakistan	dealsWith	Kazakhstan
