Bruno_Rossi	graduatedFrom	Massachusetts_Institute_of_Technology
Solomon_Lefschetz	graduatedFrom	California_Institute_of_Technology
Solomon_Lefschetz	graduatedFrom	Princeton_University
Solomon_Lefschetz	graduatedFrom	University_of_Toronto
Solomon_Lefschetz	graduatedFrom	Harvard_University
Solomon_Lefschetz	graduatedFrom	University_of_Michigan
Solomon_Lefschetz	graduatedFrom	Swarthmore_College
Solomon_Lefschetz	graduatedFrom	Johns_Hopkins_University
Karl_von_Auwers	graduatedFrom	University_of_Marburg
Karl_von_Auwers	graduatedFrom	University_of_Tübingen
Enrico_Betti	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Carl_Schmidt_(chemist)	graduatedFrom	University_of_Tartu
Peter_Whittle	graduatedFrom	Durham_University
Sergei_Sobolev	graduatedFrom	Moscow_State_University
Carl_Friedrich_Gauss	graduatedFrom	Humboldt_University_of_Berlin
Carl_Friedrich_Gauss	graduatedFrom	University_of_Erlangen-Nuremberg
Hans_Heilbronn	graduatedFrom	University_of_Bristol
William_Henry_Perkin,_Jr.	graduatedFrom	University_of_Manchester
William_Henry_Perkin,_Jr.	graduatedFrom	University_of_Fribourg
Murray_Gell-Mann	graduatedFrom	California_Institute_of_Technology
Murray_Gell-Mann	graduatedFrom	Harvard_University
Murray_Gell-Mann	graduatedFrom	University_of_Melbourne
Oswald_Veblen	graduatedFrom	Princeton_University
Oswald_Veblen	graduatedFrom	University_of_Washington
Enrico_Fermi	graduatedFrom	Northwestern_University
Enrico_Fermi	graduatedFrom	University_of_Chicago
Enrico_Fermi	graduatedFrom	Sapienza_University_of_Rome
Jacques_Hadamard	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Jacques_Hadamard	graduatedFrom	University_of_Paris
David_Hilbert	graduatedFrom	University_of_Göttingen
David_Hilbert	graduatedFrom	Harvard_University
David_Hilbert	graduatedFrom	University_of_Tokyo
David_Hilbert	graduatedFrom	Columbia_University
David_Hilbert	graduatedFrom	University_of_Paris
Karl_Herzfeld	graduatedFrom	Johns_Hopkins_University
Léon_Brillouin	graduatedFrom	Harvard_University
Maurice_Ewing	graduatedFrom	City_College_of_New_York
Arthur_Kornberg	graduatedFrom	Stanford_University
Arthur_Kornberg	graduatedFrom	University_of_California,_Los_Angeles
Albert_W._Tucker	graduatedFrom	Carnegie_Institute_of_Technology
Albert_W._Tucker	graduatedFrom	Carnegie_Mellon_University
Albert_W._Tucker	graduatedFrom	Massachusetts_Institute_of_Technology
Albert_W._Tucker	graduatedFrom	University_of_Michigan
Albert_W._Tucker	graduatedFrom	Swarthmore_College
John_C._Slater	graduatedFrom	Massachusetts_Institute_of_Technology
John_C._Slater	graduatedFrom	California_Institute_of_Technology
Robert_Burns_Woodward	graduatedFrom	Harvard_University
Robert_Burns_Woodward	graduatedFrom	Yale_University
Manne_Siegbahn	graduatedFrom	Uppsala_University
Peter_Higgs	graduatedFrom	University_of_Edinburgh
Carl_David_Tolmé_Runge	graduatedFrom	University_of_Göttingen
Friedrich_Hirzebruch	graduatedFrom	University_of_Bonn
Fritz_Haber	graduatedFrom	University_of_Tübingen
Pascual_Jordan	graduatedFrom	University_of_Hamburg
Stanley_Mandelstam	graduatedFrom	Harvard_University
Stanley_Mandelstam	graduatedFrom	University_of_California,_Berkeley
Peter_Gustav_Lejeune_Dirichlet	graduatedFrom	Humboldt_University
E._T._Whittaker	graduatedFrom	University_of_Edinburgh
Vera_Rubin	graduatedFrom	Harvard_University
Vera_Rubin	graduatedFrom	Swarthmore_College
Andrei_Shleifer	graduatedFrom	Cornell_University
Andrei_Shleifer	graduatedFrom	Harvard_University
Émile_Picard	graduatedFrom	École_normale_supérieure
Émile_Picard	graduatedFrom	University_of_Paris
Wolfgang_Pauli	graduatedFrom	University_of_Zurich
Wolfgang_Pauli	graduatedFrom	Imperial_College_London
Roscoe_G._Dickinson	graduatedFrom	University_of_Illinois_at_Urbana–Champaign
Roscoe_G._Dickinson	graduatedFrom	Oregon_State_University
Owen_Willans_Richardson	graduatedFrom	University_of_Chicago
Owen_Willans_Richardson	graduatedFrom	Princeton_University
Hermann_Kolbe	graduatedFrom	University_of_Heidelberg
Hermann_Kolbe	graduatedFrom	Heidelberg_University
Hermann_Kolbe	graduatedFrom	Kazan_State_University
Phillip_Allen_Sharp	graduatedFrom	Massachusetts_Institute_of_Technology
Phillip_Allen_Sharp	graduatedFrom	University_of_California,_Berkeley
Hermann_Emil_Fischer	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Hermann_Emil_Fischer	graduatedFrom	University_of_Würzburg
Hermann_Emil_Fischer	graduatedFrom	Humboldt_University
Salomon_Bochner	graduatedFrom	Princeton_University
Salomon_Bochner	graduatedFrom	Harvard_University
Salomon_Bochner	graduatedFrom	Washington_University_in_St._Louis
Salomon_Bochner	graduatedFrom	Massachusetts_Institute_of_Technology
Howard_H._Aiken	graduatedFrom	Queen's_University
Howard_H._Aiken	graduatedFrom	Duke_University
Justus_von_Liebig	graduatedFrom	École_Polytechnique
Justus_von_Liebig	graduatedFrom	University_of_Giessen
Justus_von_Liebig	graduatedFrom	University_of_Göttingen
Pat_Moran_(statistician)	graduatedFrom	Australian_National_University
Pat_Moran_(statistician)	graduatedFrom	Victoria_University_of_Wellington
Paul_Cohen_(mathematician)	graduatedFrom	Stanford_University
John_McCarthy	graduatedFrom	Stanford_University
John_McCarthy	graduatedFrom	University_of_New_South_Wales
August_Kundt	graduatedFrom	University_of_Zurich
Jerzy_Neyman	graduatedFrom	University_of_California,_Berkeley
Jerzy_Neyman	graduatedFrom	University_of_Michigan
Arthur_Eddington	graduatedFrom	Trinity_College,_Cambridge
Arthur_Eddington	graduatedFrom	Presidency_College,_Chennai
Arthur_Eddington	graduatedFrom	Radcliffe_College
Gaston_Julia	graduatedFrom	École_Normale_Supérieure
Gaston_Julia	graduatedFrom	University_of_Hamburg
John_Hopcroft	graduatedFrom	Princeton_University
John_Hopcroft	graduatedFrom	University_of_Toronto
Charles_Hermite	graduatedFrom	École_Polytechnique
Marshall_Hall_(mathematician)	graduatedFrom	California_Institute_of_Technology
Marshall_Hall_(mathematician)	graduatedFrom	Case_Western_Reserve_University
Oliver_E._Williamson	graduatedFrom	University_of_California,_Berkeley
Oliver_E._Williamson	graduatedFrom	University_of_North_Carolina_at_Chapel_Hill
Jim_Peebles	graduatedFrom	University_of_California,_Berkeley
Robion_Kirby	graduatedFrom	University_of_California,_Berkeley
J._A._Todd	graduatedFrom	University_College_London
Peter_Cameron_(mathematician)	graduatedFrom	Princeton_University
Johannes_Diderik_van_der_Waals	graduatedFrom	University_of_Amsterdam
John_Bardeen	graduatedFrom	Massachusetts_Institute_of_Technology
John_Bardeen	graduatedFrom	University_of_Illinois_at_Urbana–Champaign
J._W._S._Cassels	graduatedFrom	University_of_Cambridge
Frederick_Gowland_Hopkins	graduatedFrom	University_of_Cambridge
Pierre_Curie	graduatedFrom	University_of_Paris
Pierre_Curie	graduatedFrom	École_Normale_Supérieure
Martin_Rees,_Baron_Rees_of_Ludlow	graduatedFrom	California_Institute_of_Technology
Albrecht_Fröhlich	graduatedFrom	King's_College_London
Louis_Fieser	graduatedFrom	Rollins_College
Louis_Fieser	graduatedFrom	University_of_Nebraska–Lincoln
Peter_Sarnak	graduatedFrom	Princeton_University
Shiing-Shen_Chern	graduatedFrom	Chinese_University_of_Hong_Kong
Shiing-Shen_Chern	graduatedFrom	University_of_California,_Berkeley
Frank_Adams	graduatedFrom	Eötvös_Loránd_University
Frank_Adams	graduatedFrom	Trinity_College,_Cambridge
Johannes_Peter_Müller	graduatedFrom	Humboldt_University_of_Berlin
Leonida_Tonelli	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Robert_Robinson_(organic_chemist)	graduatedFrom	University_of_Sydney
Robert_Robinson_(organic_chemist)	graduatedFrom	Goethe_University_Frankfurt
Robert_Robinson_(organic_chemist)	graduatedFrom	University_of_Oxford
Werner_Heisenberg	graduatedFrom	Karlsruhe_Institute_of_Technology
Werner_Heisenberg	graduatedFrom	Leipzig_University
Werner_Heisenberg	graduatedFrom	ETH_Zurich
Werner_Heisenberg	graduatedFrom	University_College_London
Werner_Heisenberg	graduatedFrom	RWTH_Aachen_University
Haïm_Brezis	graduatedFrom	École_Normale_Supérieure
John_Hopfield	graduatedFrom	California_Institute_of_Technology
John_Hopfield	graduatedFrom	Trinity_College,_Cambridge
Ludwig_Boltzmann	graduatedFrom	University_of_Göttingen
Max_Planck	graduatedFrom	Humboldt_University_of_Berlin
Max_Planck	graduatedFrom	Technische_Universität_München
Max_Planck	graduatedFrom	Technical_University_Munich
Max_Planck	graduatedFrom	University_of_Göttingen
Earl_Wilbur_Sutherland,_Jr.	graduatedFrom	DePauw_University
Alfred_Kastler	graduatedFrom	École_normale_supérieure
David_Lee_(physicist)	graduatedFrom	California_Institute_of_Technology
Fritz_Sauter	graduatedFrom	University_of_Göttingen
Arnaud_Denjoy	graduatedFrom	École_Normale_Supérieure
Alfred_Sturtevant	graduatedFrom	University_of_Minnesota
Alfred_Sturtevant	graduatedFrom	California_Institute_of_Technology
Arthur_Wightman	graduatedFrom	Harvard_University
André_Weil	graduatedFrom	University_of_Cambridge
Salvador_Luria	graduatedFrom	Indiana_University
Salvador_Luria	graduatedFrom	University_of_Chicago
Peter_Swinnerton-Dyer	graduatedFrom	University_of_Paris-Sud
Peter_Swinnerton-Dyer	graduatedFrom	École_Normale_Supérieure
Peter_Debye	graduatedFrom	ETH_Zurich
Peter_Debye	graduatedFrom	University_of_Göttingen
Lise_Meitner	graduatedFrom	Humboldt_University_of_Berlin
Lise_Meitner	graduatedFrom	Tsinghua_University
Lise_Meitner	graduatedFrom	Saint_Petersburg_State_Polytechnical_University
Henry_Eyring	graduatedFrom	Princeton_University
Jacques_Dixmier	graduatedFrom	École_Normale_Supérieure
Jacques_Dixmier	graduatedFrom	École_normale_supérieure
Antony_Hewish	graduatedFrom	University_of_Glasgow
Jacob_T._Schwartz	graduatedFrom	Princeton_University
Robert_Thurman	graduatedFrom	Columbia_University
Robert_Thurman	graduatedFrom	Wesleyan_University
Max_Bodenstein	graduatedFrom	Humboldt_University
Max_Bodenstein	graduatedFrom	Humboldt_University_of_Berlin
Karl_Pearson	graduatedFrom	University_College_London
Kenneth_Arrow	graduatedFrom	Stanford_University
Kenneth_Arrow	graduatedFrom	University_of_Sydney
Kenneth_Arrow	graduatedFrom	Eötvös_Loránd_University
Francis_E._Low	graduatedFrom	Massachusetts_Institute_of_Technology
Sarvadaman_Chowla	graduatedFrom	Pennsylvania_State_University
Sarvadaman_Chowla	graduatedFrom	University_of_Waterloo
Sarvadaman_Chowla	graduatedFrom	University_of_Toronto
Victor_Weisskopf	graduatedFrom	Yale_University
Victor_Weisskopf	graduatedFrom	Massachusetts_Institute_of_Technology
Victor_Weisskopf	graduatedFrom	University_of_Rochester
Victor_Weisskopf	graduatedFrom	Princeton_University
Herman_Boerhaave	graduatedFrom	University_of_Leiden
Richard_Courant	graduatedFrom	University_of_Chicago
Richard_Courant	graduatedFrom	University_of_Zagreb
Richard_Courant	graduatedFrom	New_York_University
Charles_Coulson	graduatedFrom	Harvard_University
Charles_Coulson	graduatedFrom	King's_College_London
Rudi_Dornbusch	graduatedFrom	Massachusetts_Institute_of_Technology
Rudi_Dornbusch	graduatedFrom	Yale_University
James_Murdoch_Austin	graduatedFrom	Harvard_University
James_Murdoch_Austin	graduatedFrom	Dartmouth_College
Hermann_Paasche	graduatedFrom	University_of_Strasbourg
Hermann_Paasche	graduatedFrom	University_of_Marburg
Hermann_Paasche	graduatedFrom	Humboldt_University_of_Berlin
Heinz_Hopf	graduatedFrom	ETH_Zurich
Heinz_Hopf	graduatedFrom	Princeton_University
Heinz_Hopf	graduatedFrom	Institute_for_Advanced_Study
Tjalling_Koopmans	graduatedFrom	University_of_Warsaw
Sam_Treiman	graduatedFrom	Cornell_University
Mark_Kac	graduatedFrom	Cornell_University
Leonid_Hurwicz	graduatedFrom	University_of_Minnesota
Persi_Diaconis	graduatedFrom	Claremont_Graduate_University
Persi_Diaconis	graduatedFrom	Stanford_University
Persi_Diaconis	graduatedFrom	Harvey_Mudd_College
Erol_Gelenbe	graduatedFrom	Uppsala_University
Erol_Gelenbe	graduatedFrom	Hebrew_University_of_Jerusalem
Erol_Gelenbe	graduatedFrom	Princeton_University
Abram_Samoilovitch_Besicovitch	graduatedFrom	University_of_Cambridge
Abram_Samoilovitch_Besicovitch	graduatedFrom	University_of_Sydney
C._V._Raman	graduatedFrom	University_of_Cambridge
Ernest_Lawrence	graduatedFrom	California_Institute_of_Technology
Ernest_Lawrence	graduatedFrom	Princeton_University
Ernest_Lawrence	graduatedFrom	University_of_California,_Berkeley
Ernest_Lawrence	graduatedFrom	Zhejiang_University
Ludwig_Bieberbach	graduatedFrom	Humboldt_University_of_Berlin
Ludwig_Bieberbach	graduatedFrom	Humboldt_University
Robert_Lee_Moore	graduatedFrom	University_of_Texas_at_Austin
Marie_Curie	graduatedFrom	University_of_Paris
C._R._Rao	graduatedFrom	Indian_Statistical_Institute
C._R._Rao	graduatedFrom	University_of_Madras
Jayant_Narlikar	graduatedFrom	Tata_Institute_of_Fundamental_Research
Jayant_Narlikar	graduatedFrom	University_of_Kerala
Leon_Festinger	graduatedFrom	Brandeis_University
Leon_Festinger	graduatedFrom	Stanford_University
Paul_Samuelson	graduatedFrom	California_Institute_of_Technology
Paul_Samuelson	graduatedFrom	Massachusetts_Institute_of_Technology
Paul_Samuelson	graduatedFrom	Columbia_University
Michael_Atiyah	graduatedFrom	Princeton_University
Michael_Atiyah	graduatedFrom	University_of_Oxford
Michael_Atiyah	graduatedFrom	University_of_Sydney
Michael_Atiyah	graduatedFrom	University_of_Cambridge
Siméon_Denis_Poisson	graduatedFrom	University_of_Bonn
William_Ramsay	graduatedFrom	Charles_University
William_Ramsay	graduatedFrom	University_College_London
Willis_Lamb	graduatedFrom	Stanford_University
Willis_Lamb	graduatedFrom	University_of_Colorado_Boulder
Willis_Lamb	graduatedFrom	Rensselaer_Polytechnic_Institute
Willis_Lamb	graduatedFrom	University_of_Wyoming
William_Thurston	graduatedFrom	Hebrew_University_of_Jerusalem
Otto_Hahn	graduatedFrom	Humboldt_University_of_Berlin
Otto_Hahn	graduatedFrom	Saint_Petersburg_State_Polytechnical_University
Dennis_Sullivan	graduatedFrom	Harvard_University
Dennis_Sullivan	graduatedFrom	Williams_College
Svante_Arrhenius	graduatedFrom	Stockholm_University
Kurt_Lewin	graduatedFrom	University_of_Iowa
Maxime_Bôcher	graduatedFrom	Harvard_University
Louis_Agassiz	graduatedFrom	Harvard_University
William_Feller	graduatedFrom	Brown_University
William_Feller	graduatedFrom	Swarthmore_College
Seymour_Papert	graduatedFrom	Massachusetts_Institute_of_Technology
Seymour_Papert	graduatedFrom	Princeton_University
Seymour_Papert	graduatedFrom	Harvard_University
Seymour_Papert	graduatedFrom	Tel_Aviv_University
Sidney_Coleman	graduatedFrom	Hampshire_College
Sidney_Coleman	graduatedFrom	Harvard_University
Johannes_Conrad	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
James_Chadwick	graduatedFrom	Humboldt_University_of_Berlin
Thomas_Hunt_Morgan	graduatedFrom	Columbia_University
Elias_M._Stein	graduatedFrom	Princeton_University
Elias_M._Stein	graduatedFrom	Flinders_University
Viktor_Meyer	graduatedFrom	University_of_Heidelberg
Joseph_L._Doob	graduatedFrom	Institute_for_Advanced_Study
Ivar_Karl_Ugi	graduatedFrom	University_of_Giessen
Ivar_Karl_Ugi	graduatedFrom	University_of_Göttingen
Ferdinand_von_Richthofen	graduatedFrom	Humboldt_University
Ferdinand_von_Richthofen	graduatedFrom	Uppsala_University
Henri_Cartan	graduatedFrom	University_of_Paris
Marvin_Minsky	graduatedFrom	California_Institute_of_Technology
Marvin_Minsky	graduatedFrom	Massachusetts_Institute_of_Technology
W._V._D._Hodge	graduatedFrom	Trinity_College,_Cambridge
Bronisław_Malinowski	graduatedFrom	University_of_Cambridge
David_Bohm	graduatedFrom	Technion_–_Israel_Institute_of_Technology
David_Bohm	graduatedFrom	University_of_Bristol
Gordon_Plotkin	graduatedFrom	Peking_University
Irving_Segal	graduatedFrom	University_of_Chicago
Irving_Segal	graduatedFrom	University_of_Michigan
Helmut_Hasse	graduatedFrom	École_Normale_Supérieure
Kamran_Eshraghian	graduatedFrom	Loughborough_University
Olga_Ladyzhenskaya	graduatedFrom	Saint_Petersburg_State_University
Don_Zagier	graduatedFrom	Moscow_State_University
Steven_Strogatz	graduatedFrom	Cornell_University
Steven_Strogatz	graduatedFrom	University_of_New_South_Wales
Alan_Baker_(mathematician)	graduatedFrom	Australian_National_University
Isidor_Isaac_Rabi	graduatedFrom	University_of_Cambridge
Isidor_Isaac_Rabi	graduatedFrom	City_College_of_New_York
Friedrich_Kohlrausch	graduatedFrom	Humboldt_University_of_Berlin
Friedrich_Kohlrausch	graduatedFrom	University_of_Graz
Friedrich_Kohlrausch	graduatedFrom	University_of_Würzburg
Hermann_Staudinger	graduatedFrom	Karlsruhe_Institute_of_Technology
Richard_Hofstadter	graduatedFrom	University_of_Oxford
Frank_Press	graduatedFrom	California_Institute_of_Technology
Hans_Georg_Dehmelt	graduatedFrom	Harvard_University
Hans_Georg_Dehmelt	graduatedFrom	University_of_California,_Berkeley
Pafnuty_Chebyshev	graduatedFrom	Saint_Petersburg_State_University
Evsey_Domar	graduatedFrom	Cornell_University
Evsey_Domar	graduatedFrom	Johns_Hopkins_University
Evsey_Domar	graduatedFrom	Columbia_University
Ei-ichi_Negishi	graduatedFrom	Purdue_University
Ei-ichi_Negishi	graduatedFrom	Syracuse_University
Clifford_Taubes	graduatedFrom	University_of_California,_Berkeley
Samuel_Flagg_Bemis	graduatedFrom	Bowling_Green_State_University
Martin_Nowak	graduatedFrom	Harvard_University
Martin_Nowak	graduatedFrom	Yeshiva_University
Martin_Nowak	graduatedFrom	Massachusetts_Institute_of_Technology
Steven_Weinberg	graduatedFrom	Harvard_University
Theodor_W._Hänsch	graduatedFrom	Massachusetts_Institute_of_Technology
Theodor_W._Hänsch	graduatedFrom	Stanford_University
Rudolf_Lipschitz	graduatedFrom	University_of_Bonn
Jan_Tinbergen	graduatedFrom	Utrecht_University
Michael_J._S._Dewar	graduatedFrom	University_of_Oklahoma
Henry_Augustus_Rowland	graduatedFrom	Johns_Hopkins_University
Henry_Augustus_Rowland	graduatedFrom	Yale_University
Paul_Milgrom	graduatedFrom	Duke_University
Paul_Milgrom	graduatedFrom	Stanford_Graduate_School_of_Business
Robert_Andrews_Millikan	graduatedFrom	University_of_Chicago
Robert_Andrews_Millikan	graduatedFrom	Brigham_Young_University
J._B._S._Haldane	graduatedFrom	University_College_London
J._B._S._Haldane	graduatedFrom	University_of_Cambridge
Emilio_G._Segrè	graduatedFrom	University_of_Rochester
Morris_Halle	graduatedFrom	Massachusetts_Institute_of_Technology
Morris_Halle	graduatedFrom	Swarthmore_College
Raoul_Bott	graduatedFrom	University_of_Michigan
Nikolai_Chebotaryov	graduatedFrom	Odessa_I._I._Mechnikov_National_University
Jean-François_Le_Gall	graduatedFrom	Pierre-and-Marie-Curie_University_(University_of_Paris_6)
Hermann_Schwarz	graduatedFrom	Eötvös_Loránd_University
Heinz_Pagels	graduatedFrom	Harvard_College
Heinz_Pagels	graduatedFrom	University_of_Cambridge
Heinz_Pagels	graduatedFrom	Rockefeller_University
Osamu_Hayaishi	graduatedFrom	Kyoto_University
Alistair_Darling	graduatedFrom	University_of_Edinburgh
Jean-Louis_Borloo	graduatedFrom	Sciences_Po
Jean-Louis_Borloo	graduatedFrom	École_Normale_Supérieure
Jean-Louis_Borloo	graduatedFrom	Paris_Descartes_University
Jean-Louis_Borloo	graduatedFrom	Pierre-and-Marie-Curie_University
Jean-Louis_Borloo	graduatedFrom	Pierre-and-Marie-Curie_University_(University_of_Paris_6)
Bilawal_Bhutto_Zardari	graduatedFrom	Harvard_University
