Stephen_Wolfram	isCitizenOf	Champaign,_Illinois
Stephen_Wolfram	isCitizenOf	Cambridge,_Massachusetts
Stephen_Wolfram	isCitizenOf	Tokyo
Stephen_Wolfram	isCitizenOf	France
Thomas_Rickman	isCitizenOf	United_States
Vinicius_de_Moraes	isCitizenOf	France
Vinicius_de_Moraes	isCitizenOf	Italy
Vladimir_Lenin	isCitizenOf	Moscow
Vladimir_Nabokov	isCitizenOf	United_Kingdom
Will_Keith_Kellogg	isCitizenOf	Battle_Creek,_Michigan
William_Boyd_(writer)	isCitizenOf	South_Africa
Éric-Emmanuel_Schmitt	isCitizenOf	Canada
Éric-Emmanuel_Schmitt	isCitizenOf	France
Eric_Roth	isCitizenOf	Australia
Dale_Chihuly	isCitizenOf	Clark_County,_Nevada
Dale_Chihuly	isCitizenOf	Nevada
Rafael_Moneo	isCitizenOf	Extremadura
Rafael_Moneo	isCitizenOf	Province_of_Badajoz
Naseeruddin_Shah	isCitizenOf	Pakistan
Derek_Jarman	isCitizenOf	France
Dale_Chihuly	isCitizenOf	City_of_London
Dale_Chihuly	isCitizenOf	England
Dale_Chihuly	isCitizenOf	United_Kingdom
Ronald_Neame	isCitizenOf	United_Kingdom
Naseeruddin_Shah	isCitizenOf	Czech_Republic
Naseeruddin_Shah	isCitizenOf	United_States
Naseeruddin_Shah	isCitizenOf	United_Kingdom
Abul_A'la_Maududi	isCitizenOf	Islamabad
Abul_A'la_Maududi	isCitizenOf	Lahore
Emir_Kusturica	isCitizenOf	France
Emir_Kusturica	isCitizenOf	United_States
Dale_Chihuly	isCitizenOf	Confederate_States_of_America
Chia-Chiao_Lin	isCitizenOf	Cambridge,_Massachusetts
Tonino_Guerra	isCitizenOf	Albania
Tonino_Guerra	isCitizenOf	Germany
Tonino_Guerra	isCitizenOf	Greece
Tonino_Guerra	isCitizenOf	Yugoslavia
Tonino_Guerra	isCitizenOf	Romania
John_Landis	isCitizenOf	United_Kingdom
Jerry_Juhl	isCitizenOf	United_Kingdom
Dale_Chihuly	isCitizenOf	Pierce_County,_Washington
Dale_Chihuly	isCitizenOf	Seattle_metropolitan_area
Dale_Chihuly	isCitizenOf	Washington_(state)
Tonino_Guerra	isCitizenOf	Colombia
Eric_Roth	isCitizenOf	Canada
Eric_Roth	isCitizenOf	France
Clive_Barker	isCitizenOf	United_States
G._N._Ramachandran	isCitizenOf	Tamil_Nadu
G._N._Ramachandran	isCitizenOf	Chennai_district
G._N._Ramachandran	isCitizenOf	Kanchipuram_district
P._Subbarayan	isCitizenOf	Tamil_Nadu
P._Subbarayan	isCitizenOf	Chennai_district
P._Subbarayan	isCitizenOf	Kanchipuram_district
A._E._Doyle	isCitizenOf	Clackamas_County,_Oregon
A._E._Doyle	isCitizenOf	Washington_County,_Oregon
A._E._Doyle	isCitizenOf	Multnomah_County,_Oregon
Robert_S._Barton	isCitizenOf	Clackamas_County,_Oregon
Robert_S._Barton	isCitizenOf	Washington_County,_Oregon
Robert_S._Barton	isCitizenOf	Multnomah_County,_Oregon
Albert_Akst	isCitizenOf	California
Albert_Akst	isCitizenOf	Los_Angeles_County,_California
Albert_Akst	isCitizenOf	Los_Angeles_County
Ed_McMahon	isCitizenOf	California
Ed_McMahon	isCitizenOf	Los_Angeles_County,_California
Ed_McMahon	isCitizenOf	Los_Angeles_County
Ernst_G._Straus	isCitizenOf	California
Ernst_G._Straus	isCitizenOf	Los_Angeles_County,_California
Ernst_G._Straus	isCitizenOf	Los_Angeles_County
Irving_Cummings	isCitizenOf	California
Irving_Cummings	isCitizenOf	Los_Angeles_County,_California
Irving_Cummings	isCitizenOf	Los_Angeles_County
Irving_Kaplansky	isCitizenOf	California
Irving_Kaplansky	isCitizenOf	United_States
Irving_Kaplansky	isCitizenOf	Los_Angeles_County,_California
Irving_Kaplansky	isCitizenOf	Los_Angeles_County
Jacob_Marschak	isCitizenOf	California
Jacob_Marschak	isCitizenOf	Los_Angeles_County,_California
Jacob_Marschak	isCitizenOf	Los_Angeles_County
Jay_Ward	isCitizenOf	California
Jay_Ward	isCitizenOf	Los_Angeles_County,_California
Jay_Ward	isCitizenOf	Los_Angeles_County
Richard_Feynman	isCitizenOf	California
Richard_Feynman	isCitizenOf	Los_Angeles_County,_California
Richard_Feynman	isCitizenOf	Los_Angeles_County
Richard_Montague	isCitizenOf	California
Richard_Montague	isCitizenOf	Los_Angeles_County,_California
Richard_Montague	isCitizenOf	Los_Angeles_County
John_Cassavetes	isCitizenOf	California
John_Cassavetes	isCitizenOf	Los_Angeles_County,_California
John_Cassavetes	isCitizenOf	Los_Angeles_County
Albert_Dekker	isCitizenOf	California
Albert_Dekker	isCitizenOf	Los_Angeles_County,_California
Albert_Dekker	isCitizenOf	Los_Angeles_County
Norman_S._Hall	isCitizenOf	California
Norman_S._Hall	isCitizenOf	Los_Angeles_County,_California
Norman_S._Hall	isCitizenOf	Los_Angeles_County
Redd_Foxx	isCitizenOf	California
Redd_Foxx	isCitizenOf	Los_Angeles_County,_California
Redd_Foxx	isCitizenOf	Los_Angeles_County
Richard_Pryor	isCitizenOf	California
Richard_Pryor	isCitizenOf	Los_Angeles_County,_California
Richard_Pryor	isCitizenOf	Los_Angeles_County
Zoë_Akins	isCitizenOf	California
Zoë_Akins	isCitizenOf	Los_Angeles_County,_California
Zoë_Akins	isCitizenOf	Los_Angeles_County
A._W._Tillinghast	isCitizenOf	Lucas_County,_Ohio
Aaron_Allston	isCitizenOf	Christian_County,_Missouri
Aaron_Allston	isCitizenOf	Missouri
Aaron_Allston	isCitizenOf	Greene_County,_Missouri
Aaron_Director	isCitizenOf	California
Aaron_Director	isCitizenOf	Santa_Clara_County,_California
Aaron_Director	isCitizenOf	Santa_Clara_County
Aaron_Director	isCitizenOf	San_Francisco_Bay_Area
Dariush_Forouhar	isCitizenOf	Asia
Dariush_Forouhar	isCitizenOf	Shemiranat_County
Dariush_Forouhar	isCitizenOf	Tehran_Province
Dariush_Forouhar	isCitizenOf	Tehran_County
Władysław_Horodecki	isCitizenOf	Asia
Władysław_Horodecki	isCitizenOf	Shemiranat_County
Władysław_Horodecki	isCitizenOf	Tehran_Province
Władysław_Horodecki	isCitizenOf	Tehran_County
Władysław_Horodecki	isCitizenOf	Iran
Mohammad_Beheshti	isCitizenOf	Asia
Mohammad_Beheshti	isCitizenOf	Shemiranat_County
Mohammad_Beheshti	isCitizenOf	Tehran_Province
Mohammad_Beheshti	isCitizenOf	Tehran_County
Alexander_Calder	isCitizenOf	Brooklyn
Alexander_Calder	isCitizenOf	Province_of_New_York
Alexander_Calder	isCitizenOf	Queens
Alexander_Calder	isCitizenOf	Staten_Island
Alexander_Calder	isCitizenOf	Manhattan
Alexander_Calder	isCitizenOf	The_Bronx
Bolesław_Wieniawa-Długoszowski	isCitizenOf	Brooklyn
Bolesław_Wieniawa-Długoszowski	isCitizenOf	Province_of_New_York
Bolesław_Wieniawa-Długoszowski	isCitizenOf	Queens
Bolesław_Wieniawa-Długoszowski	isCitizenOf	Staten_Island
Bolesław_Wieniawa-Długoszowski	isCitizenOf	United_States
Bolesław_Wieniawa-Długoszowski	isCitizenOf	Manhattan
Bolesław_Wieniawa-Długoszowski	isCitizenOf	The_Bronx
Charles_Olson	isCitizenOf	Brooklyn
Charles_Olson	isCitizenOf	Province_of_New_York
Charles_Olson	isCitizenOf	Queens
Charles_Olson	isCitizenOf	Staten_Island
Charles_Olson	isCitizenOf	Manhattan
Charles_Olson	isCitizenOf	The_Bronx
Chester_Barnard	isCitizenOf	Brooklyn
Chester_Barnard	isCitizenOf	Province_of_New_York
Chester_Barnard	isCitizenOf	Queens
Chester_Barnard	isCitizenOf	Staten_Island
Chester_Barnard	isCitizenOf	Manhattan
Chester_Barnard	isCitizenOf	The_Bronx
Chien-Shiung_Wu	isCitizenOf	Brooklyn
Chien-Shiung_Wu	isCitizenOf	Province_of_New_York
Chien-Shiung_Wu	isCitizenOf	Queens
Chien-Shiung_Wu	isCitizenOf	Staten_Island
Chien-Shiung_Wu	isCitizenOf	Manhattan
Chien-Shiung_Wu	isCitizenOf	The_Bronx
David_Angell	isCitizenOf	Brooklyn
David_Angell	isCitizenOf	Province_of_New_York
David_Angell	isCitizenOf	Queens
David_Angell	isCitizenOf	Staten_Island
David_Angell	isCitizenOf	Manhattan
David_Angell	isCitizenOf	The_Bronx
Edward_Kasner	isCitizenOf	Brooklyn
Edward_Kasner	isCitizenOf	Province_of_New_York
Edward_Kasner	isCitizenOf	Queens
Edward_Kasner	isCitizenOf	Staten_Island
Edward_Kasner	isCitizenOf	Manhattan
Edward_Kasner	isCitizenOf	The_Bronx
Frank_McCourt	isCitizenOf	Brooklyn
Frank_McCourt	isCitizenOf	Province_of_New_York
Frank_McCourt	isCitizenOf	Queens
Frank_McCourt	isCitizenOf	Staten_Island
Frank_McCourt	isCitizenOf	Manhattan
Frank_McCourt	isCitizenOf	The_Bronx
Franz_Kline	isCitizenOf	Brooklyn
Franz_Kline	isCitizenOf	Province_of_New_York
Franz_Kline	isCitizenOf	Queens
Franz_Kline	isCitizenOf	Staten_Island
Franz_Kline	isCitizenOf	Manhattan
Franz_Kline	isCitizenOf	The_Bronx
Guido_Fubini	isCitizenOf	Brooklyn
Guido_Fubini	isCitizenOf	Province_of_New_York
Guido_Fubini	isCitizenOf	Queens
Guido_Fubini	isCitizenOf	Staten_Island
Guido_Fubini	isCitizenOf	Manhattan
Guido_Fubini	isCitizenOf	The_Bronx
Hede_Massing	isCitizenOf	Brooklyn
Hede_Massing	isCitizenOf	Province_of_New_York
Hede_Massing	isCitizenOf	Queens
Hede_Massing	isCitizenOf	Staten_Island
Hede_Massing	isCitizenOf	United_States
Hede_Massing	isCitizenOf	Manhattan
Hede_Massing	isCitizenOf	The_Bronx
Irving_Fisher	isCitizenOf	Brooklyn
Irving_Fisher	isCitizenOf	Province_of_New_York
Irving_Fisher	isCitizenOf	Queens
Irving_Fisher	isCitizenOf	Staten_Island
Irving_Fisher	isCitizenOf	Manhattan
Irving_Fisher	isCitizenOf	The_Bronx
Isamu_Noguchi	isCitizenOf	Brooklyn
Isamu_Noguchi	isCitizenOf	Province_of_New_York
Isamu_Noguchi	isCitizenOf	Queens
Isamu_Noguchi	isCitizenOf	Staten_Island
Isamu_Noguchi	isCitizenOf	Manhattan
Isamu_Noguchi	isCitizenOf	The_Bronx
Isidor_Isaac_Rabi	isCitizenOf	Brooklyn
Isidor_Isaac_Rabi	isCitizenOf	Province_of_New_York
Isidor_Isaac_Rabi	isCitizenOf	Queens
Isidor_Isaac_Rabi	isCitizenOf	Staten_Island
Isidor_Isaac_Rabi	isCitizenOf	Manhattan
Isidor_Isaac_Rabi	isCitizenOf	The_Bronx
Jack_Levine	isCitizenOf	Brooklyn
Jack_Levine	isCitizenOf	Province_of_New_York
Jack_Levine	isCitizenOf	Queens
Jack_Levine	isCitizenOf	Staten_Island
Jack_Levine	isCitizenOf	Manhattan
Jack_Levine	isCitizenOf	The_Bronx
Johan_Ludwig_Mowinckel	isCitizenOf	Brooklyn
Johan_Ludwig_Mowinckel	isCitizenOf	Province_of_New_York
Johan_Ludwig_Mowinckel	isCitizenOf	Queens
Johan_Ludwig_Mowinckel	isCitizenOf	Staten_Island
Johan_Ludwig_Mowinckel	isCitizenOf	United_States
Johan_Ludwig_Mowinckel	isCitizenOf	Manhattan
Johan_Ludwig_Mowinckel	isCitizenOf	The_Bronx
John_Bates_Clark	isCitizenOf	Brooklyn
John_Bates_Clark	isCitizenOf	Province_of_New_York
John_Bates_Clark	isCitizenOf	Queens
John_Bates_Clark	isCitizenOf	Staten_Island
John_Bates_Clark	isCitizenOf	Manhattan
John_Bates_Clark	isCitizenOf	The_Bronx
John_N._Bahcall	isCitizenOf	Brooklyn
John_N._Bahcall	isCitizenOf	Province_of_New_York
John_N._Bahcall	isCitizenOf	Queens
John_N._Bahcall	isCitizenOf	Staten_Island
John_N._Bahcall	isCitizenOf	Manhattan
John_N._Bahcall	isCitizenOf	The_Bronx
Joseph_Brodsky	isCitizenOf	Brooklyn
Joseph_Brodsky	isCitizenOf	Province_of_New_York
Joseph_Brodsky	isCitizenOf	Queens
Joseph_Brodsky	isCitizenOf	Staten_Island
Joseph_Brodsky	isCitizenOf	Manhattan
Joseph_Brodsky	isCitizenOf	The_Bronx
Joshua_Lederberg	isCitizenOf	Brooklyn
Joshua_Lederberg	isCitizenOf	Province_of_New_York
Joshua_Lederberg	isCitizenOf	Queens
Joshua_Lederberg	isCitizenOf	Staten_Island
Joshua_Lederberg	isCitizenOf	Manhattan
Joshua_Lederberg	isCitizenOf	The_Bronx
Karl_Landsteiner	isCitizenOf	Brooklyn
Karl_Landsteiner	isCitizenOf	Province_of_New_York
Karl_Landsteiner	isCitizenOf	Queens
Karl_Landsteiner	isCitizenOf	Staten_Island
Karl_Landsteiner	isCitizenOf	Manhattan
Karl_Landsteiner	isCitizenOf	The_Bronx
Karl_Shapiro	isCitizenOf	Brooklyn
Karl_Shapiro	isCitizenOf	Province_of_New_York
Karl_Shapiro	isCitizenOf	Queens
Karl_Shapiro	isCitizenOf	Staten_Island
Karl_Shapiro	isCitizenOf	Manhattan
Karl_Shapiro	isCitizenOf	The_Bronx
Kurt_Goldstein	isCitizenOf	Brooklyn
Kurt_Goldstein	isCitizenOf	Province_of_New_York
Kurt_Goldstein	isCitizenOf	Queens
Kurt_Goldstein	isCitizenOf	Staten_Island
Kurt_Goldstein	isCitizenOf	United_States
Kurt_Goldstein	isCitizenOf	Manhattan
Kurt_Goldstein	isCitizenOf	The_Bronx
Leon_Hess	isCitizenOf	Brooklyn
Leon_Hess	isCitizenOf	Province_of_New_York
Leon_Hess	isCitizenOf	Queens
Leon_Hess	isCitizenOf	Staten_Island
Leon_Hess	isCitizenOf	Manhattan
Leon_Hess	isCitizenOf	The_Bronx
Louise_Bogan	isCitizenOf	Brooklyn
Louise_Bogan	isCitizenOf	Province_of_New_York
Louise_Bogan	isCitizenOf	Queens
Louise_Bogan	isCitizenOf	Staten_Island
Louise_Bogan	isCitizenOf	Manhattan
Louise_Bogan	isCitizenOf	The_Bronx
Marie_Maynard_Daly	isCitizenOf	Brooklyn
Marie_Maynard_Daly	isCitizenOf	Province_of_New_York
Marie_Maynard_Daly	isCitizenOf	Queens
Marie_Maynard_Daly	isCitizenOf	Staten_Island
Marie_Maynard_Daly	isCitizenOf	Manhattan
Marie_Maynard_Daly	isCitizenOf	The_Bronx
Marshall_Warren_Nirenberg	isCitizenOf	Brooklyn
Marshall_Warren_Nirenberg	isCitizenOf	Province_of_New_York
Marshall_Warren_Nirenberg	isCitizenOf	Queens
Marshall_Warren_Nirenberg	isCitizenOf	Staten_Island
Marshall_Warren_Nirenberg	isCitizenOf	Manhattan
Marshall_Warren_Nirenberg	isCitizenOf	The_Bronx
Michael_Stewart_(playwright)	isCitizenOf	Brooklyn
Michael_Stewart_(playwright)	isCitizenOf	Province_of_New_York
Michael_Stewart_(playwright)	isCitizenOf	Queens
Michael_Stewart_(playwright)	isCitizenOf	Staten_Island
Michael_Stewart_(playwright)	isCitizenOf	Manhattan
Michael_Stewart_(playwright)	isCitizenOf	The_Bronx
Nicholas_Dante	isCitizenOf	Brooklyn
Nicholas_Dante	isCitizenOf	Province_of_New_York
Nicholas_Dante	isCitizenOf	Queens
Nicholas_Dante	isCitizenOf	Staten_Island
Nicholas_Dante	isCitizenOf	United_States
Nicholas_Dante	isCitizenOf	Manhattan
Nicholas_Dante	isCitizenOf	The_Bronx
Nikola_Tesla	isCitizenOf	Brooklyn
Nikola_Tesla	isCitizenOf	Province_of_New_York
Nikola_Tesla	isCitizenOf	Queens
Nikola_Tesla	isCitizenOf	Staten_Island
Nikola_Tesla	isCitizenOf	Manhattan
Nikola_Tesla	isCitizenOf	The_Bronx
Otto_Loewi	isCitizenOf	Brooklyn
Otto_Loewi	isCitizenOf	Province_of_New_York
Otto_Loewi	isCitizenOf	Queens
Otto_Loewi	isCitizenOf	Staten_Island
Otto_Loewi	isCitizenOf	Manhattan
Otto_Loewi	isCitizenOf	The_Bronx
Robert_Lowell	isCitizenOf	Brooklyn
Robert_Lowell	isCitizenOf	Province_of_New_York
Robert_Lowell	isCitizenOf	Queens
Robert_Lowell	isCitizenOf	Staten_Island
Robert_Lowell	isCitizenOf	Manhattan
Robert_Lowell	isCitizenOf	The_Bronx
Soong_May-ling	isCitizenOf	Brooklyn
Soong_May-ling	isCitizenOf	Province_of_New_York
Soong_May-ling	isCitizenOf	Queens
Soong_May-ling	isCitizenOf	Staten_Island
Soong_May-ling	isCitizenOf	United_States
Soong_May-ling	isCitizenOf	Manhattan
Soong_May-ling	isCitizenOf	The_Bronx
Wassily_Leontief	isCitizenOf	Brooklyn
Wassily_Leontief	isCitizenOf	Province_of_New_York
Wassily_Leontief	isCitizenOf	Queens
Wassily_Leontief	isCitizenOf	Staten_Island
Wassily_Leontief	isCitizenOf	Manhattan
Wassily_Leontief	isCitizenOf	The_Bronx
Wesley_Clair_Mitchell	isCitizenOf	Brooklyn
Wesley_Clair_Mitchell	isCitizenOf	Province_of_New_York
Wesley_Clair_Mitchell	isCitizenOf	Queens
Wesley_Clair_Mitchell	isCitizenOf	Staten_Island
Wesley_Clair_Mitchell	isCitizenOf	Manhattan
Wesley_Clair_Mitchell	isCitizenOf	The_Bronx
William_Feller	isCitizenOf	Brooklyn
William_Feller	isCitizenOf	Province_of_New_York
William_Feller	isCitizenOf	Queens
William_Feller	isCitizenOf	Staten_Island
William_Feller	isCitizenOf	United_States
William_Feller	isCitizenOf	Manhattan
William_Feller	isCitizenOf	The_Bronx
William_Merritt_Chase	isCitizenOf	Brooklyn
William_Merritt_Chase	isCitizenOf	Province_of_New_York
William_Merritt_Chase	isCitizenOf	Queens
William_Merritt_Chase	isCitizenOf	Staten_Island
William_Merritt_Chase	isCitizenOf	Manhattan
William_Merritt_Chase	isCitizenOf	The_Bronx
William_Vickrey	isCitizenOf	Brooklyn
William_Vickrey	isCitizenOf	Province_of_New_York
William_Vickrey	isCitizenOf	Queens
William_Vickrey	isCitizenOf	Staten_Island
William_Vickrey	isCitizenOf	United_States
William_Vickrey	isCitizenOf	Manhattan
William_Vickrey	isCitizenOf	The_Bronx
Vera_Caspary	isCitizenOf	Brooklyn
Vera_Caspary	isCitizenOf	Province_of_New_York
Vera_Caspary	isCitizenOf	Queens
Vera_Caspary	isCitizenOf	Staten_Island
Vera_Caspary	isCitizenOf	Manhattan
Vera_Caspary	isCitizenOf	The_Bronx
Ira_Levin	isCitizenOf	Brooklyn
Ira_Levin	isCitizenOf	Province_of_New_York
Ira_Levin	isCitizenOf	Queens
Ira_Levin	isCitizenOf	Staten_Island
Ira_Levin	isCitizenOf	Manhattan
Ira_Levin	isCitizenOf	The_Bronx
Kurt_Vonnegut	isCitizenOf	Brooklyn
Kurt_Vonnegut	isCitizenOf	Province_of_New_York
Kurt_Vonnegut	isCitizenOf	Queens
Kurt_Vonnegut	isCitizenOf	Staten_Island
Kurt_Vonnegut	isCitizenOf	Manhattan
Kurt_Vonnegut	isCitizenOf	The_Bronx
Owen_Davis	isCitizenOf	Brooklyn
Owen_Davis	isCitizenOf	Province_of_New_York
Owen_Davis	isCitizenOf	Queens
Owen_Davis	isCitizenOf	Staten_Island
Owen_Davis	isCitizenOf	Manhattan
Owen_Davis	isCitizenOf	The_Bronx
Emery_Roth	isCitizenOf	Brooklyn
Emery_Roth	isCitizenOf	Province_of_New_York
Emery_Roth	isCitizenOf	Queens
Emery_Roth	isCitizenOf	Staten_Island
Emery_Roth	isCitizenOf	Manhattan
Emery_Roth	isCitizenOf	The_Bronx
Henry_Slesar	isCitizenOf	Brooklyn
Henry_Slesar	isCitizenOf	Province_of_New_York
Henry_Slesar	isCitizenOf	Queens
Henry_Slesar	isCitizenOf	Staten_Island
Henry_Slesar	isCitizenOf	Manhattan
Henry_Slesar	isCitizenOf	The_Bronx
Lolo_Soetoro	isCitizenOf	Asia
Pramoedya_Ananta_Toer	isCitizenOf	Asia
Suharto	isCitizenOf	Asia
Adélaïde_Dufrénoy	isCitizenOf	Europe
Alain_Peyrefitte	isCitizenOf	Europe
Alejo_Carpentier	isCitizenOf	Europe
Alejo_Carpentier	isCitizenOf	France
André-Louis_Debierne	isCitizenOf	Europe
Arnaud_Denjoy	isCitizenOf	Europe
Camille_Sandorfy	isCitizenOf	Europe
Charles_Hermite	isCitizenOf	Europe
Claude_Bernard	isCitizenOf	Europe
Frédéric_Joliot-Curie	isCitizenOf	Europe
Gaston_Julia	isCitizenOf	Europe
Georges-Louis_Leclerc,_Comte_de_Buffon	isCitizenOf	Europe
Georges_Seurat	isCitizenOf	Europe
Gérard_Debreu	isCitizenOf	Europe
Henri_Cartan	isCitizenOf	Europe
Henri_Moissan	isCitizenOf	Europe
Henri_Victor_Regnault	isCitizenOf	Europe
Henry_de_Montherlant	isCitizenOf	Europe
Irène_Joliot-Curie	isCitizenOf	Europe
Jacques-Louis_Lions	isCitizenOf	Europe
Jean-Baptiste_Lamarck	isCitizenOf	Europe
Jean-Baptiste_Say	isCitizenOf	Europe
Jean-François_Lyotard	isCitizenOf	Europe
Jean-Honoré_Fragonard	isCitizenOf	Europe
Jean-Marcel_Jeanneney	isCitizenOf	Europe
Jean-Victor_Poncelet	isCitizenOf	Europe
Jean_Dieudonné	isCitizenOf	Europe
Jean_Dubuffet	isCitizenOf	Europe
Joan_Mitchell	isCitizenOf	Europe
Joan_Mitchell	isCitizenOf	France
Joseph-Louis_Lagrange	isCitizenOf	Europe
Joseph_Valentin_Boussinesq	isCitizenOf	Europe
Laurent_Schwartz	isCitizenOf	Europe
Marcel_Mauss	isCitizenOf	Europe
Marcellin_Berthelot	isCitizenOf	Europe
Mathieu_Orfila	isCitizenOf	Europe
Maurice_René_Fréchet	isCitizenOf	Europe
Miguel_Primo_de_Rivera	isCitizenOf	Europe
Miguel_Primo_de_Rivera	isCitizenOf	France
Mihail_Kogălniceanu	isCitizenOf	Europe
Mihail_Kogălniceanu	isCitizenOf	France
Olivier_Guichard	isCitizenOf	Europe
Paul_Bourget	isCitizenOf	Europe
Paul_Langevin	isCitizenOf	Europe
Paul_Lévy_(mathematician)	isCitizenOf	Europe
Philippe_Flajolet	isCitizenOf	Europe
Pierre-Dominique_Bazaine	isCitizenOf	Europe
Pierre_Boulle	isCitizenOf	Europe
Pierre_Curie	isCitizenOf	Europe
Qiu_Miaojin	isCitizenOf	Europe
Qiu_Miaojin	isCitizenOf	France
Raymond_Forni	isCitizenOf	Europe
Tristan_Tzara	isCitizenOf	Europe
Vladimir_Arnold	isCitizenOf	Europe
Élie_Cartan	isCitizenOf	Europe
Élie_Metchnikoff	isCitizenOf	Europe
Élie_Metchnikoff	isCitizenOf	France
Émile_Picard	isCitizenOf	Europe
Jacques_Hadamard	isCitizenOf	Europe
Maurice_Druon	isCitizenOf	Europe
Yevgeny_Zamyatin	isCitizenOf	Europe
Yevgeny_Zamyatin	isCitizenOf	France
Marc_Tiffeneau	isCitizenOf	Europe
Michel_Chasles	isCitizenOf	Europe
Eugène_Ionesco	isCitizenOf	Europe
Hermann_Arthur_Jahn	isCitizenOf	South_East_England
Hermann_Arthur_Jahn	isCitizenOf	Hampshire
Abigail_Campbell_Kawānanakoa	isCitizenOf	Hawaii
Abigail_Campbell_Kawānanakoa	isCitizenOf	Honolulu_County,_Hawaii
Abraham_Gotthelf_Kästner	isCitizenOf	Lower_Saxony
Carl_David_Tolmé_Runge	isCitizenOf	Lower_Saxony
Carl_Friedrich_Gauss	isCitizenOf	Lower_Saxony
David_Hilbert	isCitizenOf	Germany
David_Hilbert	isCitizenOf	Lower_Saxony
Felix_Klein	isCitizenOf	Lower_Saxony
Hermann_Minkowski	isCitizenOf	Lower_Saxony
Johann_Friedrich_Gmelin	isCitizenOf	Lower_Saxony
Ludwig_Prandtl	isCitizenOf	Lower_Saxony
Max_Born	isCitizenOf	Germany
Max_Born	isCitizenOf	Lower_Saxony
Max_Planck	isCitizenOf	Lower_Saxony
Otto_Hahn	isCitizenOf	Lower_Saxony
Otto_Wallach	isCitizenOf	Germany
Otto_Wallach	isCitizenOf	Lower_Saxony
Peter_Gustav_Lejeune_Dirichlet	isCitizenOf	Lower_Saxony
Wilhelm_Eduard_Weber	isCitizenOf	Lower_Saxony
Arthur_Woods	isCitizenOf	North_America
Emile_Berliner	isCitizenOf	North_America
Emile_Berliner	isCitizenOf	United_States
J._William_Fulbright	isCitizenOf	North_America
Jan_Burgers	isCitizenOf	North_America
Jan_Burgers	isCitizenOf	United_States
Karl_Herzfeld	isCitizenOf	North_America
Martin_D._Ginsburg	isCitizenOf	North_America
Robert_Mills_(architect)	isCitizenOf	North_America
Thorstein_Veblen	isCitizenOf	California
Thorstein_Veblen	isCitizenOf	San_Mateo_County,_California
Thorstein_Veblen	isCitizenOf	San_Francisco_Bay_Area
Abraham_Pais	isCitizenOf	Capital_Region_of_Denmark
Abraham_Pais	isCitizenOf	Europe
Niels_Bohr	isCitizenOf	Capital_Region_of_Denmark
Niels_Bohr	isCitizenOf	Europe
Alan_Perlis	isCitizenOf	Connecticut
Alan_Perlis	isCitizenOf	New_Haven_County,_Connecticut
Alan_Perlis	isCitizenOf	New_York_metropolitan_area
James_Tobin	isCitizenOf	Connecticut
James_Tobin	isCitizenOf	New_Haven_County,_Connecticut
James_Tobin	isCitizenOf	New_York_metropolitan_area
Leonard_Jimmie_Savage	isCitizenOf	Connecticut
Leonard_Jimmie_Savage	isCitizenOf	New_Haven_County,_Connecticut
Leonard_Jimmie_Savage	isCitizenOf	New_York_metropolitan_area
Tjalling_Koopmans	isCitizenOf	Connecticut
Tjalling_Koopmans	isCitizenOf	New_Haven_County,_Connecticut
Tjalling_Koopmans	isCitizenOf	United_States
Tjalling_Koopmans	isCitizenOf	New_York_metropolitan_area
Alexander_Blok	isCitizenOf	Russia
Alexander_Pushkin	isCitizenOf	Russia
Andrey_Markov	isCitizenOf	Russia
Ivan_Goncharov	isCitizenOf	Russia
Ivan_Pavlov	isCitizenOf	Russia
Ivan_Yefremov	isCitizenOf	Russia
Konstantin_Thon	isCitizenOf	Russia
Leonhard_Euler	isCitizenOf	Russia
Moritz_von_Jacobi	isCitizenOf	Russia
Nicholas_Miklouho-Maclay	isCitizenOf	Russia
Nikolai_Leskov	isCitizenOf	Russia
Nikolay_Gumilev	isCitizenOf	Russia
Olga_Ladyzhenskaya	isCitizenOf	Russia
Sergei_Yesenin	isCitizenOf	Russia
Taras_Shevchenko	isCitizenOf	Russia
Vladimir_Markovnikov	isCitizenOf	Russia
Abram_Samoilovitch_Besicovitch	isCitizenOf	Cambridgeshire
Abram_Samoilovitch_Besicovitch	isCitizenOf	East_of_England
Abram_Samoilovitch_Besicovitch	isCitizenOf	England
Andrew_Huxley	isCitizenOf	Cambridgeshire
Andrew_Huxley	isCitizenOf	East_of_England
Andrew_Huxley	isCitizenOf	England
Archibald_Hill	isCitizenOf	Cambridgeshire
Archibald_Hill	isCitizenOf	East_of_England
Archibald_Hill	isCitizenOf	England
Arthur_Cayley	isCitizenOf	Cambridgeshire
Arthur_Cayley	isCitizenOf	East_of_England
Charles_Galton_Darwin	isCitizenOf	Cambridgeshire
Charles_Galton_Darwin	isCitizenOf	East_of_England
David_Crighton	isCitizenOf	Cambridgeshire
David_Crighton	isCitizenOf	East_of_England
David_Crighton	isCitizenOf	England
David_Olive	isCitizenOf	Cambridgeshire
David_Olive	isCitizenOf	East_of_England
David_Olive	isCitizenOf	England
Edgar_Adrian,_1st_Baron_Adrian	isCitizenOf	Cambridgeshire
Edgar_Adrian,_1st_Baron_Adrian	isCitizenOf	East_of_England
Edgar_Adrian,_1st_Baron_Adrian	isCitizenOf	England
