Singapore	participatedIn	South-East_Asian_theatre_of_World_War_II
Thailand	participatedIn	South-East_Asian_theatre_of_World_War_II
Western_Roman_Empire	participatedIn	Muslim_conquests
Golden_Horde	participatedIn	Battle_of_Zhovti_Vody
Austria	participatedIn	Croatian_War_of_Independence
Slovenia	participatedIn	Croatian_War_of_Independence
Germany	participatedIn	Croatian_War_of_Independence
Socialist_Federal_Republic_of_Yugoslavia	participatedIn	Croatian_War_of_Independence
China	participatedIn	Croatian_War_of_Independence
Italy	participatedIn	Croatian_War_of_Independence
China	participatedIn	South_African_Border_War
Japan	participatedIn	South_African_Border_War
India	participatedIn	South_African_Border_War
Germany	participatedIn	South_African_Border_War
Saudi_Arabia	participatedIn	South_African_Border_War
United_Kingdom	participatedIn	South_African_Border_War
Angola	participatedIn	English_Armada
France	participatedIn	English_Armada
United_States	participatedIn	English_Armada
Kingdom_of_León	participatedIn	English_Armada
Spain	participatedIn	English_Armada
Netherlands	participatedIn	English_Armada
Electorate_of_Saxony	participatedIn	Battle_of_Gefrees
Weimar_Republic	participatedIn	Case_White
Afghanistan	participatedIn	People's_General
United_Arab_Emirates	participatedIn	People's_General
Saudi_Arabia	participatedIn	People's_General
Kuwait	participatedIn	People's_General
China	participatedIn	People's_General
Netherlands	participatedIn	People's_General
Japan	participatedIn	People's_General
Hong_Kong	participatedIn	People's_General
South_Korea	participatedIn	People's_General
Canada	participatedIn	People's_General
Qing_Dynasty	participatedIn	People's_General
Italy	participatedIn	People's_General
Soviet_Union	participatedIn	People's_General
Germany	participatedIn	People's_General
France	participatedIn	People's_General
Vietnam	participatedIn	People's_General
Spain	participatedIn	War_of_Devolution
Canada	participatedIn	Battle_of_the_Chateauguay
Germany	participatedIn	Battle_of_the_Chateauguay
China	participatedIn	Battle_of_the_Chateauguay
Japan	participatedIn	Battle_of_the_Chateauguay
Canada	participatedIn	Yom_Kippur_War
France	participatedIn	Yom_Kippur_War
Italy	participatedIn	Yom_Kippur_War
Spain	participatedIn	Yom_Kippur_War
Netherlands	participatedIn	Yom_Kippur_War
United_States	participatedIn	Yom_Kippur_War
Brazil	participatedIn	Yom_Kippur_War
United_Kingdom	participatedIn	Yom_Kippur_War
India	participatedIn	Yom_Kippur_War
China	participatedIn	Yom_Kippur_War
Russia	participatedIn	Yom_Kippur_War
Saudi_Arabia	participatedIn	Yom_Kippur_War
Iraq	participatedIn	Yom_Kippur_War
Kuwait	participatedIn	Yom_Kippur_War
Iran	participatedIn	Yom_Kippur_War
Libya	participatedIn	Yom_Kippur_War
Germany	participatedIn	Yom_Kippur_War
Venezuela	participatedIn	Yom_Kippur_War
Belgium	participatedIn	Yom_Kippur_War
Switzerland	participatedIn	Yom_Kippur_War
Hong_Kong	participatedIn	Yom_Kippur_War
China	participatedIn	Battle_of_Chora
South_Korea	participatedIn	Battle_of_Chora
Japan	participatedIn	Battle_of_Chora
India	participatedIn	Battle_of_Chora
Germany	participatedIn	Battle_of_Chora
Singapore	participatedIn	Battle_of_Chora
Thailand	participatedIn	Battle_of_Chora
Canada	participatedIn	Battle_of_Chora
Kazakhstan	participatedIn	Battle_of_Chora
Russia	participatedIn	Battle_of_Chora
Pakistan	participatedIn	Battle_of_Chora
Tajikistan	participatedIn	Battle_of_Chora
Belgium	participatedIn	Battle_of_Chora
Italy	participatedIn	Battle_of_Chora
United_Kingdom	participatedIn	Battle_of_Chora
France	participatedIn	Battle_of_Chora
Electorate_of_Saxony	participatedIn	Battle_of_Wagram
Canada	participatedIn	Battle_of_Glorieta_Pass
Germany	participatedIn	Battle_of_Glorieta_Pass
China	participatedIn	Battle_of_Glorieta_Pass
Japan	participatedIn	Battle_of_Glorieta_Pass
Canada	participatedIn	Mexican_Drug_War
Germany	participatedIn	Mexican_Drug_War
China	participatedIn	Mexican_Drug_War
Japan	participatedIn	Mexican_Drug_War
China	participatedIn	Moro_insurgency_in_the_Philippines
South_Korea	participatedIn	Moro_insurgency_in_the_Philippines
United_States	participatedIn	Moro_insurgency_in_the_Philippines
Netherlands	participatedIn	Moro_insurgency_in_the_Philippines
India	participatedIn	Moro_insurgency_in_the_Philippines
Thailand	participatedIn	Moro_insurgency_in_the_Philippines
Australia	participatedIn	Moro_insurgency_in_the_Philippines
Hong_Kong	participatedIn	Moro_insurgency_in_the_Philippines
Saudi_Arabia	participatedIn	Moro_insurgency_in_the_Philippines
United_Arab_Emirates	participatedIn	Moro_insurgency_in_the_Philippines
Singapore	participatedIn	Moro_insurgency_in_the_Philippines
Belgium	participatedIn	First_Sudanese_Civil_War
Germany	participatedIn	First_Sudanese_Civil_War
China	participatedIn	First_Sudanese_Civil_War
Netherlands	participatedIn	First_Sudanese_Civil_War
United_States	participatedIn	First_Sudanese_Civil_War
France	participatedIn	First_Sudanese_Civil_War
Italy	participatedIn	First_Sudanese_Civil_War
Russia	participatedIn	First_Sudanese_Civil_War
Saudi_Arabia	participatedIn	First_Sudanese_Civil_War
Turkey	participatedIn	First_Sudanese_Civil_War
Libya	participatedIn	First_Sudanese_Civil_War
Ukraine	participatedIn	First_Sudanese_Civil_War
Spain	participatedIn	Dutch–Portuguese_War
Spain	participatedIn	Battle_of_Leuze
Electorate_of_Saxony	participatedIn	Battle_of_Königgrätz
Byzantine_Empire	participatedIn	Mongol_invasion_of_Europe
United_States	participatedIn	Internal_conflict_in_Burma
South_Korea	participatedIn	Internal_conflict_in_Burma
Australia	participatedIn	Internal_conflict_in_Burma
Japan	participatedIn	Internal_conflict_in_Burma
Indonesia	participatedIn	Internal_conflict_in_Burma
Hong_Kong	participatedIn	Internal_conflict_in_Burma
China	participatedIn	Battle_of_Baku
South_Korea	participatedIn	Battle_of_Baku
Japan	participatedIn	Battle_of_Baku
India	participatedIn	Battle_of_Baku
Germany	participatedIn	Battle_of_Baku
Singapore	participatedIn	Battle_of_Baku
United_States	participatedIn	Battle_of_Baku
Thailand	participatedIn	Battle_of_Baku
United_Kingdom	participatedIn	Battle_of_Baku
Soviet_Union	participatedIn	Battle_of_Baku
Golden_Horde	participatedIn	Battle_of_Batih
China	participatedIn	Operation_Achilles
Norway	participatedIn	Operation_Achilles
Netherlands	participatedIn	Operation_Achilles
Belgium	participatedIn	Operation_Achilles
Germany	participatedIn	Operation_Achilles
France	participatedIn	Operation_Achilles
Japan	participatedIn	Operation_Achilles
South_Korea	participatedIn	Operation_Achilles
Weimar_Republic	participatedIn	Battle_of_the_Dukla_Pass
Belgium	participatedIn	Siege_of_Tobruk
Germany	participatedIn	Siege_of_Tobruk
China	participatedIn	Siege_of_Tobruk
Netherlands	participatedIn	Siege_of_Tobruk
United_States	participatedIn	Siege_of_Tobruk
France	participatedIn	Siege_of_Tobruk
South_Korea	participatedIn	Siege_of_Tobruk
Japan	participatedIn	Siege_of_Tobruk
India	participatedIn	Siege_of_Tobruk
Singapore	participatedIn	Siege_of_Tobruk
Thailand	participatedIn	Siege_of_Tobruk
Weimar_Republic	participatedIn	East_Pomeranian_Offensive
Austria-Hungary	participatedIn	East_Pomeranian_Offensive
Spain	participatedIn	Paraguayan_War
Germany	participatedIn	Paraguayan_War
United_States	participatedIn	Paraguayan_War
China	participatedIn	Paraguayan_War
Brazil	participatedIn	Paraguayan_War
Portugal	participatedIn	Paraguayan_War
Belgium	participatedIn	Italian_conquest_of_British_Somaliland
Germany	participatedIn	Italian_conquest_of_British_Somaliland
China	participatedIn	Italian_conquest_of_British_Somaliland
Netherlands	participatedIn	Italian_conquest_of_British_Somaliland
United_States	participatedIn	Italian_conquest_of_British_Somaliland
France	participatedIn	Italian_conquest_of_British_Somaliland
Eritrea	participatedIn	Italian_conquest_of_British_Somaliland
Italian_Somaliland	participatedIn	Italian_conquest_of_British_Somaliland
Belgium	participatedIn	Battle_for_Jerusalem_(1948)
Germany	participatedIn	Battle_for_Jerusalem_(1948)
China	participatedIn	Battle_for_Jerusalem_(1948)
Switzerland	participatedIn	Battle_for_Jerusalem_(1948)
United_States	participatedIn	Battle_for_Jerusalem_(1948)
Hong_Kong	participatedIn	Battle_for_Jerusalem_(1948)
India	participatedIn	Battle_for_Jerusalem_(1948)
Turkey	participatedIn	Battle_for_Jerusalem_(1948)
Indonesia	participatedIn	Battle_for_Jerusalem_(1948)
Italy	participatedIn	Battle_for_Jerusalem_(1948)
Saudi_Arabia	participatedIn	Battle_for_Jerusalem_(1948)
Netherlands	participatedIn	Battle_for_Jerusalem_(1948)
France	participatedIn	Battle_for_Jerusalem_(1948)
Canada	participatedIn	Spring_Offensive
Germany	participatedIn	Spring_Offensive
China	participatedIn	Spring_Offensive
Japan	participatedIn	Spring_Offensive
Austria	participatedIn	Italian_Wars
China	participatedIn	Italian_Wars
United_Kingdom	participatedIn	Italian_Wars
Holy_Roman_Empire	participatedIn	Italian_Wars
Germany	participatedIn	Italian_Wars
United_States	participatedIn	Italian_Wars
France	participatedIn	Italian_Wars
Ottoman_Empire	participatedIn	War_of_Transnistria
Moldova	participatedIn	War_of_Transnistria
Belarus	participatedIn	War_of_Transnistria
Egypt	participatedIn	War_of_Transnistria
Soviet_Union	participatedIn	War_of_Transnistria
Poland	participatedIn	War_of_Transnistria
Russia	participatedIn	War_of_Transnistria
China	participatedIn	War_of_Transnistria
Brazil	participatedIn	Advance_of_the_Islamic_Courts_Union
Saudi_Arabia	participatedIn	Advance_of_the_Islamic_Courts_Union
Italy	participatedIn	Advance_of_the_Islamic_Courts_Union
Ethiopia	participatedIn	Advance_of_the_Islamic_Courts_Union
Sudan	participatedIn	Advance_of_the_Islamic_Courts_Union
China	participatedIn	Advance_of_the_Islamic_Courts_Union
Somalia	participatedIn	Advance_of_the_Islamic_Courts_Union
Canada	participatedIn	Advance_of_the_Islamic_Courts_Union
Germany	participatedIn	Advance_of_the_Islamic_Courts_Union
Japan	participatedIn	Advance_of_the_Islamic_Courts_Union
Canada	participatedIn	Second_Battle_of_the_Marne
Germany	participatedIn	Second_Battle_of_the_Marne
China	participatedIn	Second_Battle_of_the_Marne
Japan	participatedIn	Second_Battle_of_the_Marne
China	participatedIn	Second_Battle_of_Ypres
United_States	participatedIn	Second_Battle_of_Ypres
United_Kingdom	participatedIn	Second_Battle_of_Ypres
Japan	participatedIn	Second_Battle_of_Ypres
Germany	participatedIn	Second_Battle_of_Ypres
South_Korea	participatedIn	Second_Battle_of_Ypres
France	participatedIn	Second_Battle_of_Ypres
Republic_of_Ireland	participatedIn	Second_Battle_of_Ypres
United_Kingdom_of_the_Netherlands	participatedIn	Second_Battle_of_Ypres
Netherlands	participatedIn	Second_Battle_of_Ypres
Italy	participatedIn	Second_Battle_of_Ypres
Weimar_Republic	participatedIn	Warsaw_Uprising
Spain	participatedIn	Battle_of_Rocoux
Ottoman_Empire	participatedIn	Greco-Italian_War
Weimar_Republic	participatedIn	20_July_plot
Austria	participatedIn	Battle_of_Mohács_(1687)
Slovakia	participatedIn	Battle_of_Mohács_(1687)
Poland	participatedIn	Battle_of_Mohács_(1687)
United_Kingdom	participatedIn	Battle_of_Mohács_(1687)
Romania	participatedIn	Battle_of_Mohács_(1687)
France	participatedIn	Battle_of_Mohács_(1687)
Germany	participatedIn	Battle_of_Mohács_(1687)
China	participatedIn	Battle_of_Mohács_(1687)
Russia	participatedIn	Battle_of_Mohács_(1687)
Austria-Hungary	participatedIn	Battle_of_Mohács_(1687)
Canada	participatedIn	1973_Chilean_coup_d'état
Germany	participatedIn	1973_Chilean_coup_d'état
China	participatedIn	1973_Chilean_coup_d'état
Japan	participatedIn	1973_Chilean_coup_d'état
Brazil	participatedIn	1973_Chilean_coup_d'état
Venezuela	participatedIn	1973_Chilean_coup_d'état
Canada	participatedIn	Battle_of_Sunda_Strait
Germany	participatedIn	Battle_of_Sunda_Strait
China	participatedIn	Battle_of_Sunda_Strait
Japan	participatedIn	Battle_of_Sunda_Strait
Belgium	participatedIn	Battle_of_Sunda_Strait
Italy	participatedIn	Battle_of_Sunda_Strait
Russia	participatedIn	Battle_of_Sunda_Strait
United_Kingdom	participatedIn	Battle_of_Sunda_Strait
France	participatedIn	Battle_of_Sunda_Strait
South_Korea	participatedIn	Battle_of_Sunda_Strait
India	participatedIn	Battle_of_Sunda_Strait
Singapore	participatedIn	Battle_of_Sunda_Strait
Thailand	participatedIn	Battle_of_Sunda_Strait
Spain	participatedIn	Fourth_Anglo-Dutch_War
Canada	participatedIn	Battle_of_Oriskany
Germany	participatedIn	Battle_of_Oriskany
China	participatedIn	Battle_of_Oriskany
Japan	participatedIn	Battle_of_Oriskany
Brazil	participatedIn	Battle_of_Cuito_Cuanavale
United_States	participatedIn	Battle_of_Cuito_Cuanavale
Canada	participatedIn	Battle_of_Cuito_Cuanavale
Venezuela	participatedIn	Battle_of_Cuito_Cuanavale
China	participatedIn	Battle_of_Cuito_Cuanavale
Japan	participatedIn	Battle_of_Cuito_Cuanavale
India	participatedIn	Battle_of_Cuito_Cuanavale
Germany	participatedIn	Battle_of_Cuito_Cuanavale
Saudi_Arabia	participatedIn	Battle_of_Cuito_Cuanavale
United_Kingdom	participatedIn	Battle_of_Cuito_Cuanavale
China	participatedIn	Gallipoli_Campaign
South_Korea	participatedIn	Gallipoli_Campaign
Japan	participatedIn	Gallipoli_Campaign
India	participatedIn	Gallipoli_Campaign
Germany	participatedIn	Gallipoli_Campaign
Singapore	participatedIn	Gallipoli_Campaign
United_States	participatedIn	Gallipoli_Campaign
Thailand	participatedIn	Gallipoli_Campaign
Weimar_Republic	participatedIn	Case_Blue
Kingdom_of_Yugoslavia	participatedIn	Case_Blue
Belgium	participatedIn	Battle_of_Timor
Italy	participatedIn	Battle_of_Timor
China	participatedIn	Battle_of_Timor
Russia	participatedIn	Battle_of_Timor
United_Kingdom	participatedIn	Battle_of_Timor
France	participatedIn	Battle_of_Timor
Germany	participatedIn	Battle_of_Timor
Canada	participatedIn	Battle_of_Timor
Hong_Kong	participatedIn	Battle_of_Timor
Saudi_Arabia	participatedIn	Battle_of_Timor
South_Korea	participatedIn	Battle_of_Timor
United_Arab_Emirates	participatedIn	Battle_of_Timor
Thailand	participatedIn	Battle_of_Timor
Angola	participatedIn	Battle_of_Timor
Kingdom_of_León	participatedIn	Battle_of_Timor
Spain	participatedIn	Battle_of_Timor
India	participatedIn	Battle_of_Timor
Singapore	participatedIn	Battle_of_Timor
Western_Roman_Empire	participatedIn	Battle_of_Kleidion
Golden_Horde	participatedIn	Russo-Polish_War_(1654–67)
China	participatedIn	Arab–Israeli_conflict
Switzerland	participatedIn	Arab–Israeli_conflict
France	participatedIn	Arab–Israeli_conflict
Syria	participatedIn	Arab–Israeli_conflict
Germany	participatedIn	Arab–Israeli_conflict
South_Africa	participatedIn	Arab–Israeli_conflict
United_Arab_Emirates	participatedIn	Arab–Israeli_conflict
Turkey	participatedIn	Arab–Israeli_conflict
United_States	participatedIn	Arab–Israeli_conflict
Belgium	participatedIn	Arab–Israeli_conflict
United_Kingdom	participatedIn	Arab–Israeli_conflict
Hong_Kong	participatedIn	Arab–Israeli_conflict
Italy	participatedIn	Arab–Israeli_conflict
Russia	participatedIn	Arab–Israeli_conflict
Saudi_Arabia	participatedIn	Arab–Israeli_conflict
Libya	participatedIn	Arab–Israeli_conflict
Ukraine	participatedIn	Arab–Israeli_conflict
Canada	participatedIn	Arab–Israeli_conflict
South_Korea	participatedIn	Arab–Israeli_conflict
India	participatedIn	Arab–Israeli_conflict
Spain	participatedIn	Four_Days'_Battle
Belgium	participatedIn	Dano-Swedish_War_(1658–60)
France	participatedIn	Dano-Swedish_War_(1658–60)
Norway	participatedIn	Dano-Swedish_War_(1658–60)
Germany	participatedIn	Dano-Swedish_War_(1658–60)
China	participatedIn	Dano-Swedish_War_(1658–60)
United_States	participatedIn	Dano-Swedish_War_(1658–60)
Russia	participatedIn	Dano-Swedish_War_(1658–60)
United_Kingdom	participatedIn	Dano-Swedish_War_(1658–60)
Finland	participatedIn	Dano-Swedish_War_(1658–60)
Denmark	participatedIn	Dano-Swedish_War_(1658–60)
Spain	participatedIn	Dano-Swedish_War_(1658–60)
China	participatedIn	Edmund_Andros
United_Arab_Emirates	participatedIn	Edmund_Andros
Hong_Kong	participatedIn	Edmund_Andros
Saudi_Arabia	participatedIn	Edmund_Andros
United_States	participatedIn	Edmund_Andros
Singapore	participatedIn	Edmund_Andros
Western_Roman_Empire	participatedIn	Byzantine–Ottoman_Wars
Estonia	participatedIn	Operation_Harekate_Yolo
Russia	participatedIn	Operation_Harekate_Yolo
Sweden	participatedIn	Operation_Harekate_Yolo
Poland	participatedIn	Operation_Harekate_Yolo
Austria	participatedIn	Operation_Harekate_Yolo
United_Kingdom	participatedIn	Operation_Harekate_Yolo
Switzerland	participatedIn	Operation_Harekate_Yolo
Belgium	participatedIn	Operation_Harekate_Yolo
Netherlands	participatedIn	Operation_Harekate_Yolo
France	participatedIn	Operation_Harekate_Yolo
Belgium	participatedIn	1982_Lebanon_War
Germany	participatedIn	1982_Lebanon_War
China	participatedIn	1982_Lebanon_War
Switzerland	participatedIn	1982_Lebanon_War
United_States	participatedIn	1982_Lebanon_War
United_Kingdom	participatedIn	1982_Lebanon_War
Hong_Kong	participatedIn	1982_Lebanon_War
France	participatedIn	1982_Lebanon_War
Iraq	participatedIn	1982_Lebanon_War
Kuwait	participatedIn	1982_Lebanon_War
Iran	participatedIn	1982_Lebanon_War
Saudi_Arabia	participatedIn	1982_Lebanon_War
Canada	participatedIn	Insurgency_in_Laos
Japan	participatedIn	Insurgency_in_Laos
Singapore	participatedIn	Insurgency_in_Laos
France	participatedIn	Insurgency_in_Laos
United_States	participatedIn	Insurgency_in_Laos
Hong_Kong	participatedIn	Insurgency_in_Laos
South_Korea	participatedIn	Insurgency_in_Laos
Taiwan	participatedIn	Insurgency_in_Laos
Australia	participatedIn	Insurgency_in_Laos
Thailand	participatedIn	Insurgency_in_Laos
Weimar_Republic	participatedIn	Battle_of_Monte_Cassino
Belgium	participatedIn	Battle_of_Monte_Cassino
Germany	participatedIn	Battle_of_Monte_Cassino
China	participatedIn	Battle_of_Monte_Cassino
Netherlands	participatedIn	Battle_of_Monte_Cassino
