Slobodan_Milošević	isPoliticianOf	South_Holland
Slobodan_Milošević	isPoliticianOf	Kingdom_of_Holland
Slobodan_Milošević	isPoliticianOf	Netherlands
Slobodan_Milošević	isPoliticianOf	Dutch_Republic
Abraham_Kuyper	isPoliticianOf	Batavian_Republic
Abraham_Kuyper	isPoliticianOf	County_of_Holland
Abraham_Kuyper	isPoliticianOf	South_Holland
Abraham_Kuyper	isPoliticianOf	Kingdom_of_Holland
Abraham_Kuyper	isPoliticianOf	Dutch_Republic
Margaret_Truman	isPoliticianOf	Illinois
Fernando_Belaúnde_Terry	isPoliticianOf	Lima_Region
Fernando_Belaúnde_Terry	isPoliticianOf	Viceroyalty_of_Peru
Alfonso_López_Michelsen	isPoliticianOf	Gran_Colombia
Alfonso_López_Michelsen	isPoliticianOf	Granadine_Confederation
Alfonso_López_Michelsen	isPoliticianOf	Viceroyalty_of_New_Granada
Eduardo_Santos	isPoliticianOf	Gran_Colombia
Eduardo_Santos	isPoliticianOf	Granadine_Confederation
Eduardo_Santos	isPoliticianOf	Viceroyalty_of_New_Granada
Julio_César_Turbay_Ayala	isPoliticianOf	Gran_Colombia
Julio_César_Turbay_Ayala	isPoliticianOf	Granadine_Confederation
Julio_César_Turbay_Ayala	isPoliticianOf	Viceroyalty_of_New_Granada
Mariano_Ospina_Pérez	isPoliticianOf	Gran_Colombia
Mariano_Ospina_Pérez	isPoliticianOf	Granadine_Confederation
Mariano_Ospina_Pérez	isPoliticianOf	Viceroyalty_of_New_Granada
Virgilio_Barco_Vargas	isPoliticianOf	Gran_Colombia
Virgilio_Barco_Vargas	isPoliticianOf	Granadine_Confederation
Virgilio_Barco_Vargas	isPoliticianOf	Viceroyalty_of_New_Granada
Erskine_Hamilton_Childers	isPoliticianOf	County_Dublin
Erskine_Hamilton_Childers	isPoliticianOf	Kingdom_of_Ireland
Erskine_Hamilton_Childers	isPoliticianOf	Lordship_of_Ireland
Seán_Lemass	isPoliticianOf	County_Dublin
Seán_Lemass	isPoliticianOf	Kingdom_of_Ireland
Seán_Lemass	isPoliticianOf	Lordship_of_Ireland
Éamon_de_Valera	isPoliticianOf	County_Dublin
Éamon_de_Valera	isPoliticianOf	Kingdom_of_Ireland
Éamon_de_Valera	isPoliticianOf	Lordship_of_Ireland
Éamon_de_Valera	isPoliticianOf	Republic_of_Ireland
Walter_Wallmann	isPoliticianOf	Confederation_of_the_Rhine
Walter_Wallmann	isPoliticianOf	Free_City_of_Frankfurt
Walter_Wallmann	isPoliticianOf	German_Confederation
Zoran_Đinđić	isPoliticianOf	Federal_Republic_of_Yugoslavia
Zoran_Đinđić	isPoliticianOf	Kingdom_of_Serbia
Zoran_Đinđić	isPoliticianOf	Kingdom_of_Yugoslavia
Zoran_Đinđić	isPoliticianOf	Principality_of_Serbia
Zoran_Đinđić	isPoliticianOf	Serbian_Despotate
Zoran_Đinđić	isPoliticianOf	Socialist_Federal_Republic_of_Yugoslavia
Zoran_Đinđić	isPoliticianOf	Socialist_Republic_of_Serbia
Ivan_Ribar	isPoliticianOf	Croatia
Ivan_Ribar	isPoliticianOf	Kingdom_of_Croatia_(Habsburg)
Ivan_Ribar	isPoliticianOf	Zagreb_County
Ivan_Ribar	isPoliticianOf	Independent_State_of_Croatia
Mika_Špiljak	isPoliticianOf	Kingdom_of_Croatia_(Habsburg)
Mika_Špiljak	isPoliticianOf	Zagreb_County
Mika_Špiljak	isPoliticianOf	Independent_State_of_Croatia
Ivica_Račan	isPoliticianOf	Kingdom_of_Croatia_(Habsburg)
Ivica_Račan	isPoliticianOf	Zagreb_County
Ivica_Račan	isPoliticianOf	Independent_State_of_Croatia
Franjo_Tuđman	isPoliticianOf	Kingdom_of_Croatia_(Habsburg)
Franjo_Tuđman	isPoliticianOf	Zagreb_County
Franjo_Tuđman	isPoliticianOf	Independent_State_of_Croatia
Alexei_Kosygin	isPoliticianOf	Grand_Duchy_of_Moscow
Alexei_Kosygin	isPoliticianOf	Moscow_Oblast
Alexei_Kosygin	isPoliticianOf	Russian_Empire
Alexei_Kosygin	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Alexei_Kosygin	isPoliticianOf	Tsardom_of_Russia
Bolesław_Bierut	isPoliticianOf	Grand_Duchy_of_Moscow
Bolesław_Bierut	isPoliticianOf	Moscow_Oblast
Bolesław_Bierut	isPoliticianOf	Russian_Empire
Bolesław_Bierut	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Bolesław_Bierut	isPoliticianOf	Soviet_Union
Bolesław_Bierut	isPoliticianOf	Tsardom_of_Russia
Bolesław_Bierut	isPoliticianOf	Russia
Boris_Bugayev	isPoliticianOf	Grand_Duchy_of_Moscow
Boris_Bugayev	isPoliticianOf	Moscow_Oblast
Boris_Bugayev	isPoliticianOf	Russian_Empire
Boris_Bugayev	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Boris_Bugayev	isPoliticianOf	Tsardom_of_Russia
Boris_Bugayev	isPoliticianOf	Russia
Boris_Yeltsin	isPoliticianOf	Grand_Duchy_of_Moscow
Boris_Yeltsin	isPoliticianOf	Moscow_Oblast
Boris_Yeltsin	isPoliticianOf	Russian_Empire
Boris_Yeltsin	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Boris_Yeltsin	isPoliticianOf	Soviet_Union
Boris_Yeltsin	isPoliticianOf	Tsardom_of_Russia
Béla_Kun	isPoliticianOf	Grand_Duchy_of_Moscow
Béla_Kun	isPoliticianOf	Moscow_Oblast
Béla_Kun	isPoliticianOf	Russian_Empire
Béla_Kun	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Béla_Kun	isPoliticianOf	Soviet_Union
Béla_Kun	isPoliticianOf	Tsardom_of_Russia
Béla_Kun	isPoliticianOf	Russia
Igor_Sergeyev	isPoliticianOf	Grand_Duchy_of_Moscow
Igor_Sergeyev	isPoliticianOf	Moscow_Oblast
Igor_Sergeyev	isPoliticianOf	Russian_Empire
Igor_Sergeyev	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Igor_Sergeyev	isPoliticianOf	Soviet_Union
Igor_Sergeyev	isPoliticianOf	Tsardom_of_Russia
Ivan_Konev	isPoliticianOf	Grand_Duchy_of_Moscow
Ivan_Konev	isPoliticianOf	Moscow_Oblast
Ivan_Konev	isPoliticianOf	Russian_Empire
Ivan_Konev	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Ivan_Konev	isPoliticianOf	Tsardom_of_Russia
Ivan_Konev	isPoliticianOf	Russia
Lavrentiy_Beria	isPoliticianOf	Grand_Duchy_of_Moscow
Lavrentiy_Beria	isPoliticianOf	Moscow_Oblast
Lavrentiy_Beria	isPoliticianOf	Russian_Empire
Lavrentiy_Beria	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Lavrentiy_Beria	isPoliticianOf	Tsardom_of_Russia
Lavrentiy_Beria	isPoliticianOf	Russia
Nikita_Khrushchev	isPoliticianOf	Grand_Duchy_of_Moscow
Nikita_Khrushchev	isPoliticianOf	Moscow_Oblast
Nikita_Khrushchev	isPoliticianOf	Russian_Empire
Nikita_Khrushchev	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Nikita_Khrushchev	isPoliticianOf	Soviet_Union
Nikita_Khrushchev	isPoliticianOf	Tsardom_of_Russia
Nikita_Khrushchev	isPoliticianOf	Russia
Nikolai_Bulganin	isPoliticianOf	Grand_Duchy_of_Moscow
Nikolai_Bulganin	isPoliticianOf	Moscow_Oblast
Nikolai_Bulganin	isPoliticianOf	Russian_Empire
Nikolai_Bulganin	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Nikolai_Bulganin	isPoliticianOf	Tsardom_of_Russia
Rodion_Malinovsky	isPoliticianOf	Grand_Duchy_of_Moscow
Rodion_Malinovsky	isPoliticianOf	Moscow_Oblast
Rodion_Malinovsky	isPoliticianOf	Russian_Empire
Rodion_Malinovsky	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Rodion_Malinovsky	isPoliticianOf	Tsardom_of_Russia
Rodion_Malinovsky	isPoliticianOf	Russia
Valentin_Pavlov	isPoliticianOf	Grand_Duchy_of_Moscow
Valentin_Pavlov	isPoliticianOf	Moscow_Oblast
Valentin_Pavlov	isPoliticianOf	Russian_Empire
Valentin_Pavlov	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Valentin_Pavlov	isPoliticianOf	Tsardom_of_Russia
Valentin_Varennikov	isPoliticianOf	Grand_Duchy_of_Moscow
Valentin_Varennikov	isPoliticianOf	Moscow_Oblast
Valentin_Varennikov	isPoliticianOf	Russian_Empire
Valentin_Varennikov	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Valentin_Varennikov	isPoliticianOf	Tsardom_of_Russia
Valentin_Varennikov	isPoliticianOf	Russia
Viktor_Chernomyrdin	isPoliticianOf	Grand_Duchy_of_Moscow
Viktor_Chernomyrdin	isPoliticianOf	Moscow_Oblast
Viktor_Chernomyrdin	isPoliticianOf	Russian_Empire
Viktor_Chernomyrdin	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Viktor_Chernomyrdin	isPoliticianOf	Tsardom_of_Russia
Yumjaagiin_Tsedenbal	isPoliticianOf	Grand_Duchy_of_Moscow
Yumjaagiin_Tsedenbal	isPoliticianOf	Moscow_Oblast
Yumjaagiin_Tsedenbal	isPoliticianOf	Russian_Empire
Yumjaagiin_Tsedenbal	isPoliticianOf	Russian_Soviet_Federative_Socialist_Republic
Yumjaagiin_Tsedenbal	isPoliticianOf	Soviet_Union
Yumjaagiin_Tsedenbal	isPoliticianOf	Tsardom_of_Russia
Yumjaagiin_Tsedenbal	isPoliticianOf	Russia
Duchess_Violante_Beatrice_of_Bavaria	isPoliticianOf	Grand_Duchy_of_Tuscany
Duchess_Violante_Beatrice_of_Bavaria	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Duchess_Violante_Beatrice_of_Bavaria	isPoliticianOf	Province_of_Florence
Duchess_Violante_Beatrice_of_Bavaria	isPoliticianOf	Republic_of_Florence
Duchess_Violante_Beatrice_of_Bavaria	isPoliticianOf	Tuscany
Giovanni_Gentile	isPoliticianOf	Grand_Duchy_of_Tuscany
Giovanni_Gentile	isPoliticianOf	Kingdom_of_Italy_(1861–1946)
Giovanni_Gentile	isPoliticianOf	Province_of_Florence
Giovanni_Gentile	isPoliticianOf	Republic_of_Florence
Giovanni_Gentile	isPoliticianOf	Tuscany
Mykola_Bazhan	isPoliticianOf	Kiev_Oblast
Mykola_Bazhan	isPoliticianOf	Kievan_Rus'
Bohdan_Stupka	isPoliticianOf	Kiev_Oblast
Bohdan_Stupka	isPoliticianOf	Kievan_Rus'
Václav_Havel	isPoliticianOf	Central_Bohemian_Region
Václav_Havel	isPoliticianOf	Habsburg_Monarchy
Václav_Havel	isPoliticianOf	Holy_Roman_Empire
Václav_Havel	isPoliticianOf	Kingdom_of_Bohemia
Václav_Havel	isPoliticianOf	Prague-East_District
Václav_Havel	isPoliticianOf	Prague-West_District
Algirdas_Brazauskas	isPoliticianOf	Vilnius_County
Algirdas_Brazauskas	isPoliticianOf	Polish–Lithuanian_Commonwealth
Algirdas_Brazauskas	isPoliticianOf	Grand_Duchy_of_Lithuania
Alexandros_Koumoundouros	isPoliticianOf	Central_Athens_(regional_unit)
Alexandros_Koumoundouros	isPoliticianOf	Classical_Athens
Alexandros_Koumoundouros	isPoliticianOf	First_Hellenic_Republic
Alexandros_Koumoundouros	isPoliticianOf	Islands_(regional_unit)
Alexandros_Koumoundouros	isPoliticianOf	North_Athens_(regional_unit)
Alexandros_Koumoundouros	isPoliticianOf	South_Athens_(regional_unit)
Alexandros_Koumoundouros	isPoliticianOf	Kingdom_of_Greece
Dimitrios_Voulgaris	isPoliticianOf	Central_Athens_(regional_unit)
Dimitrios_Voulgaris	isPoliticianOf	Classical_Athens
Dimitrios_Voulgaris	isPoliticianOf	First_Hellenic_Republic
Dimitrios_Voulgaris	isPoliticianOf	Islands_(regional_unit)
Dimitrios_Voulgaris	isPoliticianOf	North_Athens_(regional_unit)
Dimitrios_Voulgaris	isPoliticianOf	South_Athens_(regional_unit)
Dimitrios_Voulgaris	isPoliticianOf	Kingdom_of_Greece
Andreas_Papandreou	isPoliticianOf	Central_Athens_(regional_unit)
Andreas_Papandreou	isPoliticianOf	Classical_Athens
Andreas_Papandreou	isPoliticianOf	First_Hellenic_Republic
Andreas_Papandreou	isPoliticianOf	Islands_(regional_unit)
Andreas_Papandreou	isPoliticianOf	North_Athens_(regional_unit)
Andreas_Papandreou	isPoliticianOf	South_Athens_(regional_unit)
Andreas_Papandreou	isPoliticianOf	Kingdom_of_Greece
Alexandre_Millerand	isPoliticianOf	Yvelines
Alexandre_Millerand	isPoliticianOf	Kingdom_of_France
Ana_Pauker	isPoliticianOf	Kingdom_of_Romania
Ana_Pauker	isPoliticianOf	Wallachia
Ana_Pauker	isPoliticianOf	de/Fürstentum_Walachei
Kwame_Nkrumah	isPoliticianOf	Kingdom_of_Romania
Kwame_Nkrumah	isPoliticianOf	Wallachia
Kwame_Nkrumah	isPoliticianOf	de/Fürstentum_Walachei
Kwame_Nkrumah	isPoliticianOf	Romania
Jan_Hendrik_Hofmeyr_(1894–1948)	isPoliticianOf	Gauteng
Milton_Obote	isPoliticianOf	Gauteng
Nelson_Mandela	isPoliticianOf	Gauteng
Juan_Antonio_Samaranch	isPoliticianOf	Barcelona_(province)
Juan_Antonio_Samaranch	isPoliticianOf	Barcelonès
Juan_Antonio_Samaranch	isPoliticianOf	Catalonia
Juan_Antonio_Samaranch	isPoliticianOf	Second_Spanish_Republic
Carlos_Arias_Navarro	isPoliticianOf	Community_of_Madrid
Carlos_Arias_Navarro	isPoliticianOf	Enlightenment_in_Spain
Carlos_Arias_Navarro	isPoliticianOf	Francoist_Spain
Carlos_Arias_Navarro	isPoliticianOf	Habsburg_Spain
Carlos_Arias_Navarro	isPoliticianOf	Restoration_(Spain)
Carlos_Arias_Navarro	isPoliticianOf	Spanish_Empire
Estanislao_Figueras	isPoliticianOf	Community_of_Madrid
Estanislao_Figueras	isPoliticianOf	Enlightenment_in_Spain
Estanislao_Figueras	isPoliticianOf	Francoist_Spain
Estanislao_Figueras	isPoliticianOf	Habsburg_Spain
Estanislao_Figueras	isPoliticianOf	Restoration_(Spain)
Estanislao_Figueras	isPoliticianOf	Spanish_Empire
Francisco_Fernández_Ordóñez	isPoliticianOf	Community_of_Madrid
Francisco_Fernández_Ordóñez	isPoliticianOf	Enlightenment_in_Spain
Francisco_Fernández_Ordóñez	isPoliticianOf	Francoist_Spain
Francisco_Fernández_Ordóñez	isPoliticianOf	Habsburg_Spain
Francisco_Fernández_Ordóñez	isPoliticianOf	Restoration_(Spain)
Francisco_Fernández_Ordóñez	isPoliticianOf	Spanish_Empire
Francisco_Franco	isPoliticianOf	Community_of_Madrid
Francisco_Franco	isPoliticianOf	Enlightenment_in_Spain
Francisco_Franco	isPoliticianOf	Francoist_Spain
Francisco_Franco	isPoliticianOf	Habsburg_Spain
Francisco_Franco	isPoliticianOf	Restoration_(Spain)
Francisco_Franco	isPoliticianOf	Spanish_Empire
Luis_Carrero_Blanco	isPoliticianOf	Community_of_Madrid
Luis_Carrero_Blanco	isPoliticianOf	Enlightenment_in_Spain
Luis_Carrero_Blanco	isPoliticianOf	Francoist_Spain
Luis_Carrero_Blanco	isPoliticianOf	Habsburg_Spain
Luis_Carrero_Blanco	isPoliticianOf	Restoration_(Spain)
Luis_Carrero_Blanco	isPoliticianOf	Spanish_Empire
John_McEwen	isPoliticianOf	Victoria_(state)
Itamar_Franco	isPoliticianOf	São_Paulo_(state)
Mário_Covas	isPoliticianOf	Brazil
Ferenc_Mádl	isPoliticianOf	Austria-Hungary
Ferenc_Mádl	isPoliticianOf	Kingdom_of_Hungary_(1920–46)
Ferenc_Mádl	isPoliticianOf	Kingdom_of_Hungary
Ferenc_Münnich	isPoliticianOf	Austria-Hungary
Ferenc_Münnich	isPoliticianOf	Kingdom_of_Hungary_(1920–46)
Ferenc_Münnich	isPoliticianOf	Kingdom_of_Hungary
Imre_Nagy	isPoliticianOf	Austria-Hungary
Imre_Nagy	isPoliticianOf	Kingdom_of_Hungary_(1920–46)
Imre_Nagy	isPoliticianOf	Kingdom_of_Hungary
János_Kádár	isPoliticianOf	Austria-Hungary
János_Kádár	isPoliticianOf	Kingdom_of_Hungary_(1920–46)
János_Kádár	isPoliticianOf	Kingdom_of_Hungary
Arthur_Meighen	isPoliticianOf	Ontario
Arthur_Meighen	isPoliticianOf	Upper_Canada
Arthur_Meighen	isPoliticianOf	Province_of_Canada
Andrew_Jackson	isPoliticianOf	Tennessee
Lech_Kaczyński	isPoliticianOf	Smolensk_Oblast
Lech_Kaczyński	isPoliticianOf	Byelorussian_Soviet_Socialist_Republic
Ernst_Benda	isPoliticianOf	Grand_Duchy_of_Baden
Ernst_Benda	isPoliticianOf	Göppingen_(district)
Ernst_Benda	isPoliticianOf	Karlsruhe_(district)
Ernst_Benda	isPoliticianOf	Karlsruhe_(region)
Ernst_Benda	isPoliticianOf	Baden
Mustapha_Khaznadar	isPoliticianOf	Tunis_Governorate
Otto,_King_of_Greece	isPoliticianOf	Bamberg_Rural_District
Moshe_Sharett	isPoliticianOf	Jerusalem_District
Moshe_Sharett	isPoliticianOf	Kingdom_of_Jerusalem
Moshe_Sharett	isPoliticianOf	State_of_Palestine
Yitzhak_Ben-Zvi	isPoliticianOf	Jerusalem_District
Yitzhak_Ben-Zvi	isPoliticianOf	Kingdom_of_Jerusalem
Yitzhak_Ben-Zvi	isPoliticianOf	State_of_Palestine
Hughie_Edwards	isPoliticianOf	Australia
Jacek_Kuroń	isPoliticianOf	Duchy_of_Warsaw
Jacek_Kuroń	isPoliticianOf	Mazowieckie
Jacek_Kuroń	isPoliticianOf	Polish_People's_Republic
Jacek_Kuroń	isPoliticianOf	Tsardom_of_Russia
Jacek_Kuroń	isPoliticianOf	Polish-Lithuanian_Commonwealth
Jacek_Kuroń	isPoliticianOf	Second_Polish_Republic
Jacek_Kuroń	isPoliticianOf	People's_Republic_of_Poland
Jacek_Kuroń	isPoliticianOf	Polish–Lithuanian_Commonwealth
John_Maurice_Hauke	isPoliticianOf	Duchy_of_Warsaw
John_Maurice_Hauke	isPoliticianOf	Mazowieckie
John_Maurice_Hauke	isPoliticianOf	Polish_People's_Republic
John_Maurice_Hauke	isPoliticianOf	Tsardom_of_Russia
John_Maurice_Hauke	isPoliticianOf	Polish-Lithuanian_Commonwealth
John_Maurice_Hauke	isPoliticianOf	Second_Polish_Republic
John_Maurice_Hauke	isPoliticianOf	People's_Republic_of_Poland
John_Maurice_Hauke	isPoliticianOf	Polish–Lithuanian_Commonwealth
Józef_Cyrankiewicz	isPoliticianOf	Duchy_of_Warsaw
Józef_Cyrankiewicz	isPoliticianOf	Mazowieckie
Józef_Cyrankiewicz	isPoliticianOf	Tsardom_of_Russia
Józef_Cyrankiewicz	isPoliticianOf	Polish-Lithuanian_Commonwealth
Józef_Cyrankiewicz	isPoliticianOf	Second_Polish_Republic
Józef_Cyrankiewicz	isPoliticianOf	Polish–Lithuanian_Commonwealth
Józef_Piłsudski	isPoliticianOf	Duchy_of_Warsaw
Józef_Piłsudski	isPoliticianOf	Mazowieckie
Józef_Piłsudski	isPoliticianOf	Polish_People's_Republic
Józef_Piłsudski	isPoliticianOf	Tsardom_of_Russia
Józef_Piłsudski	isPoliticianOf	Polish-Lithuanian_Commonwealth
Józef_Piłsudski	isPoliticianOf	Second_Polish_Republic
Józef_Piłsudski	isPoliticianOf	People's_Republic_of_Poland
Józef_Piłsudski	isPoliticianOf	Polish–Lithuanian_Commonwealth
Marian_Spychalski	isPoliticianOf	Duchy_of_Warsaw
Marian_Spychalski	isPoliticianOf	Mazowieckie
Marian_Spychalski	isPoliticianOf	Polish_People's_Republic
Marian_Spychalski	isPoliticianOf	Tsardom_of_Russia
Marian_Spychalski	isPoliticianOf	Polish-Lithuanian_Commonwealth
Marian_Spychalski	isPoliticianOf	Second_Polish_Republic
Marian_Spychalski	isPoliticianOf	People's_Republic_of_Poland
Marian_Spychalski	isPoliticianOf	Polish–Lithuanian_Commonwealth
Mieczysław_Rakowski	isPoliticianOf	Duchy_of_Warsaw
Mieczysław_Rakowski	isPoliticianOf	Mazowieckie
Mieczysław_Rakowski	isPoliticianOf	Tsardom_of_Russia
Mieczysław_Rakowski	isPoliticianOf	Polish-Lithuanian_Commonwealth
Mieczysław_Rakowski	isPoliticianOf	Second_Polish_Republic
Mieczysław_Rakowski	isPoliticianOf	People's_Republic_of_Poland
Mieczysław_Rakowski	isPoliticianOf	Polish–Lithuanian_Commonwealth
Piotr_Jaroszewicz	isPoliticianOf	Duchy_of_Warsaw
Piotr_Jaroszewicz	isPoliticianOf	Mazowieckie
Piotr_Jaroszewicz	isPoliticianOf	Tsardom_of_Russia
Piotr_Jaroszewicz	isPoliticianOf	Polish-Lithuanian_Commonwealth
Piotr_Jaroszewicz	isPoliticianOf	Second_Polish_Republic
Piotr_Jaroszewicz	isPoliticianOf	Polish–Lithuanian_Commonwealth
Stanisław_Mackiewicz	isPoliticianOf	Duchy_of_Warsaw
Stanisław_Mackiewicz	isPoliticianOf	Mazowieckie
Stanisław_Mackiewicz	isPoliticianOf	Polish_People's_Republic
Stanisław_Mackiewicz	isPoliticianOf	Tsardom_of_Russia
Stanisław_Mackiewicz	isPoliticianOf	Polish-Lithuanian_Commonwealth
Stanisław_Mackiewicz	isPoliticianOf	Second_Polish_Republic
Stanisław_Mackiewicz	isPoliticianOf	People's_Republic_of_Poland
Stanisław_Mackiewicz	isPoliticianOf	Polish–Lithuanian_Commonwealth
Stanisław_Wojciechowski	isPoliticianOf	Duchy_of_Warsaw
Stanisław_Wojciechowski	isPoliticianOf	Mazowieckie
Stanisław_Wojciechowski	isPoliticianOf	Polish_People's_Republic
Stanisław_Wojciechowski	isPoliticianOf	Tsardom_of_Russia
Stanisław_Wojciechowski	isPoliticianOf	Polish-Lithuanian_Commonwealth
Stanisław_Wojciechowski	isPoliticianOf	Second_Polish_Republic
Stanisław_Wojciechowski	isPoliticianOf	People's_Republic_of_Poland
Stanisław_Wojciechowski	isPoliticianOf	Polish–Lithuanian_Commonwealth
Tadeusz_Mazowiecki	isPoliticianOf	Duchy_of_Warsaw
Tadeusz_Mazowiecki	isPoliticianOf	Mazowieckie
Tadeusz_Mazowiecki	isPoliticianOf	Polish_People's_Republic
Tadeusz_Mazowiecki	isPoliticianOf	Poland
Tadeusz_Mazowiecki	isPoliticianOf	Tsardom_of_Russia
Tadeusz_Mazowiecki	isPoliticianOf	Polish-Lithuanian_Commonwealth
Tadeusz_Mazowiecki	isPoliticianOf	Second_Polish_Republic
Tadeusz_Mazowiecki	isPoliticianOf	Polish–Lithuanian_Commonwealth
Wojciech_Jaruzelski	isPoliticianOf	Duchy_of_Warsaw
Wojciech_Jaruzelski	isPoliticianOf	Mazowieckie
Wojciech_Jaruzelski	isPoliticianOf	Poland
Wojciech_Jaruzelski	isPoliticianOf	Tsardom_of_Russia
Wojciech_Jaruzelski	isPoliticianOf	Polish-Lithuanian_Commonwealth
Wojciech_Jaruzelski	isPoliticianOf	Second_Polish_Republic
Wojciech_Jaruzelski	isPoliticianOf	People's_Republic_of_Poland
Wojciech_Jaruzelski	isPoliticianOf	Polish–Lithuanian_Commonwealth
Zbigniew_Messner	isPoliticianOf	Duchy_of_Warsaw
Zbigniew_Messner	isPoliticianOf	Mazowieckie
Zbigniew_Messner	isPoliticianOf	Tsardom_of_Russia
Zbigniew_Messner	isPoliticianOf	Polish-Lithuanian_Commonwealth
Zbigniew_Messner	isPoliticianOf	Second_Polish_Republic
Zbigniew_Messner	isPoliticianOf	Polish–Lithuanian_Commonwealth
Count_Karl_Ludwig_von_Ficquelmont	isPoliticianOf	Republic_of_Venice
Count_Karl_Ludwig_von_Ficquelmont	isPoliticianOf	Veneto
Count_Karl_Ludwig_von_Ficquelmont	isPoliticianOf	Venice_(province)
Count_Karl_Ludwig_von_Ficquelmont	isPoliticianOf	Kingdom_of_Lombardy–Venetia
Morarji_Desai	isPoliticianOf	National_Capital_Region_(India)
Morarji_Desai	isPoliticianOf	British_Raj
Sanjay_Gandhi	isPoliticianOf	National_Capital_Region_(India)
Sanjay_Gandhi	isPoliticianOf	British_Raj
Shankar_Dayal_Sharma	isPoliticianOf	National_Capital_Region_(India)
Shankar_Dayal_Sharma	isPoliticianOf	British_Raj
Zakir_Hussain_(politician)	isPoliticianOf	National_Capital_Region_(India)
Zakir_Hussain_(politician)	isPoliticianOf	British_Raj
Zakir_Hussain_(politician)	isPoliticianOf	India
Ann_Richards	isPoliticianOf	Republic_of_Texas
Hans_van_Mierlo	isPoliticianOf	Kingdom_of_Holland
Hans_van_Mierlo	isPoliticianOf	Kingdom_of_the_Netherlands
Hans_van_Mierlo	isPoliticianOf	United_Kingdom_of_the_Netherlands
Joop_den_Uyl	isPoliticianOf	Kingdom_of_Holland
Joop_den_Uyl	isPoliticianOf	Kingdom_of_the_Netherlands
Joop_den_Uyl	isPoliticianOf	United_Kingdom_of_the_Netherlands
Gustáv_Husák	isPoliticianOf	Bratislava_Region
Gustáv_Husák	isPoliticianOf	Kingdom_of_Hungary
Gustáv_Husák	isPoliticianOf	Kingdom_of_Hungary_(1526–1867)
Gustáv_Husák	isPoliticianOf	Slovak_Republic_(1939–45)
Franz_Josef_Strauß	isPoliticianOf	Regensburg_(district)
Franz_Josef_Strauß	isPoliticianOf	Upper_Palatinate
Franz_Josef_Strauß	isPoliticianOf	East_Francia
Franz_Josef_Strauß	isPoliticianOf	Holy_Roman_Empire
Sirimavo_Bandaranaike	isPoliticianOf	British_Ceylon
Sirimavo_Bandaranaike	isPoliticianOf	Dutch_Ceylon
S._W._R._D._Bandaranaike	isPoliticianOf	British_Ceylon
S._W._R._D._Bandaranaike	isPoliticianOf	Dutch_Ceylon
Camille_Huysmans	isPoliticianOf	Antwerp_(province)
Bidhan_Chandra_Roy	isPoliticianOf	British_Raj
Siddhartha_Shankar_Ray	isPoliticianOf	British_Raj
Menachem_Begin	isPoliticianOf	Tel_Aviv_District
Erich_Mende	isPoliticianOf	Electorate_of_Cologne
Erich_Mende	isPoliticianOf	West_Germany
Hans-Joachim_von_Merkatz	isPoliticianOf	Electorate_of_Cologne
Hans-Joachim_von_Merkatz	isPoliticianOf	West_Germany
Heinrich_Lübke	isPoliticianOf	Electorate_of_Cologne
Heinrich_Lübke	isPoliticianOf	West_Germany
Ludwig_Erhard	isPoliticianOf	Electorate_of_Cologne
Ludwig_Erhard	isPoliticianOf	West_Germany
Otto_Graf_Lambsdorff	isPoliticianOf	Electorate_of_Cologne
Otto_Graf_Lambsdorff	isPoliticianOf	West_Germany
Wilhelm_Marx	isPoliticianOf	Electorate_of_Cologne
Wilhelm_Marx	isPoliticianOf	West_Germany
Aung_San	isPoliticianOf	British_rule_in_Burma
Aung_San	isPoliticianOf	State_of_Burma
Hamani_Diori	isPoliticianOf	Rabat-Salé-Zemmour-Zaer
Hamani_Diori	isPoliticianOf	Morocco
Mohammed_V_of_Morocco	isPoliticianOf	Rabat-Salé-Zemmour-Zaer
Bachir_Gemayel	isPoliticianOf	Greater_Lebanon
Ghassan_Tueni	isPoliticianOf	Greater_Lebanon
Simon_Vratsian	isPoliticianOf	Greater_Lebanon
