Battle_of_Hondschoote_(1793)	happenedIn	Europe
Battle_of_Cecora_(1620)	happenedIn	Europe
Russo-Persian_War_(1804–13)	happenedIn	Europe
Georgian_Civil_War	happenedIn	Europe
Battle_of_Petrovaradin	happenedIn	Europe
War_of_the_Succession_of_Landshut	happenedIn	Europe
Battle_of_Bergen_(1799)	happenedIn	Europe
Battle_of_Castricum	happenedIn	Europe
Vlieter_Incident	happenedIn	Europe
Battle_of_Gaugamela	happenedIn	Europe
Battle_of_Marathon	happenedIn	Europe
Battle_of_Pteria	happenedIn	Europe
Wars_of_the_Diadochi	happenedIn	Europe
2011_England_riots	happenedIn	Europe
Battle_of_Philippi	happenedIn	Europe
Battle_of_Mantinea_(362_BC)	happenedIn	Europe
Dodecanese_Campaign	happenedIn	Europe
Wars_of_Alexander_the_Great	happenedIn	Europe
War_against_Nabis	happenedIn	Europe
Battle_of_Nemea	happenedIn	Europe
Battle_of_Cape_Matapan	happenedIn	Europe
First_Peloponnesian_War	happenedIn	Europe
Roman–Syrian_War	happenedIn	Europe
Battle_of_Chios_(201_BC)	happenedIn	Europe
Lelantine_War	happenedIn	Europe
Ottoman–Venetian_War_(1463–79)	happenedIn	Europe
Byzantine–Arab_wars_(780–1180)	happenedIn	Europe
Sicilian_Expedition	happenedIn	Europe
Battle_of_the_Lipari_Islands	happenedIn	Europe
Battle_of_Sablat	happenedIn	Europe
Battle_of_White_Mountain	happenedIn	Europe
Battle_of_Crécy	happenedIn	Europe
Italian_War_of_1499–1504	happenedIn	Europe
Battle_of_Mohács	happenedIn	Europe
Battle_of_Warsaw_(1656)	happenedIn	Europe
nl/Torstensonoorlog	happenedIn	Europe
Torstenson_War	happenedIn	Europe
Battle_of_Kraśnik	happenedIn	Europe
Battle_of_Avarayr	happenedIn	Europe
Battle_of_Sarikamish	happenedIn	Europe
Battle_of_Villaviciosa	happenedIn	Europe
Battle_of_Ponta_Delgada	happenedIn	Europe
Anglo-Spanish_War_(1585–1604)	happenedIn	Europe
Allied_advance_from_Paris_to_the_Rhine	happenedIn	Europe
Operation_Battleaxe	happenedIn	Europe
Second_Battle_of_Kharkov	happenedIn	Europe
Operation_Tanne_Ost	happenedIn	Europe
Battle_of_the_Scheldt	happenedIn	Europe
Operation_Varsity	happenedIn	Europe
Operation_Market_Garden	happenedIn	Europe
Battle_of_France	happenedIn	Europe
Operation_Crusader	happenedIn	Europe
Sword_Beach	happenedIn	Europe
Siege_of_Tobruk	happenedIn	Europe
Operation_Silver_Fox	happenedIn	Europe
Ruhr_Pocket	happenedIn	Europe
Juno_Beach	happenedIn	Europe
Omaha_Beach	happenedIn	Europe
Operation_Shingle	happenedIn	Europe
Battle_for_Caen	happenedIn	Europe
Battle_of_the_Ice	happenedIn	Europe
Russo-Swedish_War_(1590–95)	happenedIn	Europe
Soviet_westward_offensive_of_1918–19	happenedIn	Europe
Battle_of_Montaperti	happenedIn	Europe
Battle_of_Asiago	happenedIn	Europe
Siege_of_Nice	happenedIn	Europe
Anglo-Dutch_Wars	happenedIn	Europe
Franco-Spanish_War_(1635–59)	happenedIn	Europe
Battle_of_Marsaglia	happenedIn	Europe
Battle_of_Agnadello	happenedIn	Europe
Battle_of_Beneventum_(275_BC)	happenedIn	Europe
Battle_of_Chiari	happenedIn	Europe
Battle_of_Herdonia_(210_BC)	happenedIn	Europe
Battle_of_Lepanto	happenedIn	Europe
Battle_of_Wissembourg_(1870)	happenedIn	Europe
Battle_of_Sedan_(1870)	happenedIn	Europe
Battle_of_Beaumont	happenedIn	Europe
Battle_of_Nicopolis	happenedIn	Europe
Battle_of_Varna	happenedIn	Europe
Flămânda_Offensive	happenedIn	Europe
Battle_of_Kleidion	happenedIn	Europe
Mongol_invasion_of_Europe	happenedIn	Europe
Uskok_War	happenedIn	Europe
Vandalic_War	happenedIn	Europe
Little_War_in_Hungary	happenedIn	Europe
Siege_of_Zara	happenedIn	Europe
Battle_of_Ayacucho	happenedIn	Europe
Battle_of_Uclés_(1108)	happenedIn	Europe
Siege_of_Oviedo	happenedIn	Europe
Capture_of_Gibraltar	happenedIn	Europe
Insurgency_in_the_Maghreb_(2002–present)	happenedIn	Europe
Battle_of_the_Dunes_(1658)	happenedIn	Europe
Siege_of_Madrid	happenedIn	Europe
Battle_of_Covadonga	happenedIn	Europe
Battle_of_Toulon_(1707)	happenedIn	Europe
Battle_of_Seneffe	happenedIn	Europe
War_of_the_Pyrenees	happenedIn	Europe
Battle_of_Nördlingen_(1634)	happenedIn	Europe
War_of_the_Reunions	happenedIn	Europe
Battle_of_Ravenna_(1512)	happenedIn	Europe
Battle_of_Lens	happenedIn	Europe
Battle_of_Sagrajas	happenedIn	Europe
Battle_of_Landen	happenedIn	Europe
Battle_of_Majorca	happenedIn	Europe
Battle_of_Vigo_Bay	happenedIn	Europe
Battle_of_Flodden	happenedIn	Europe
Siege_of_Constantinople_(717–18)	happenedIn	Europe
NATO_bombing_of_Yugoslavia	happenedIn	Europe
Battle_of_the_Kalka_River	happenedIn	Europe
Battle_of_Fontenoy	happenedIn	Europe
Battle_of_Pfaffenhofen	happenedIn	Europe
Battle_of_Rocoux	happenedIn	Europe
Battle_on_the_Marchfeld	happenedIn	Europe
Siege_of_Vienna	happenedIn	Europe
Battle_of_Noreia	happenedIn	Europe
Battle_of_Poljana	happenedIn	Europe
Battle_of_Breitenfeld_(1631)	happenedIn	Europe
Battle_of_Lützen_(1632)	happenedIn	Europe
Battle_of_Mühlberg	happenedIn	Europe
German_Revolution_of_1918–19	happenedIn	Europe
Siege_of_Stralsund_(1628)	happenedIn	Europe
Battle_of_Rain	happenedIn	Europe
Battle_of_Kloster_Kampen	happenedIn	Europe
Battle_of_Bergen_(1759)	happenedIn	Europe
Battle_of_Hastenbeck	happenedIn	Europe
Battle_of_Krefeld	happenedIn	Europe
Battle_of_Villinghausen	happenedIn	Europe
Battle_of_Gadebusch	happenedIn	Europe
1814_campaign_in_France	happenedIn	Europe
Battle_of_Albert_(1916)	happenedIn	Europe
Battle_of_Gravelotte	happenedIn	Europe
Battle_of_La_Marfée	happenedIn	Europe
Battle_of_Tours	happenedIn	Europe
Battle_of_Wilhelmsthal	happenedIn	Europe
Battles_of_Narvik	happenedIn	Europe
Normandy_landings	happenedIn	Europe
Second_Anglo-Mysore_War	happenedIn	Europe
Battle_of_Beachy_Head_(1690)	happenedIn	Europe
Operation_Tractable	happenedIn	Europe
Siege_of_Lille_(1708)	happenedIn	Europe
Battle_of_Staffarda	happenedIn	Europe
Battle_of_Bouvines	happenedIn	Europe
Battle_of_the_Atlantic	happenedIn	Europe
Battle_of_St._Quentin_Canal	happenedIn	Europe
American_Revolutionary_War	happenedIn	Europe
Nigerian_Civil_War	happenedIn	Europe
Battle_of_Ramillies	happenedIn	Europe
Battle_of_the_Saintes	happenedIn	Europe
Battle_of_Castillon	happenedIn	Europe
War_in_Afghanistan_(2001–present)	happenedIn	Europe
Battle_of_Freiburg	happenedIn	Europe
Hundred_Days_Offensive	happenedIn	Europe
Battle_of_Cadsand	happenedIn	Europe
Battle_of_Dettingen	happenedIn	Europe
Italian_War_of_1551–59	happenedIn	Europe
Battle_for_Brest	happenedIn	Europe
Suez_Crisis	happenedIn	Europe
First_Mongol_invasion_of_Poland	happenedIn	Europe
Battle_of_Kalisz	happenedIn	Europe
Ninth_Crusade	happenedIn	Europe
Battle_of_Sluys	happenedIn	Europe
Battle_of_Saint-Mathieu	happenedIn	Europe
Siege_of_Acre_(1189–91)	happenedIn	Europe
Holmes's_Bonfire	happenedIn	Europe
1993_Russian_constitutional_crisis	happenedIn	Europe
Revolution_of_1905	happenedIn	Europe
Eighty_Years'_War	happenedIn	Europe
Four_Days'_Battle	happenedIn	Europe
Dano-Swedish_War_(1658–60)	happenedIn	Europe
Fourth_Anglo-Dutch_War	happenedIn	Europe
Battle_of_Vågen	happenedIn	Europe
Battle_of_Leuze	happenedIn	Europe
The_Troubles	happenedIn	Europe
Battle_of_Cannae	happenedIn	Europe
Roman–Parthian_War_of_58–63	happenedIn	Europe
Battle_of_the_Great_Plains	happenedIn	Europe
War_of_Chioggia	happenedIn	Europe
Ottoman–Venetian_War_(1714–18)	happenedIn	Europe
Battle_of_Bornhöved_(1227)	happenedIn	Europe
Battle_of_Wesenberg_(1268)	happenedIn	Europe
Dutch–Hanseatic_War	happenedIn	Europe
Battle_of_Worringen	happenedIn	Europe
Flanders_Campaign	happenedIn	Europe
Battle_of_the_Java_Sea	happenedIn	Europe
Battle_of_Fleurus_(1690)	happenedIn	Europe
Operation_Bodenplatte	happenedIn	Europe
Polish–Ottoman_War_(1633–34)	happenedIn	Europe
Polish–Ottoman_War_(1672–76)	happenedIn	Europe
Polish–Ottoman_War_(1620–21)	happenedIn	Europe
Russo-Japanese_War	happenedIn	Europe
First_Barbary_War	happenedIn	Europe
First_Chechen_War	happenedIn	Europe
October_Revolution	happenedIn	Europe
Byzantine–Ottoman_Wars	happenedIn	Europe
Fall_of_Philadelphia	happenedIn	Europe
Battle_of_Magnesia	happenedIn	Europe
Battle_of_Sentinum	happenedIn	Europe
Boxer_Rebellion	happenedIn	Europe
Siege_of_Port_Arthur	happenedIn	Europe
Russo-Swedish_War_(1741–43)	happenedIn	Europe
Battle_of_Galicia	happenedIn	Europe
Mongol_invasion_of_Rus'	happenedIn	Europe
Khmelnytsky_Uprising	happenedIn	Europe
Battle_of_Zhovti_Vody	happenedIn	Europe
Battle_of_Messines_(1917)	happenedIn	Europe
Battle_of_Roosebeke	happenedIn	Europe
Battle_of_Walcourt	happenedIn	Europe
Fifth_Battle_of_Ypres	happenedIn	Europe
Second_Battle_of_Ypres	happenedIn	Europe
Battle_of_Avarayr	happenedIn	Iran
Operation_Desert_Thunder	happenedIn	Iran
2003_invasion_of_Iraq	happenedIn	Iran
Ninth_Crusade	happenedIn	Iran
Balochistan_conflict	happenedIn	Iran
Battle_of_Crécy	happenedIn	Picardy
Race_to_the_Sea	happenedIn	Picardy
Second_Battle_of_the_Marne	happenedIn	Picardy
First_Battle_of_the_Marne	happenedIn	Picardy
Battle_of_Amiens_(1918)	happenedIn	Picardy
Hundred_Days_Offensive	happenedIn	Picardy
Battle_of_Island_Number_Ten	happenedIn	Louisiana
Battle_of_Agnadello	happenedIn	Lombardy
Battle_of_Marignano	happenedIn	Lombardy
Battle_of_Bicocca	happenedIn	Lombardy
2011_Egyptian_revolution	happenedIn	Africa
Caesar's_Civil_War	happenedIn	Africa
Battle_of_Kadesh	happenedIn	Africa
Greco-Persian_Wars	happenedIn	Africa
Battle_of_Asculum_(279_BC)	happenedIn	Africa
Battle_of_Beneventum_(275_BC)	happenedIn	Africa
Battle_of_Cannae	happenedIn	Africa
Battle_of_Heraclea	happenedIn	Africa
Battle_of_Herdonia_(210_BC)	happenedIn	Africa
Battle_of_Mursa_Major	happenedIn	Africa
Battle_of_Noreia	happenedIn	Africa
Pyrrhic_War	happenedIn	Africa
Roman–Parthian_War_of_58–63	happenedIn	Africa
American_Revolutionary_War	happenedIn	Africa
Blockade_of_Germany	happenedIn	Africa
French_Revolutionary_Wars	happenedIn	Africa
Napoleonic_Wars	happenedIn	Africa
Naval_operations_in_the_American_Revolutionary_War	happenedIn	Africa
Spain_in_the_American_Revolutionary_War	happenedIn	Africa
War_of_1812	happenedIn	Africa
War_of_the_Third_Coalition	happenedIn	Africa
Anglo-Spanish_War_(1585–1604)	happenedIn	Africa
Quasi-War	happenedIn	Africa
American_Theater_(World_War_II)	happenedIn	Africa
Convoy_PQ_17	happenedIn	Africa
Battle_of_the_Atlantic	happenedIn	Africa
Second_Sudanese_Civil_War	happenedIn	Africa
Battle_of_the_Pyramids	happenedIn	Africa
Battle_of_the_Lipari_Islands	happenedIn	Africa
Russian_Civil_War	happenedIn	Africa
Operation_Crusader	happenedIn	Africa
Siege_of_Tobruk	happenedIn	Africa
Operation_Battleaxe	happenedIn	Africa
North_African_Campaign	happenedIn	Africa
East_African_Campaign_(World_War_I)	happenedIn	Africa
Ottoman–Portuguese_conflicts_(1538–57)	happenedIn	Africa
Operation_Atalanta	happenedIn	Africa
East_African_Campaign_(World_War_II)	happenedIn	Africa
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Africa
Conquest_of_Tunis_(1535)	happenedIn	Africa
Syria–Lebanon_Campaign	happenedIn	Africa
1982_Lebanon_War	happenedIn	Africa
Yom_Kippur_War	happenedIn	Africa
Arab–Israeli_conflict	happenedIn	Africa
Six-Day_War	happenedIn	Africa
Anglo-Iraqi_War	happenedIn	Africa
Second_Crusade	happenedIn	Africa
Third_Crusade	happenedIn	Africa
2006_Lebanon_War	happenedIn	Africa
Byzantine–Arab_wars_(780–1180)	happenedIn	Africa
Vandalic_War	happenedIn	Africa
Second_Battle_of_El_Alamein	happenedIn	Africa
Muslim_conquests	happenedIn	Africa
First_Punic_War	happenedIn	Africa
Operation_Compass	happenedIn	Africa
Operation_Torch	happenedIn	Africa
Italo-Turkish_War	happenedIn	Africa
Rhodesian_Bush_War	happenedIn	Africa
Nigerian_Civil_War	happenedIn	Africa
Second_Boer_War	happenedIn	Africa
Dutch–Portuguese_War	happenedIn	Africa
Lord's_Resistance_Army_insurgency	happenedIn	Africa
Battle_of_Río_Salado	happenedIn	Africa
Battle_of_Montiel	happenedIn	Africa
Mozambican_War_of_Independence	happenedIn	Africa
Air_France_Flight_8969	happenedIn	Africa
Algerian_War	happenedIn	Africa
Insurgency_in_the_Maghreb_(2002–present)	happenedIn	Africa
Sand_War	happenedIn	Africa
Western_Sahara_conflict	happenedIn	Africa
Angolan_Civil_War	happenedIn	Africa
Angolan_War_of_Independence	happenedIn	Africa
Battle_of_Cuito_Cuanavale	happenedIn	Africa
Portuguese_Colonial_War	happenedIn	Africa
South_African_Border_War	happenedIn	Africa
First_Battle_of_El_Alamein	happenedIn	Africa
Mahdist_War	happenedIn	Africa
Senussi_Campaign	happenedIn	Africa
Suez_Crisis	happenedIn	Africa
War_of_Attrition	happenedIn	Africa
Western_Desert_Campaign	happenedIn	Africa
War_of_the_Second_Coalition	happenedIn	Africa
Arab–Byzantine_wars	happenedIn	Africa
Roman–Parthian_Wars	happenedIn	Africa
Wars_of_the_Diadochi	happenedIn	Africa
Middle_Eastern_theatre_of_World_War_I	happenedIn	Africa
Roman–Persian_Wars	happenedIn	Africa
Fifth_Crusade	happenedIn	Africa
Sierra_Leone_Civil_War	happenedIn	Africa
South-West_Africa_Campaign	happenedIn	Africa
Congo_Crisis	happenedIn	Africa
Kivu_conflict	happenedIn	Africa
Second_Congo_War	happenedIn	Africa
Battle_of_Magnesia	happenedIn	Africa
Second_Macedonian_War	happenedIn	Africa
Battle_of_Sentinum	happenedIn	Africa
Ethio-Somali_War	happenedIn	Africa
Korean_War	happenedIn	Africa
Ethiopian_Civil_War	happenedIn	Africa
Eritrean_War_of_Independence	happenedIn	Africa
Western_Sahara_War	happenedIn	Africa
1991_Soviet_coup_d'état_attempt	happenedIn	Africa
Battle_of_Montaperti	happenedIn	Africa
Battle_of_the_Mincio_River_(1814)	happenedIn	Africa
Years_of_Lead_(Italy)	happenedIn	Africa
War_of_the_First_Coalition	happenedIn	Africa
Battle_of_Asiago	happenedIn	Africa
Battle_of_Bicocca	happenedIn	Africa
Battle_of_Rivoli	happenedIn	Africa
Battle_of_Monte_Cassino	happenedIn	Africa
Battle_of_Piave_River_(1809)	happenedIn	Africa
War_of_the_League_of_Cambrai	happenedIn	Africa
Franco-Dutch_War	happenedIn	Africa
Siege_of_Nice	happenedIn	Africa
Battle_of_Tolentino	happenedIn	Africa
Battle_of_Custoza_(1866)	happenedIn	Africa
Italian_War_of_1499–1504	happenedIn	Africa
First_Anglo-Dutch_War	happenedIn	Africa
Battle_of_Anghiari	happenedIn	Africa
Battle_of_Pavia	happenedIn	Africa
Siege_of_Turin	happenedIn	Africa
War_of_the_League_of_Cognac	happenedIn	Africa
Anglo-Dutch_Wars	happenedIn	Africa
Operation_Shingle	happenedIn	Africa
Neapolitan_War	happenedIn	Africa
Franco-Spanish_War_(1635–59)	happenedIn	Africa
Battle_of_Bezzecca	happenedIn	Africa
Battle_of_Marsaglia	happenedIn	Africa
Battle_of_Marignano	happenedIn	Africa
Battle_of_Agnadello	happenedIn	Africa
Siege_of_Florence_(1529–30)	happenedIn	Africa
Battle_of_Lodi	happenedIn	Africa
Italian_War_of_1494–98	happenedIn	Africa
Battle_of_Chiari	happenedIn	Africa
War_of_the_Polish_Succession	happenedIn	Africa
Battle_of_Arbedo	happenedIn	Africa
Battle_of_Sacile	happenedIn	Africa
Italian_War_of_1521–26	happenedIn	Africa
Battle_of_Novara_(1513)	happenedIn	Africa
Battle_of_Sagrajas	happenedIn	Africa
First_Crusade	happenedIn	Africa
Siege_of_Jerusalem_(1099)	happenedIn	Africa
Tunisia_Campaign	happenedIn	Africa
Battle_of_Madagascar	happenedIn	Africa
South-East_Asian_theatre_of_World_War_II	happenedIn	Africa
Battle_of_Magersfontein	happenedIn	Africa
Western_Front_(World_War_I)	happenedIn	Africa
Italian_Campaign_(World_War_II)	happenedIn	Africa
Battle_of_Gazala	happenedIn	Africa
Third_Anglo-Dutch_War	happenedIn	Africa
Namibian_War_of_Independence	happenedIn	Africa
Shia_insurgency_in_Yemen	happenedIn	Africa
1948_Arab–Israeli_War	happenedIn	Africa
First_Sudanese_Civil_War	happenedIn	Africa
Advance_of_the_Islamic_Courts_Union	happenedIn	Africa
Unified_Task_Force	happenedIn	Africa
War_in_Somalia_(2006–09)	happenedIn	Africa
War_in_Somalia_(2009–present)	happenedIn	Africa
Operation_Ring	happenedIn	Azerbaijan
Russo-Turkish_War_(1828–29)	happenedIn	Azerbaijan
Russo-Turkish_War_(1768–74)	happenedIn	Azerbaijan
Russo-Persian_War_(1804–13)	happenedIn	Azerbaijan
Armenian_national_liberation_movement	happenedIn	Azerbaijan
Case_Blue	happenedIn	Azerbaijan
Caucasian_War	happenedIn	Azerbaijan
Muslim_conquest_of_Persia	happenedIn	Azerbaijan
Operation_Little_Saturn	happenedIn	Azerbaijan
Persian_Campaign	happenedIn	Azerbaijan
Russo-Persian_War_(1826–28)	happenedIn	Azerbaijan
Russo-Turkish_War_(1877–1878)	happenedIn	Azerbaijan
Mongol_invasions_of_Georgia	happenedIn	Azerbaijan
Middle_Eastern_theatre_of_World_War_I	happenedIn	Azerbaijan
Crimean_War	happenedIn	Azerbaijan
Russo-Turkish_War_(1806–12)	happenedIn	Azerbaijan
Caucasus_Campaign	happenedIn	Azerbaijan
Roman–Parthian_Wars	happenedIn	Azerbaijan
Operation_Desert_Thunder	happenedIn	Arabian_Peninsula
2003_invasion_of_Iraq	happenedIn	Arabian_Peninsula
Battle_of_Britain	happenedIn	Atlantic_Ocean
Battle_of_Oudenarde	happenedIn	Atlantic_Ocean
Battle_of_Castricum	happenedIn	Atlantic_Ocean
Battle_of_the_Caribbean	happenedIn	Atlantic_Ocean
War_of_the_Second_Coalition	happenedIn	Atlantic_Ocean
Nine_Years'_War	happenedIn	Atlantic_Ocean
Battle_of_the_Mediterranean	happenedIn	Atlantic_Ocean
Operation_Active_Endeavour	happenedIn	Atlantic_Ocean
Spanish_Civil_War	happenedIn	Atlantic_Ocean
First_Barbary_War	happenedIn	Atlantic_Ocean
Battle_of_Jerusalem_(1917)	happenedIn	Atlantic_Ocean
Battle_of_Cape_Matapan	happenedIn	Atlantic_Ocean
First_Punic_War	happenedIn	Atlantic_Ocean
Franco-Spanish_War_(1635–59)	happenedIn	Atlantic_Ocean
First_Anglo-Dutch_War	happenedIn	Atlantic_Ocean
Ottoman–Habsburg_wars	happenedIn	Atlantic_Ocean
War_of_the_Sicilian_Vespers	happenedIn	Atlantic_Ocean
Russo-Turkish_War_(1768–74)	happenedIn	Atlantic_Ocean
Gallipoli_Campaign	happenedIn	Atlantic_Ocean
Third_Anglo-Dutch_War	happenedIn	Atlantic_Ocean
Second_Anglo-Dutch_War	happenedIn	Atlantic_Ocean
Anglo-Dutch_Wars	happenedIn	Atlantic_Ocean
Race_to_the_Sea	happenedIn	Atlantic_Ocean
Four_Days'_Battle	happenedIn	Atlantic_Ocean
Fourth_Anglo-Dutch_War	happenedIn	Atlantic_Ocean
Battle_of_Heligoland_(1864)	happenedIn	Atlantic_Ocean
Torstenson_War	happenedIn	Atlantic_Ocean
Great_Siege_of_Gibraltar	happenedIn	Atlantic_Ocean
Battle_of_Ponta_Delgada	happenedIn	Atlantic_Ocean
Battle_of_the_Saintes	happenedIn	Atlantic_Ocean
Franco-Dutch_War	happenedIn	Atlantic_Ocean
Spanish–American_War	happenedIn	Atlantic_Ocean
War_of_the_Spanish_Succession	happenedIn	Atlantic_Ocean
War_of_the_First_Coalition	happenedIn	Atlantic_Ocean
Anglo-Spanish_War_(1654–60)	happenedIn	Atlantic_Ocean
Siege_of_Acre_(1189–91)	happenedIn	Israel
Battle_of_Ain_Jalut	happenedIn	Israel
Yom_Kippur_War	happenedIn	Israel
Battle_of_Jerusalem_(1917)	happenedIn	Israel
Battle_of_Hattin	happenedIn	Israel
Battle_for_Jerusalem_(1948)	happenedIn	Israel
Siege_of_Jerusalem_(1099)	happenedIn	Israel
Tenente_revolts	happenedIn	Brazil
Paraguayan_War	happenedIn	Brazil
Battle_of_Yatay	happenedIn	Brazil
WWE_Judgment_Day	happenedIn	Missouri
In_Your_House	happenedIn	Missouri
WWE_Backlash	happenedIn	Missouri
Tibetan_Freedom_Concert	happenedIn	Australia
Austro-Prussian_War	happenedIn	Albania
Battle_of_Lissa_(1866)	happenedIn	Albania
Gothic_Line	happenedIn	Albania
Uskok_War	happenedIn	Albania
War_of_Chioggia	happenedIn	Albania
Battle_of_Preveza	happenedIn	Albania
Battle_of_Lepanto	happenedIn	Albania
Ottoman–Venetian_War_(1570–73)	happenedIn	Albania
Battle_of_Cyzicus	happenedIn	Turkey
Roman–Parthian_Wars	happenedIn	Turkey
Battle_of_Kadesh	happenedIn	Turkey
Russo-Turkish_War_(1877–1878)	happenedIn	Turkey
Antony's_Parthian_War	happenedIn	Turkey
Byzantine–Arab_wars_(780–1180)	happenedIn	Turkey
Byzantine–Norman_wars	happenedIn	Turkey
Byzantine–Ottoman_Wars	happenedIn	Turkey
Crusade_of_1101	happenedIn	Turkey
Greco-Persian_Wars	happenedIn	Turkey
Ionian_Revolt	happenedIn	Turkey
Middle_Eastern_theatre_of_World_War_I	happenedIn	Turkey
Mongol_invasions_of_Georgia	happenedIn	Turkey
Mongol_invasions_of_the_Levant	happenedIn	Turkey
Muslim_conquest_of_the_Levant	happenedIn	Turkey
Muslim_conquests	happenedIn	Turkey
Roman–Persian_Wars	happenedIn	Turkey
Roman–Syrian_War	happenedIn	Turkey
Second_Crusade	happenedIn	Turkey
Third_Crusade	happenedIn	Turkey
Wars_of_Alexander_the_Great	happenedIn	Turkey
Arab–Byzantine_wars	happenedIn	Turkey
Wars_of_the_Diadochi	happenedIn	Turkey
Fall_of_Philadelphia	happenedIn	Turkey
First_Persian_invasion_of_Greece	happenedIn	Turkey
Russo-Turkish_War_(1828–29)	happenedIn	Turkey
Russo-Turkish_War_(1768–74)	happenedIn	Turkey
Russo-Persian_War_(1804–13)	happenedIn	Turkey
Battle_of_Magnesia	happenedIn	Turkey
Second_Macedonian_War	happenedIn	Turkey
Russo-Turkish_War_(1787–92)	happenedIn	Turkey
Crimean_War	happenedIn	Turkey
Russo-Turkish_War_(1806–12)	happenedIn	Turkey
Battle_of_Chios_(201_BC)	happenedIn	Mediterranean_Sea
Cretan_War_(1645–69)	happenedIn	Mediterranean_Sea
Cretan_War_(205–200_BC)	happenedIn	Mediterranean_Sea
Dodecanese_Campaign	happenedIn	Mediterranean_Sea
Greek_War_of_Independence	happenedIn	Mediterranean_Sea
Italo-Turkish_War	happenedIn	Mediterranean_Sea
Morean_War	happenedIn	Mediterranean_Sea
Ottoman–Venetian_War_(1463–79)	happenedIn	Mediterranean_Sea
