Empress_Elisabeth_of_Austria	hasWonPrize	Order_of_St._George
Empress_Elisabeth_of_Austria	hasWonPrize	Order_of_the_Iron_Crown
Gloria_Swanson	hasWonPrize	Academy_Award_for_Best_Actor
Farah_Pahlavi	hasWonPrize	Royal_Order_of_the_Seraphim
Farah_Pahlavi	hasWonPrize	Order_of_the_Crown_(Iran)
Farah_Pahlavi	hasWonPrize	Order_of_the_Nile
Farah_Pahlavi	hasWonPrize	Legion_of_Merit
Isabelle_Adjani	hasWonPrize	Writers_Guild_of_America_Award
Isabelle_Adjani	hasWonPrize	David_di_Donatello
Isabelle_Adjani	hasWonPrize	Golden_Globe_Award
Bob_Fosse	hasWonPrize	Donaldson_Awards
Bob_Fosse	hasWonPrize	Grammy_Award
Miles_Davis	hasWonPrize	Spingarn_Medal
Miles_Davis	hasWonPrize	Tony_Award
Alfonso_XII_of_Spain	hasWonPrize	Golden_Rose
George_VI_of_the_United_Kingdom	hasWonPrize	Canadian_Forces_Decoration
Coretta_Scott_King	hasWonPrize	Nobel_Peace_Prize
Coretta_Scott_King	hasWonPrize	Presidential_Medal_of_Freedom
Coretta_Scott_King	hasWonPrize	Spingarn_Medal
Coretta_Scott_King	hasWonPrize	Congressional_Gold_Medal
Coretta_Scott_King	hasWonPrize	Grammy_Award
George_Michael	hasWonPrize	GLAAD_Media_Award
Paul_Simon	hasWonPrize	Golden_Globe_Award
Paul_Simon	hasWonPrize	Grammy_Lifetime_Achievement_Award
Paul_Simon	hasWonPrize	Academy_Juvenile_Award
Paul_Simon	hasWonPrize	Tony_Award
Elizabeth_Montgomery	hasWonPrize	Golden_Globe_Award
Jennifer_Aniston	hasWonPrize	Volpi_Cup
Walter_Mosley	hasWonPrize	Order_of_the_Liberator
Quincy_Jones	hasWonPrize	Golden_Globe_Award
Frederica_of_Hanover	hasWonPrize	Order_of_the_Phoenix_(Greece)
Frederica_of_Hanover	hasWonPrize	Order_of_the_Redeemer
Frederica_of_Hanover	hasWonPrize	Order_of_the_Crown_of_Italy
Frederica_of_Hanover	hasWonPrize	Order_of_Carol_I
Ajay_Devgan	hasWonPrize	Padma_Shri
Juzo_Itami	hasWonPrize	Japan_Academy_Prize_(film)
Vincente_Minnelli	hasWonPrize	Grammy_Award
Vincente_Minnelli	hasWonPrize	Grammy_Lifetime_Achievement_Award
Vincente_Minnelli	hasWonPrize	Academy_Juvenile_Award
Vincente_Minnelli	hasWonPrize	Emmy_Award
Vincente_Minnelli	hasWonPrize	Tony_Award
Charles_Lindbergh	hasWonPrize	Hubbard_Medal
Maria_Luisa_of_Savoy	hasWonPrize	Order_of_the_Holy_Spirit
Ossie_Davis	hasWonPrize	Drama_Desk_Award
Ossie_Davis	hasWonPrize	Spingarn_Medal
Prince_Claus_of_the_Netherlands	hasWonPrize	Order_of_the_Yugoslav_Star
Prince_Claus_of_the_Netherlands	hasWonPrize	Order_of_the_Redeemer
Prince_Claus_of_the_Netherlands	hasWonPrize	Order_of_Leopold_(Belgium)
Prince_Claus_of_the_Netherlands	hasWonPrize	Order_of_the_Aztec_Eagle
Prince_Claus_of_the_Netherlands	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Prince_Claus_of_the_Netherlands	hasWonPrize	Order_of_the_Chrysanthemum
Prince_Claus_of_the_Netherlands	hasWonPrize	Order_of_the_Liberator
Prince_Claus_of_the_Netherlands	hasWonPrize	Order_of_the_White_Rose_of_Finland
Warren_Beatty	hasWonPrize	César_Award
Warren_Beatty	hasWonPrize	Silver_Bear_for_Best_Actress
Penelope_Wilton	hasWonPrize	Tony_Award
Penelope_Wilton	hasWonPrize	Genie_Awards
Ferdinand_I_of_Austria	hasWonPrize	Golden_Rose
Bruce_Paltrow	hasWonPrize	Tony_Award
Archduchess_Maria_Amalia_of_Austria	hasWonPrize	Order_of_the_Holy_Spirit
Nargis	hasWonPrize	Padma_Shri
Princess_Joséphine_Charlotte_of_Belgium	hasWonPrize	Order_of_the_Crown_of_Italy
Princess_Joséphine_Charlotte_of_Belgium	hasWonPrize	Silver_Star
Princess_Joséphine_Charlotte_of_Belgium	hasWonPrize	Order_of_Leopold_(Belgium)
Princess_Joséphine_Charlotte_of_Belgium	hasWonPrize	Olympic_Order
Hillary_Rodham_Clinton	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Hillary_Rodham_Clinton	hasWonPrize	Order_of_the_White_Lion
Jerry_O'Connell	hasWonPrize	Saturn_Award
Robin_McKinley	hasWonPrize	Carnegie_Medal_(literary_award)
Robin_McKinley	hasWonPrize	Guardian_Children's_Fiction_Prize
Lissy_(Malayalam_actress)	hasWonPrize	Filmfare_Awards_South
Lissy_(Malayalam_actress)	hasWonPrize	Padma_Shri
Henry_Fonda	hasWonPrize	Donaldson_Awards
Lucille_Fletcher	hasWonPrize	British_Academy_Film_Awards
Marie_Henriette_of_Austria	hasWonPrize	Order_of_the_Redeemer
Marie_Henriette_of_Austria	hasWonPrize	Order_of_the_Red_Eagle
Marie_Henriette_of_Austria	hasWonPrize	Order_of_the_Chrysanthemum
Marie_Henriette_of_Austria	hasWonPrize	Order_of_St._Anna
Glynn_Turman	hasWonPrize	Grammy_Award
Isabella_Rossellini	hasWonPrize	Academy_Award
Isabella_Rossellini	hasWonPrize	Emmy_Award
Isabella_Rossellini	hasWonPrize	Academy_Awards
Isabella_Rossellini	hasWonPrize	César_Award
Isabella_Rossellini	hasWonPrize	Primetime_Emmy_Award
Isabella_Rossellini	hasWonPrize	Grammy_Award
Sudhir_Mishra	hasWonPrize	National_Film_Awards_(India)
Mary_of_Teck	hasWonPrize	Order_of_St._Andrew
Mary_of_Teck	hasWonPrize	Order_of_the_Black_Eagle
Mary_of_Teck	hasWonPrize	Cross_of_Liberty_(Estonia)
Mary_of_Teck	hasWonPrize	House_Order_of_the_Wendish_Crown
Mary_of_Teck	hasWonPrize	Order_of_the_Crown_of_Italy
Mary_of_Teck	hasWonPrize	Order_of_St._George
Mary_of_Teck	hasWonPrize	Order_of_Osmanieh
Mary_of_Teck	hasWonPrize	House_Order_of_Hohenzollern
Prince_Bernhard_of_Lippe-Biesterfeld	hasWonPrize	National_Order_of_the_Ivory_Coast
Prince_Bernhard_of_Lippe-Biesterfeld	hasWonPrize	Order_of_the_Aztec_Eagle
Prince_Bernhard_of_Lippe-Biesterfeld	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Prince_Bernhard_of_Lippe-Biesterfeld	hasWonPrize	Order_of_the_Liberator
Prince_Bernhard_of_Lippe-Biesterfeld	hasWonPrize	House_Order_of_the_Wendish_Crown
Prince_Bernhard_of_Lippe-Biesterfeld	hasWonPrize	Order_of_Leopold_(Belgium)
Fernando_II_of_Portugal	hasWonPrize	Golden_Rose
Martin_Scorsese	hasWonPrize	Independent_Spirit_Award_for_Best_Female_Lead
Martin_Scorsese	hasWonPrize	Saturn_Award
Linda_Thompson_(actress)	hasWonPrize	Juno_Award
Michael_Douglas	hasWonPrize	European_Film_Awards
Maria_Teresa,_Grand_Duchess_of_Luxembourg	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Maria_Teresa,_Grand_Duchess_of_Luxembourg	hasWonPrize	Order_of_the_White_Double_Cross
Mani_Ratnam	hasWonPrize	Tamil_Nadu_State_Film_Awards
Mani_Ratnam	hasWonPrize	Nandi_Awards
Mani_Ratnam	hasWonPrize	Filmfare_Awards_South
Stéphane_Audran	hasWonPrize	European_Film_Award_for_Best_Actor
Johnny_Depp	hasWonPrize	Grammy_Award
Johnny_Depp	hasWonPrize	Young_Artist_Award
William_I,_German_Emperor	hasWonPrize	Order_of_the_Red_Eagle
Rosemary_Clooney	hasWonPrize	Donaldson_Awards
Rosemary_Clooney	hasWonPrize	Golden_Globe_Award
Rosemary_Clooney	hasWonPrize	Academy_Award_for_Best_Actor
Frank_Fay_(American_actor)	hasWonPrize	Golden_Globe_Award
Gig_Young	hasWonPrize	Emmy_Award
Janusz_Kamiński	hasWonPrize	Silver_Bear_for_Best_Actress
Emma_Thompson	hasWonPrize	European_Film_Award_for_Best_Actor
Emma_Thompson	hasWonPrize	Primetime_Emmy_Award
Gilda_Radner	hasWonPrize	Emmy_Award
Gilda_Radner	hasWonPrize	Clarence_Derwent_Awards
Keith_Urban	hasWonPrize	Silver_Bear_for_Best_Actress
Tim_Burton	hasWonPrize	Genie_Awards
Louis_XIV_of_France	hasWonPrize	Golden_Rose
Jean_Simmons	hasWonPrize	David_di_Donatello
Maria_Shriver	hasWonPrize	Laureus_World_Sports_Awards
Maria_Shriver	hasWonPrize	Golden_Globe_Award
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_the_White_Rose_of_Finland
Ryan_Gosling	hasWonPrize	Golden_Globe_Award
Ryan_Gosling	hasWonPrize	Saturn_Award
Rachel_Weisz	hasWonPrize	Helpmann_Awards
Rachel_Weisz	hasWonPrize	Laurence_Olivier_Award
Rachel_Weisz	hasWonPrize	Drama_Desk_Award
Courtney_B._Vance	hasWonPrize	Golden_Globe_Award
Jean,_Grand_Duke_of_Luxembourg	hasWonPrize	Royal_Order_of_the_Seraphim
Benigno_Aquino,_Jr.	hasWonPrize	Order_of_the_Chrysanthemum
Augusta_of_Saxe-Weimar-Eisenach	hasWonPrize	Iron_Cross
Augusta_of_Saxe-Weimar-Eisenach	hasWonPrize	House_Order_of_Hohenzollern
Augusta_of_Saxe-Weimar-Eisenach	hasWonPrize	Military_Order_of_St._Henry
Augusta_of_Saxe-Weimar-Eisenach	hasWonPrize	Order_of_the_Black_Eagle
Augusta_of_Saxe-Weimar-Eisenach	hasWonPrize	Grand_Cross_of_the_Iron_Cross
Wilhelm_I_of_Germany	hasWonPrize	Order_of_the_Red_Eagle
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Military_Order_of_St._Henry
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_St._Andrew
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Iron_Cross
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_Leopold_(Belgium)
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_the_Rue_Crown
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_the_Crown_(Prussia)
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Frederickscross
Vittorio_Gassman	hasWonPrize	Emmy_Award
Vittorio_Gassman	hasWonPrize	Primetime_Emmy_Award
George_Abbott	hasWonPrize	Emmy_Award
Gene_Wilder	hasWonPrize	Grammy_Award
Carole_Bayer_Sager	hasWonPrize	Grammy_Lifetime_Achievement_Award
Princess_Lilian,_Duchess_of_Halland	hasWonPrize	Royal_Order_of_the_Seraphim
Princess_Lilian,_Duchess_of_Halland	hasWonPrize	Order_of_Menelik_II
Princess_Lilian,_Duchess_of_Halland	hasWonPrize	Order_of_Vasa
Kathryn_Bigelow	hasWonPrize	Golden_Globe_Award
Joan_A._Steitz	hasWonPrize	Keio_Medical_Science_Prize
Aishwarya_Rai	hasWonPrize	Zee_Cine_Awards
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_White_Rose_of_Finland
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Three_Stars
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Aztec_Eagle
Mia_Farrow	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Mia_Farrow	hasWonPrize	Academy_Award
Mia_Farrow	hasWonPrize	Grammy_Award
Celeste_Holm	hasWonPrize	Emmy_Award
Faye_Kellerman	hasWonPrize	Anthony_Awards
Faye_Kellerman	hasWonPrize	Edgar_Award
Queen_Paola_of_Belgium	hasWonPrize	Order_of_the_Crown_(Belgium)
Queen_Paola_of_Belgium	hasWonPrize	Order_of_Muhammad
Rita_Coolidge	hasWonPrize	Grammy_Lifetime_Achievement_Award
Armando_Trovajoli	hasWonPrize	Golden_Globe_Award
Raadhika_Sarathkumar	hasWonPrize	Tamil_Nadu_State_Film_Awards
Raadhika_Sarathkumar	hasWonPrize	Kalaimamani
Jeanne_Moreau	hasWonPrize	Golden_Globe_Award
Carole_Bouquet	hasWonPrize	Golden_Globe_Award
Elena_of_Montenegro	hasWonPrize	Cross_of_Liberty_(Estonia)
Elena_of_Montenegro	hasWonPrize	Order_of_the_Black_Eagle
Manoj_K._Jayan	hasWonPrize	Tamil_Nadu_State_Film_Awards
Dharmendra	hasWonPrize	Padma_Shri
Sundar_C.	hasWonPrize	Tamil_Nadu_State_Film_Awards
Pier_Angeli	hasWonPrize	David_di_Donatello
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Royal_Order_of_the_Seraphim
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_Carol_I
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_the_Star_of_Karađorđe
Prince_Lorenz_of_Belgium,_Archduke_of_Austria-Este	hasWonPrize	Order_of_Leopold_(Belgium)
Kirron_Kher	hasWonPrize	Padma_Shri
Kirron_Kher	hasWonPrize	Filmfare_Awards
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Distinguished_Flying_Cross_(United_Kingdom)
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_Lāčplēsis
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Condor_of_the_Andes
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Crown_of_Italy
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Liberator
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Star_of_Karađorđe
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Chrysanthemum
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Black_Eagle
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Military_Cross
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_St._Anna
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_St._Andrew
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Virtuti_Militari
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_St._George
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Crown_(Belgium)
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_Saint_Stanislaus
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Cross_of_Liberty_(Estonia)
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_Ouissam_Alaouite
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Three_Stars
Peter_III_of_Russia	hasWonPrize	Order_of_St._Vladimir
Thomas_A._Steitz	hasWonPrize	NAS_Award_in_Molecular_Biology
Thomas_A._Steitz	hasWonPrize	L'Oréal-UNESCO_Awards_for_Women_in_Science
Kevin_Spacey	hasWonPrize	Emmy_Award
Kevin_Spacey	hasWonPrize	Golden_Globe_Award
Kevin_Spacey	hasWonPrize	Film_Independent_Spirit_Awards
Kevin_Spacey	hasWonPrize	Primetime_Emmy_Award
George_V	hasWonPrize	Order_of_St._Sava
Kushboo	hasWonPrize	Kalaimamani
George_Tabori	hasWonPrize	Emmy_Award
Sylvester_Stallone	hasWonPrize	Linnean_Medal
Arthur_Miller	hasWonPrize	Golden_Globe_Award
Sridevi	hasWonPrize	Filmfare_Awards
Cicely_Tyson	hasWonPrize	Grammy_Lifetime_Achievement_Award
Erich_Honecker	hasWonPrize	Order_of_Karl_Marx
Queen_Sofía_of_Spain	hasWonPrize	Order_of_Liberty
Prince_Bernhard_of_the_Netherlands	hasWonPrize	National_Order_of_the_Ivory_Coast
Prince_Bernhard_of_the_Netherlands	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Prince_Bernhard_of_the_Netherlands	hasWonPrize	House_Order_of_the_Wendish_Crown
Edie_Adams	hasWonPrize	Emmy_Award
Shoba	hasWonPrize	National_Film_Awards_(India)
Irène_Joliot-Curie	hasWonPrize	Hughes_Medal
Hilde_Benjamin	hasWonPrize	Order_of_Karl_Marx
Albert_Finney	hasWonPrize	César_Award
Simone_Signoret	hasWonPrize	David_di_Donatello
Mira_Sorvino	hasWonPrize	César_Award
Neil_Simon	hasWonPrize	Emmy_Award
Maria_Anna_of_Savoy	hasWonPrize	Order_of_the_Holy_Spirit
Lotte_Lenya	hasWonPrize	National_Medal_of_Science
Lotte_Lenya	hasWonPrize	Mendelssohn_Scholarship
Maria_Theresa_of_Spain	hasWonPrize	Order_of_the_Holy_Spirit
Hank_Azaria	hasWonPrize	Golden_Globe_Award
Hank_Azaria	hasWonPrize	Film_Independent_Spirit_Awards
Hank_Azaria	hasWonPrize	Primetime_Emmy_Award
Leslie_Caron	hasWonPrize	Drama_Desk_Award
Leslie_Caron	hasWonPrize	Tony_Award
Leslie_Caron	hasWonPrize	Laurence_Olivier_Award
Henri,_Grand_Duke_of_Luxembourg	hasWonPrize	Order_of_the_Three_Stars
Henri,_Grand_Duke_of_Luxembourg	hasWonPrize	Order_of_the_White_Rose_of_Finland
Anouk_Aimée	hasWonPrize	Volpi_Cup
Anouk_Aimée	hasWonPrize	Golden_Globe_Award
Anouk_Aimée	hasWonPrize	Laurence_Olivier_Award
Daniel_Day-Lewis	hasWonPrize	Film_Independent_Spirit_Awards
Daniel_Day-Lewis	hasWonPrize	César_Award
Daniel_Day-Lewis	hasWonPrize	Silver_Bear_for_Best_Actress
Sinéad_Cusack	hasWonPrize	Emmy_Award
Sinéad_Cusack	hasWonPrize	Genie_Awards
Sinéad_Cusack	hasWonPrize	César_Award
Sinéad_Cusack	hasWonPrize	Academy_Award_for_Best_Actor
Sinéad_Cusack	hasWonPrize	David_di_Donatello
Elizabeth_II	hasWonPrize	Order_of_the_Phoenix_(Greece)
Elizabeth_II	hasWonPrize	Order_of_the_Condor_of_the_Andes
Elizabeth_II	hasWonPrize	Canadian_Forces_Decoration
Elizabeth_II	hasWonPrize	Order_of_Leopold_(Belgium)
Elizabeth_II	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Justin_Timberlake	hasWonPrize	Young_Artist_Award
M._T._Vasudevan_Nair	hasWonPrize	Pushkin_Prize
Jonathan_Lethem	hasWonPrize	Film_Independent_Spirit_Awards
Jonathan_Lethem	hasWonPrize	Prix_Médicis
Jonathan_Lethem	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Jonathan_Lethem	hasWonPrize	BSFA_Award
Jonathan_Lethem	hasWonPrize	Edgar_Award
Jonathan_Lethem	hasWonPrize	Academy_Award_for_Best_Actor
Jonathan_Lethem	hasWonPrize	John_Llewellyn_Rhys_Prize
Jonathan_Lethem	hasWonPrize	National_Book_Award
Jonathan_Lethem	hasWonPrize	Viareggio_Prize
Tim_Burton	hasWonPrize	Saturn_Award
Tim_Burton	hasWonPrize	Harvey_Award
Tim_Burton	hasWonPrize	Prometheus_Award
William_Goldman	hasWonPrize	Goethe_Prize
William_Goldman	hasWonPrize	César_Award
William_Goldman	hasWonPrize	David_di_Donatello
William_Goldman	hasWonPrize	Praemium_Imperiale
Robert_Solow	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Robert_Solow	hasWonPrize	Order_of_the_Rising_Sun
Sylvia_Plath	hasWonPrize	National_Book_Award
Sylvia_Plath	hasWonPrize	Austrian_State_Prize_for_European_Literature
Sylvia_Plath	hasWonPrize	Nobel_Prize_in_Literature
Sylvia_Plath	hasWonPrize	Guardian_Children's_Fiction_Prize
Adolfo_Bioy_Casares	hasWonPrize	Prix_mondial_Cino_Del_Duca
Adolfo_Bioy_Casares	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Adolfo_Bioy_Casares	hasWonPrize	Edgar_Award
Donald_Davidson_(philosopher)	hasWonPrize	Rolf_Schock_Prizes
Donald_Davidson_(philosopher)	hasWonPrize	Military_Merit_Medal_(Austria-Hungary)
Anthony_Caro	hasWonPrize	Erasmus_Prize
Peter_David	hasWonPrize	Bram_Stoker_Award
Peter_David	hasWonPrize	Edgar_Award
Peter_David	hasWonPrize	Nebula_Award
Peter_David	hasWonPrize	World_Fantasy_Award
Peter_David	hasWonPrize	Writers_Guild_of_America_Award
Peter_David	hasWonPrize	Newbery_Medal
Peter_David	hasWonPrize	Quill_Award
Peter_David	hasWonPrize	Carnegie_Medal_(literary_award)
Peter_David	hasWonPrize	Harvey_Award
Peter_David	hasWonPrize	National_Book_Award
Peter_David	hasWonPrize	O._Henry_Award
Peter_David	hasWonPrize	Anthony_Awards
Peter_David	hasWonPrize	Shamus_Award
Peter_David	hasWonPrize	Macavity_Awards
Peter_David	hasWonPrize	Dilys_Award
Mindy_Kaling	hasWonPrize	Primetime_Emmy_Award
Mindy_Kaling	hasWonPrize	Emmy_Award
Ralph_Ellison	hasWonPrize	Order_of_Merit
Ralph_Ellison	hasWonPrize	Nobel_Prize_in_Literature
Ralph_Ellison	hasWonPrize	Tony_Award
Ralph_Ellison	hasWonPrize	Pulitzer_Prize
Ralph_Ellison	hasWonPrize	O._Henry_Award
Ralph_Ellison	hasWonPrize	Pulitzer_Prize_for_Fiction
Richard_Pryor	hasWonPrize	Emmy_Award
Richard_Pryor	hasWonPrize	Golden_Globe_Award
Richard_Pryor	hasWonPrize	Peabody_Award
Richard_Pryor	hasWonPrize	Primetime_Emmy_Award
Richard_Pryor	hasWonPrize	Daytime_Emmy_Award
Chevy_Chase	hasWonPrize	Emmy_Award
Trygve_Haavelmo	hasWonPrize	Erasmus_Prize
Noel_Fielding	hasWonPrize	European_Film_Awards
Milan_Kundera	hasWonPrize	Goethe_Prize
Milan_Kundera	hasWonPrize	Nobel_Prize_in_Literature
Milan_Kundera	hasWonPrize	Kleist_Prize
Daniel_Handler	hasWonPrize	Newbery_Medal
Daniel_Handler	hasWonPrize	Strega_Prize
Robert_Anton_Wilson	hasWonPrize	Royal_Gold_Medal
Robert_Anton_Wilson	hasWonPrize	Academy_Award_for_Best_Actor
Tom_Stoppard	hasWonPrize	Order_of_Merit
Tom_Stoppard	hasWonPrize	Croix_de_guerre_1939–1945_(France)
Tom_Stoppard	hasWonPrize	Resistance_Medal
Milton_Friedman	hasWonPrize	National_Humanities_Medal
Milton_Friedman	hasWonPrize	Pour_le_Mérite
Diana_Gabaldon	hasWonPrize	Grand_Prix_de_Littérature_Policière
Diana_Gabaldon	hasWonPrize	Edgar_Award
Friedrich_Hayek	hasWonPrize	Military_Merit_Medal_(Austria-Hungary)
Mary_Fedden	hasWonPrize	Order_of_Merit
Saul_Kripke	hasWonPrize	Order_of_the_British_Empire
Saul_Kripke	hasWonPrize	Nobel_Prize_in_Literature
Saul_Kripke	hasWonPrize	Military_Merit_Medal_(Austria-Hungary)
Jürgen_Habermas	hasWonPrize	Erasmus_Prize
Jürgen_Habermas	hasWonPrize	Rolf_Schock_Prizes
Jürgen_Habermas	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Michael_Bishop_(author)	hasWonPrize	Margaret_Edwards_Award
Michael_Bishop_(author)	hasWonPrize	National_Book_Award
Michael_Bishop_(author)	hasWonPrize	World_Fantasy_Award
Michael_Bishop_(author)	hasWonPrize	Newbery_Medal
Michael_Bishop_(author)	hasWonPrize	Pulitzer_Prize
Michael_Bishop_(author)	hasWonPrize	O._Henry_Award
Michael_Bishop_(author)	hasWonPrize	Pulitzer_Prize_for_Fiction
Michael_Bishop_(author)	hasWonPrize	Daytime_Emmy_Award
Michael_Bishop_(author)	hasWonPrize	Bram_Stoker_Award
Michael_Bishop_(author)	hasWonPrize	Nobel_Prize_in_Literature
Umberto_Eco	hasWonPrize	Viareggio_Prize
Umberto_Eco	hasWonPrize	Prix_mondial_Cino_Del_Duca
Umberto_Eco	hasWonPrize	Miguel_de_Cervantes_Prize
Umberto_Eco	hasWonPrize	Edgar_Award
Ursula_K._Le_Guin	hasWonPrize	de/Prix_Mystère_de_la_critique
Ursula_K._Le_Guin	hasWonPrize	Nebula_Award
Ursula_K._Le_Guin	hasWonPrize	Hugo_Award
John_Rawls	hasWonPrize	Erasmus_Prize
Javier_Marías	hasWonPrize	Prix_mondial_Cino_Del_Duca
Javier_Marías	hasWonPrize	Miguel_de_Cervantes_Prize
Javier_Marías	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Javier_Marías	hasWonPrize	Edgar_Award
Javier_Marías	hasWonPrize	Prix_Médicis
Javier_Marías	hasWonPrize	Georg_Büchner_Prize
Javier_Marías	hasWonPrize	Order_of_Merit
Javier_Marías	hasWonPrize	Pulitzer_Prize
Javier_Marías	hasWonPrize	O._Henry_Award
Javier_Marías	hasWonPrize	Pulitzer_Prize_for_Fiction
Damon_Lindelof	hasWonPrize	Harvey_Award
Damon_Lindelof	hasWonPrize	Prometheus_Award
Damon_Lindelof	hasWonPrize	National_Book_Award
Damon_Lindelof	hasWonPrize	O._Henry_Award
Conan_O'Brien	hasWonPrize	Daytime_Emmy_Award
Conan_O'Brien	hasWonPrize	Grammy_Award
Conan_O'Brien	hasWonPrize	Saturn_Award
Conan_O'Brien	hasWonPrize	Golden_Globe_Award
Conan_O'Brien	hasWonPrize	Peabody_Award
Stephen_Greenblatt	hasWonPrize	Fukuoka_Asian_Culture_Prize
Iris_Murdoch	hasWonPrize	Nobel_Prize_in_Literature
Iris_Murdoch	hasWonPrize	Goethe_Prize
Iris_Murdoch	hasWonPrize	Prix_des_Deux_Magots
Iris_Murdoch	hasWonPrize	Prix_Goncourt
Lawrence_Durrell	hasWonPrize	Order_of_Merit
Lawrence_Durrell	hasWonPrize	Nobel_Prize_in_Literature
Lawrence_Durrell	hasWonPrize	Tony_Award
John_Hick	hasWonPrize	Military_Merit_Medal_(Austria-Hungary)
Todd_McFarlane	hasWonPrize	Eisner_Award
Todd_McFarlane	hasWonPrize	Inkpot_Award
Todd_McFarlane	hasWonPrize	Eagle_Award_(comics)
Todd_McFarlane	hasWonPrize	Harvey_Award
Todd_McFarlane	hasWonPrize	Prometheus_Award
Cornelia_Funke	hasWonPrize	Grammy_Award
Cornelia_Funke	hasWonPrize	Selma_Lagerlöf_Prize
Cornelia_Funke	hasWonPrize	Right_Livelihood_Award
Cornelia_Funke	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Cornelia_Funke	hasWonPrize	Hans_Christian_Andersen_Award
Cornelia_Funke	hasWonPrize	Edgar_Award
Peter_Boettke	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Peter_Boettke	hasWonPrize	Presidential_Medal_of_Freedom
Peter_Boettke	hasWonPrize	Pour_le_Mérite
Peter_Boettke	hasWonPrize	Nobel_Prize_in_Economics
Peter_Boettke	hasWonPrize	John_J._Carty_Award_for_the_Advancement_of_Science
Neil_Gaiman	hasWonPrize	Origins_Award
Neil_Gaiman	hasWonPrize	Prix_mondial_Cino_Del_Duca
Neil_Gaiman	hasWonPrize	Miguel_de_Cervantes_Prize
