Hans_Fischer	worksAt	Philipps_University_of_Marburg
Otto_Hahn	worksAt	Philipps_University_of_Marburg
Alexander_Ostrowski	worksAt	Philipps_University_of_Marburg
Borys_Paton	worksAt	Kyiv_Polytechnic_Institute
Emőke_Szathmáry	worksAt	University_of_Toronto
Erving_Goffman	worksAt	University_of_Toronto
Walter_Kohn	worksAt	University_of_Toronto
Arthur_Leonard_Schawlow	worksAt	University_of_Toronto
Martin_Ostwald	worksAt	University_of_Toronto
Sara_Seager	worksAt	University_of_Toronto
Niklaus_Wirth	worksAt	Laval_University
Rich_Gossweiler	worksAt	University_of_Virginia
Henryk_Iwaniec	worksAt	University_of_Warsaw
Alfred_Tarski	worksAt	University_of_Warsaw
Bohdan_Paczyński	worksAt	University_of_Warsaw
Antoni_Zygmund	worksAt	University_of_Warsaw
Bruce_Schneier	worksAt	American_University
Edwin_E._Moise	worksAt	University_of_Texas_at_Austin
Ian_Chubb	worksAt	Ghent_University
Béla_Bollobás	worksAt	Eötvös_Loránd_University
E._Andrew_Balas	worksAt	Eötvös_Loránd_University
Endre_Szemerédi	worksAt	Eötvös_Loránd_University
László_Babai	worksAt	Eötvös_Loránd_University
John_von_Neumann	worksAt	Eötvös_Loránd_University
Paul_Erdős	worksAt	Eötvös_Loránd_University
George_Pólya	worksAt	Eötvös_Loránd_University
Per_Enflo	worksAt	Stockholm_University
Carl-Gustaf_Rossby	worksAt	Stockholm_University
Heinrich_Gustav_Magnus	worksAt	Stockholm_University
Manne_Siegbahn	worksAt	Lund_University
Lamberto_Cesari	worksAt	Scuola_Normale_Superiore_di_Pisa
Carlo_Rovelli	worksAt	University_of_Bologna
Mathieu_Orfila	worksAt	University_of_Barcelona
Georgina_Mace	worksAt	University_of_Liverpool
Har_Gobind_Khorana	worksAt	University_of_Liverpool
Charles_Glover_Barkla	worksAt	University_of_Liverpool
Brooke_Benjamin	worksAt	University_of_Liverpool
Charles_K._Kao	worksAt	University_College_London
John_Maynard_Smith	worksAt	University_College_London
Michael_Burrows	worksAt	University_College_London
Owen_Willans_Richardson	worksAt	University_College_London
Paul_Davies	worksAt	University_College_London
Roger_Penrose	worksAt	University_College_London
George_E._P._Box	worksAt	University_College_London
Ahmad_Hasan_Dani	worksAt	University_College_London
Nicholas_Georgescu-Roegen	worksAt	University_College_London
Hermann_Arthur_Jahn	worksAt	University_College_London
Alan_Baker_(mathematician)	worksAt	University_College_London
Jaroslav_Heyrovský	worksAt	University_College_London
Gordon_Pask	worksAt	Open_University
William_F._Durand	worksAt	United_States_Naval_Academy
Bradford_Parkinson	worksAt	United_States_Naval_Academy
Albert_Abraham_Michelson	worksAt	United_States_Naval_Academy
Joseph_Weber	worksAt	United_States_Naval_Academy
John_H._Coates	worksAt	Australian_National_University
Raymond_Davis,_Jr.	worksAt	University_of_Maryland,_College_Park
Robert_Ayres_(scientist)	worksAt	University_of_Maryland,_College_Park
David_Cox_(statistician)	worksAt	University_of_Leeds
David_Baulcombe	worksAt	University_of_Leeds
Li_Fang-Kuei	worksAt	Tsinghua_University
Hsiao-Lan_Kuo	worksAt	Tsinghua_University
Robert_Dana	worksAt	Drake_University
John_L._Hennessy	worksAt	Stony_Brook_University
Stephen_Faraone	worksAt	Stony_Brook_University
Neil_Campbell_(scientist)	worksAt	California_State_University,_Long_Beach
David_Lee_(physicist)	worksAt	University_of_Connecticut
Salima_Hashmi	worksAt	Rhode_Island_School_of_Design
Günter_Blobel	worksAt	University_of_Tübingen
Leopold_Gmelin	worksAt	University_of_Tübingen
Robert_Mundell	worksAt	University_of_Washington
Martin_Rodbell	worksAt	University_of_Washington
Tom_M._Apostol	worksAt	University_of_Washington
Jerry_Coyne	worksAt	College_of_William_&_Mary
Chu_Ching-wu	worksAt	Fordham_University
Ivo_Banac	worksAt	Fordham_University
Thomas_Cech	worksAt	Grinnell_College
Clarence_Ellis_(computer_scientist)	worksAt	Beloit_College
Albert_Fert	worksAt	École_normale_supérieure
Esther_Duflo	worksAt	École_normale_supérieure
Henri_Lebesgue	worksAt	École_normale_supérieure
Louis_Néel	worksAt	École_normale_supérieure
Jean_Baptiste_Perrin	worksAt	École_normale_supérieure
Léon_Brillouin	worksAt	École_normale_supérieure
Henri_Padé	worksAt	École_normale_supérieure
Pierre-Gilles_de_Gennes	worksAt	École_normale_supérieure
Maurice_René_Fréchet	worksAt	École_normale_supérieure
Alain_Connes	worksAt	École_normale_supérieure
Jean-François_Le_Gall	worksAt	École_normale_supérieure
Jacques_Hadamard	worksAt	École_normale_supérieure
Émile_Durkheim	worksAt	École_normale_supérieure
Ngô_Bảo_Châu	worksAt	École_normale_supérieure
Salvador_Luria	worksAt	University_of_Turin
Ugo_Fano	worksAt	University_of_Turin
Francesco_Severi	worksAt	University_of_Turin
Ferid_Murad	worksAt	DePauw_University
Daniel_A._Arnold	worksAt	Carleton_College
Donella_Meadows	worksAt	Carleton_College
Daniel_C._Tsui	worksAt	Augustana_College_(Illinois)
Daniel_McFadden	worksAt	University_of_Minnesota
Ernest_Lawrence	worksAt	University_of_Minnesota
Norman_Borlaug	worksAt	University_of_Minnesota
Walter_Houser_Brattain	worksAt	University_of_Minnesota
Merle_Tuve	worksAt	University_of_Minnesota
Daniel_Pauly	worksAt	University_of_Kiel
Theodor_Escherich	worksAt	University_of_Kiel
Hans_Reese	worksAt	University_of_Kiel
Elizabeth_Loftus	worksAt	University_of_California,_Los_Angeles
Neil_Campbell_(scientist)	worksAt	University_of_California,_Los_Angeles
Richard_O._Duda	worksAt	University_of_California,_Los_Angeles
Jule_Gregory_Charney	worksAt	University_of_California,_Los_Angeles
Peter_H._Raven	worksAt	University_of_California,_Los_Angeles
Nathan_Myhrvold	worksAt	University_of_California,_Los_Angeles
Ralph_L._Brinster	worksAt	Rutgers_University
René_Dubos	worksAt	Rutgers_University
Albert_Schatz_(scientist)	worksAt	Rutgers_University
Seth_Lloyd	worksAt	Rockefeller_University
Robert_S._Barton	worksAt	University_of_Iowa
Robert_Dana	worksAt	University_of_Iowa
Oswald_Veblen	worksAt	University_of_Iowa
Richard_Pestell	worksAt	Harvard_Medical_School
Charles_Grafton_Page	worksAt	Harvard_Medical_School
David_Haussler	worksAt	Connecticut_College
David_J._Farber	worksAt	Stevens_Institute_of_Technology
Christian_K._Wedemeyer	worksAt	Wesleyan_University
Julius_von_Sachs	worksAt	Charles_University_in_Prague
John_Stewart_Bell	worksAt	Queen's_University_Belfast
Colin_Maclaurin	worksAt	University_of_Glasgow
Jay_Gogue	worksAt	Michigan_State_University
Franco_Modigliani	worksAt	The_New_School
Roger_Guillemin	worksAt	Université_de_Montréal
Ishfaq_Ahmad	worksAt	Université_de_Montréal
Paul_Berg	worksAt	Case_Western_Reserve_University
Donald_Knuth	worksAt	Case_Western_Reserve_University
Derek_Abbott	worksAt	Loughborough_University
Diana_Baumrind	worksAt	Hunter_College
Maurice_Berger	worksAt	Hunter_College
Mildred_Cohn	worksAt	Hunter_College
Ignacio_Tinoco,_Jr.	worksAt	University_of_Wisconsin–Madison
Jay_Laurence_Lush	worksAt	University_of_Wisconsin–Madison
Michael_Aschbacher	worksAt	University_of_Wisconsin–Madison
John_Bardeen	worksAt	University_of_Wisconsin–Madison
Lynn_Margulis	worksAt	University_of_Wisconsin–Madison
Ei-ichi_Negishi	worksAt	University_of_Pennsylvania
Fan_Chung	worksAt	University_of_Pennsylvania
Silvan_Tomkins	worksAt	University_of_Pennsylvania
Paul_R._Ehrlich	worksAt	University_of_Pennsylvania
Dimitri_Nanopoulos	worksAt	University_of_Sussex
Keith_Campbell_(biologist)	worksAt	University_of_Sussex
John_M._Ball	worksAt	University_of_Sussex
Keith_O'Nions	worksAt	University_of_Alberta
Bertram_Fraser-Reid	worksAt	University_of_Alberta
Johannes_Stark	worksAt	Ludwig_Maximilian_University_of_Munich
Rudolf_Jaenisch	worksAt	Ludwig_Maximilian_University_of_Munich
Wolfgang_Pauli	worksAt	Ludwig_Maximilian_University_of_Munich
Robert_Döpel	worksAt	Ludwig_Maximilian_University_of_Munich
Rudolf_Peierls	worksAt	Ludwig_Maximilian_University_of_Munich
Max_Planck	worksAt	Ludwig_Maximilian_University_of_Munich
Friedrich_Konrad_Beilstein	worksAt	Ludwig_Maximilian_University_of_Munich
Heinrich_Hertz	worksAt	Ludwig_Maximilian_University_of_Munich
Herbert_Fröhlich	worksAt	Ludwig_Maximilian_University_of_Munich
Max_von_Laue	worksAt	Ludwig_Maximilian_University_of_Munich
Peter_Debye	worksAt	Ludwig_Maximilian_University_of_Munich
Heinz_Pose	worksAt	Ludwig_Maximilian_University_of_Munich
Hans_Bethe	worksAt	Ludwig_Maximilian_University_of_Munich
Wolfgang_Ketterle	worksAt	Ludwig_Maximilian_University_of_Munich
Douglas_Hofstadter	worksAt	University_of_Oregon
Norbert_Wiener	worksAt	Howard_University
Rudolph_A._Marcus	worksAt	McGill_University
Stevan_Harnad	worksAt	McGill_University
Raoul_Bott	worksAt	McGill_University
William_Osler	worksAt	McGill_University
Charles_R._Drew	worksAt	McGill_University
David_H._Hubel	worksAt	McGill_University
Bernard_Brodie_(biochemist)	worksAt	McGill_University
Kurt_Lewin	worksAt	Humboldt_University_of_Berlin
Leó_Szilárd	worksAt	Humboldt_University_of_Berlin
Walter_H._Schottky	worksAt	Humboldt_University_of_Berlin
Heinrich_Hertz	worksAt	Humboldt_University_of_Berlin
Wilhelm_Wien	worksAt	Humboldt_University_of_Berlin
Nikolaus_Riehl	worksAt	Humboldt_University_of_Berlin
Heinrich_Gustav_Magnus	worksAt	Humboldt_University_of_Berlin
Richard_Brauer	worksAt	Humboldt_University_of_Berlin
Carl_Gustav_Jacob_Jacobi	worksAt	Humboldt_University_of_Berlin
Werner_Fenchel	worksAt	Humboldt_University_of_Berlin
Bernhard_Riemann	worksAt	Humboldt_University_of_Berlin
Max_von_Laue	worksAt	Humboldt_University_of_Berlin
Adolf_von_Baeyer	worksAt	Humboldt_University_of_Berlin
Francis_Simon	worksAt	Humboldt_University_of_Berlin
Albert_Abraham_Michelson	worksAt	Humboldt_University_of_Berlin
Ivan_Śleszyński	worksAt	Humboldt_University_of_Berlin
George_Kistiakowsky	worksAt	Humboldt_University_of_Berlin
Karl_von_Auwers	worksAt	Humboldt_University_of_Berlin
Emil_Warburg	worksAt	Humboldt_University_of_Berlin
Theodor_Escherich	worksAt	Humboldt_University_of_Berlin
Wang_Ganchang	worksAt	Humboldt_University_of_Berlin
Bernhard_Neumann	worksAt	Humboldt_University_of_Berlin
Leo_Königsberger	worksAt	Humboldt_University_of_Berlin
Carl_Theodore_Liebermann	worksAt	Humboldt_University_of_Berlin
Heinz_Hopf	worksAt	Humboldt_University_of_Berlin
Rudolf_Virchow	worksAt	Humboldt_University_of_Berlin
Karl_Eugen_Guthe	worksAt	Humboldt_University_of_Berlin
W._E._B._Du_Bois	worksAt	Humboldt_University_of_Berlin
Johannes_Conrad	worksAt	Humboldt_University_of_Berlin
Fritz_Haber	worksAt	Humboldt_University_of_Berlin
Julius_Edgar_Lilienfeld	worksAt	Humboldt_University_of_Berlin
Karl_Pearson	worksAt	Heidelberg_University
Ludwig_Bieberbach	worksAt	Heidelberg_University
Philipp_Lenard	worksAt	Heidelberg_University
Theodor_W._Hänsch	worksAt	Heidelberg_University
Heike_Kamerlingh_Onnes	worksAt	Heidelberg_University
Karl_von_Auwers	worksAt	Heidelberg_University
Fritz_Haber	worksAt	Heidelberg_University
James_Franck	worksAt	Heidelberg_University
Jerry_Coyne	worksAt	College_of_William_&amp;_Mary
Maurice_Ewing	worksAt	Rice_University
Dennis_Sullivan	worksAt	Rice_University
Emil_Wolf	worksAt	University_of_Bristol
Simon_Conway_Morris	worksAt	University_of_Bristol
Richard_Sykes_(biochemist)	worksAt	University_of_Bristol
Paul_Dirac	worksAt	University_of_Bristol
Albrecht_Fröhlich	worksAt	University_of_Bristol
Yakir_Aharonov	worksAt	University_of_Bristol
Giovanni_Arrighi	worksAt	Bocconi_University
Enrico_Bombieri	worksAt	University_of_Milan
Erol_Gelenbe	worksAt	Middle_East_Technical_University
Javaid_Laghari	worksAt	Middle_East_Technical_University
Erwin_Kreyszig	worksAt	University_of_Münster
Gerd_Faltings	worksAt	University_of_Münster
Erwin_Neher	worksAt	Technical_University_Munich
Margaret_J._Osler	worksAt	Indiana_University
René_Girard	worksAt	Indiana_University
Herbert_S._Gutowsky	worksAt	Indiana_University
Robin_Lakoff	worksAt	Indiana_University
Nicholas_Kemmer	worksAt	University_of_Zurich
Albert_Einstein	worksAt	University_of_Zurich
Wilhelm_Röntgen	worksAt	University_of_Zurich
Federico_Capasso	worksAt	Sapienza_University_of_Rome
Salvador_Luria	worksAt	Sapienza_University_of_Rome
Mathieu_Orfila	worksAt	University_of_Valencia
John_D._Barrow	worksAt	Durham_University
Lewis_Fry_Richardson	worksAt	Durham_University
Ted_Wragg	worksAt	Durham_University
W._E._B._Du_Bois	worksAt	Fisk_University
William_Stratton	worksAt	University_of_Arizona
Paul_Bohannan	worksAt	University_of_Arizona
Henry_Eyring	worksAt	University_of_Arizona
Peter_van_de_Kamp	worksAt	Utrecht_University
Tjalling_Koopmans	worksAt	Utrecht_University
Abraham_Pais	worksAt	Utrecht_University
Erwin_Neher	worksAt	Technische_Universität_München
Wolfgang_Ketterle	worksAt	Technische_Universität_München
Herbert_Kroemer	worksAt	University_of_Göttingen
Jürgen_Moser	worksAt	University_of_Göttingen
Max_Dehn	worksAt	University_of_Göttingen
James_McKeen_Cattell	worksAt	University_of_Göttingen
Robert_Bunsen	worksAt	University_of_Göttingen
Ira_Remsen	worksAt	University_of_Göttingen
Hans_Adolf_Krebs	worksAt	University_of_Göttingen
J._Robert_Oppenheimer	worksAt	University_of_Göttingen
Hans_Heilbronn	worksAt	University_of_Göttingen
Hermann_Weyl	worksAt	University_of_Göttingen
Wilhelm_Wien	worksAt	University_of_Göttingen
August_Ferdinand_Möbius	worksAt	University_of_Göttingen
Ferdinand_Georg_Frobenius	worksAt	University_of_Göttingen
Max_Born	worksAt	University_of_Göttingen
Paul_Ehrenfest	worksAt	University_of_Göttingen
Maxime_Bôcher	worksAt	University_of_Göttingen
Max_von_Laue	worksAt	University_of_Göttingen
Carl_Friedrich_von_Weizsäcker	worksAt	University_of_Göttingen
Saunders_Mac_Lane	worksAt	University_of_Göttingen
Wilhelm_Kühne	worksAt	University_of_Göttingen
Gio_Wiederhold	worksAt	University_of_California,_San_Francisco
Alexander_Shulgin	worksAt	University_of_California,_San_Francisco
Robert_May,_Baron_May_of_Oxford	worksAt	University_of_Sydney
Pat_Moran_(statistician)	worksAt	University_of_Sydney
Graeme_Segal	worksAt	University_of_Sydney
Somnath_Bharadwaj	worksAt	Indian_Institute_of_Science
Johannes_Thiele_(chemist)	worksAt	University_of_Wrocław
Ferdinand_von_Richthofen	worksAt	University_of_Wrocław
Otto_Stern	worksAt	University_of_Wrocław
Hal_Foster_(art_critic)	worksAt	City_University_of_New_York
Yuan_T._Lee	worksAt	National_Taiwan_University
Marcela_Carena	worksAt	University_of_Hamburg
Richard_J._Evans	worksAt	University_of_Hamburg
Claude_Chevalley	worksAt	University_of_Hamburg
Seymour_Papert	worksAt	University_of_Geneva
Henri_Poincaré	worksAt	École_Polytechnique
Benoit_Mandelbrot	worksAt	École_Polytechnique
Jean-Christophe_Yoccoz	worksAt	École_Polytechnique
Jean-Victor_Poncelet	worksAt	École_Polytechnique
Arthur_Louis_Day	worksAt	University_of_Groningen
Peter_van_de_Kamp	worksAt	University_of_Groningen
Kiyoshi_Itō	worksAt	University_of_Tokyo
Jens_Eisert	worksAt	Imperial_College_London
John_Ambrose_Fleming	worksAt	Imperial_College_London
Kenneth_Binmore	worksAt	Imperial_College_London
Leslie_Valiant	worksAt	Imperial_College_London
Naomi_Oreskes	worksAt	Imperial_College_London
Simon_Singh	worksAt	Imperial_College_London
Nicholas_Kemmer	worksAt	Imperial_College_London
Kevin_Warwick	worksAt	Imperial_College_London
Ian_Plimer	worksAt	Macquarie_University
Ignacio_Tinoco,_Jr.	worksAt	University_of_New_Mexico
Ingrid_Daubechies	worksAt	Vrije_Universiteit_Brussel
Jean_Bourgain	worksAt	Vrije_Universiteit_Brussel
Ishfaq_Ahmad	worksAt	University_of_the_Punjab,_Lahore
Har_Gobind_Khorana	worksAt	University_of_the_Punjab,_Lahore
Ishtiaq_Hussain_Qureshi	worksAt	Aligarh_Muslim_University
Ivar_Jacobson	worksAt	Chalmers_University_of_Technology
Fritz_Sauter	worksAt	University_of_Innsbruck
Ted_Wragg	worksAt	University_of_Exeter
Lionel_Cooper_(mathematician)	worksAt	University_of_Cape_Town
Solly_Zuckerman,_Baron_Zuckerman	worksAt	University_of_Cape_Town
Ralph_Larkin	worksAt	University_of_California,_Santa_Barbara
George_Perry_(neuroscientist)	worksAt	University_of_California,_Santa_Barbara
Erol_Gelenbe	worksAt	New_York_University_Polytechnic_School_of_Engineering
Kurt_Wüthrich	worksAt	University_of_Basel
Arnold_Klebs	worksAt	University_of_Basel
Leonhard_Euler	worksAt	University_of_Basel
William_Feller	worksAt	University_of_Zagreb
James_Tour	worksAt	Purdue_University
Preston_McAfee	worksAt	Purdue_University
Edward_Mills_Purcell	worksAt	Purdue_University
Torsten_Wiesel	worksAt	Karolinska_Institutet
Jane_Dammen_McAuliffe	worksAt	Trinity_Washington_University
John_Friedlander	worksAt	Pennsylvania_State_University
David_Bohm	worksAt	Pennsylvania_State_University
Paul_Berg	worksAt	Pennsylvania_State_University
Léon_Brillouin	worksAt	Collège_de_France
Henri_Bénard	worksAt	Collège_de_France
Jean-Louis_Colliot-Thélène	worksAt	University_of_Paris-Sud
Richard_Friend	worksAt	University_of_Paris-Sud
Philippe_Flajolet	worksAt	University_of_Paris-Sud
Justine_Cassell	worksAt	University_of_Franche-Comté
Kenneth_Appel	worksAt	Queens_College,_City_University_of_New_York
Joan_A._Steitz	worksAt	Antioch_College
Mario_Capecchi	worksAt	Antioch_College
Stephen_Jay_Gould	worksAt	Antioch_College
Clifford_Geertz	worksAt	Antioch_College
Marian_Koshland	worksAt	Vassar_College
Vera_Rubin	worksAt	Vassar_College
Ellen_Silbergeld	worksAt	Vassar_College
Johannes_Diderik_van_der_Waals	worksAt	University_of_Leiden
Pieter_van_Musschenbroek	worksAt	University_of_Leiden
David_Gregory_(mathematician)	worksAt	University_of_Leiden
George_Pake	worksAt	Carnegie_Institute_of_Technology
Stuart_Hameroff	worksAt	University_of_Pittsburgh
Elliott_Waters_Montroll	worksAt	University_of_Pittsburgh
Benjamin_W._Lee	worksAt	University_of_Pittsburgh
Ernest_Lawrence	worksAt	University_of_South_Dakota
John_H._Lawrence	worksAt	University_of_South_Dakota
John_White_(biologist)	worksAt	Brunel_University
William_Lipscomb	worksAt	University_of_Kentucky
Thomas_Hunt_Morgan	worksAt	University_of_Kentucky
Kamran_Eshraghian	worksAt	University_of_Adelaide
Fritz_Carlson	worksAt	Uppsala_University
Lee_Smolin	worksAt	Hampshire_College
Kevin_Desouza	worksAt	Illinois_Institute_of_Technology
Kevin_Warwick	worksAt	Aston_University
Samar_Mubarakmand	worksAt	Government_College_University,_Lahore
Sin-Itiro_Tomonaga	worksAt	Kyoto_University
Susumu_Tonegawa	worksAt	Kyoto_University
Krzysztof_Matyjaszewski	worksAt	Lodz_University_of_Technology
Richard_Hofstadter	worksAt	University_at_Buffalo,_The_State_University_of_New_York
Philippe_Flajolet	worksAt	Paris_Diderot_University
Lisa_Feldman_Barrett	worksAt	University_of_Waterloo
John_Friedlander	worksAt	University_of_Waterloo
Lu_Yongxiang_(engineer)	worksAt	RWTH_Aachen_University
Rolf_Widerøe	worksAt	RWTH_Aachen_University
Hermann_Arthur_Jahn	worksAt	RWTH_Aachen_University
