Leonard_Susskind	livesIn	Canada
Leonard_Susskind	livesIn	Waterloo,_Ontario
Leonard_Susskind	livesIn	Ontario
Erwin_Kreyszig	livesIn	Columbus,_Ohio
John_D._Kraus	livesIn	Columbus,_Ohio
Leonard_Susskind	livesIn	New_York_City
Rebecca_Grinter	livesIn	United_States
Nicholas_B._Suntzeff	livesIn	Santa_Cruz,_California
Fritjof_Capra	livesIn	Santa_Cruz,_California
Elliot_Aronson	livesIn	Santa_Cruz,_California
Lisa_Feldman_Barrett	livesIn	Chestnut_Hill,_Massachusetts
Lisa_Feldman_Barrett	livesIn	Massachusetts
George_Perry_(neuroscientist)	livesIn	Houston
George_Perry_(neuroscientist)	livesIn	Texas
Ben_Polak	livesIn	Australia
Ben_Polak	livesIn	Victoria_(Australia)
Ben_Polak	livesIn	Parkville,_Victoria
Ian_Plimer	livesIn	Victoria_(Australia)
Ian_Plimer	livesIn	Parkville,_Victoria
Kurt_Danziger	livesIn	Australia
Kurt_Danziger	livesIn	Victoria_(Australia)
Kurt_Danziger	livesIn	Parkville,_Victoria
Daniel_Kahneman	livesIn	Israel
Daniel_Kahneman	livesIn	Rehovot
Amartya_Sen	livesIn	India
Amartya_Sen	livesIn	West_Bengal
Amartya_Sen	livesIn	Kolkata
Justus_von_Liebig	livesIn	Giessen
Paul_Bohannan	livesIn	California
Paul_Bohannan	livesIn	Los_Angeles
Paul_Dirac	livesIn	Coral_Gables,_Florida
Paul_Dirac	livesIn	United_States
Paul_Dirac	livesIn	Florida
Behram_Kurşunoğlu	livesIn	Coral_Gables,_Florida
Behram_Kurşunoğlu	livesIn	Florida
Carolyne_Van_Vliet	livesIn	Coral_Gables,_Florida
Carolyne_Van_Vliet	livesIn	Florida
W._E._B._Du_Bois	livesIn	Georgia_(U.S._state)
W._E._B._Du_Bois	livesIn	United_States
Martin_Ostwald	livesIn	Swarthmore,_Pennsylvania
James_Glimm	livesIn	Manhattan
James_Glimm	livesIn	Stony_Brook,_New_York
Dusa_McDuff	livesIn	Manhattan
Chris_Adami	livesIn	Manhattan
Chris_Adami	livesIn	Stony_Brook,_New_York
Benjamin_W._Lee	livesIn	Manhattan
Benjamin_W._Lee	livesIn	Stony_Brook,_New_York
Elizabeth_Loftus	livesIn	Irvine,_California
David_J._Farber	livesIn	Irvine,_California
Steve_Brooks_(statistician)	livesIn	Guildford
Steve_Brooks_(statistician)	livesIn	Surrey
Peter_K._Manning	livesIn	Guildford
Peter_K._Manning	livesIn	Surrey
James_Hendler	livesIn	Providence,_Rhode_Island
Paris_Kanellakis	livesIn	Providence,_Rhode_Island
Emőke_Szathmáry	livesIn	Hamilton,_Ontario
Emőke_Szathmáry	livesIn	Hamilton_(Ontario)
Kenneth_Appel	livesIn	Durham,_New_Hampshire
Kenneth_Appel	livesIn	Manchester_(New_Hampshire)
Jane_Dammen_McAuliffe	livesIn	Bryn_Mawr,_Pennsylvania
Jane_Dammen_McAuliffe	livesIn	Lower_Merion_Township,_Montgomery_County,_Pennsylvania
Roger_Penrose	livesIn	Poland
Henryk_Iwaniec	livesIn	Poland
Pál_Turán	livesIn	Budapest
Pál_Turán	livesIn	Central_Hungary
Frederick_G._Donnan	livesIn	Liverpool
Herbert_Fröhlich	livesIn	Liverpool
Petr_Vaníček	livesIn	Liverpool
Marlan_Scully	livesIn	Albuquerque,_New_Mexico
Murray_Gell-Mann	livesIn	Albuquerque,_New_Mexico
Carl_Gustav_Jacob_Jacobi	livesIn	Duchy_of_Prussia
Carl_Gustav_Jacob_Jacobi	livesIn	East_Prussia
Carl_Gustav_Jacob_Jacobi	livesIn	Königsberg
Carl_Gustav_Jacob_Jacobi	livesIn	Kingdom_of_Prussia
Friedrich_Bessel	livesIn	Duchy_of_Prussia
Friedrich_Bessel	livesIn	East_Prussia
Friedrich_Bessel	livesIn	Königsberg
David_Hilbert	livesIn	Duchy_of_Prussia
David_Hilbert	livesIn	East_Prussia
David_Hilbert	livesIn	Königsberg
David_Hilbert	livesIn	Kingdom_of_Prussia
Adolf_Hurwitz	livesIn	Duchy_of_Prussia
Adolf_Hurwitz	livesIn	East_Prussia
Adolf_Hurwitz	livesIn	Königsberg
Adolf_Hurwitz	livesIn	Kingdom_of_Prussia
Leopold_Infeld	livesIn	Lviv
Leopold_Infeld	livesIn	Ukraine
Elizabeth_Loftus	livesIn	New_York_City
Ishtiaq_Hussain_Qureshi	livesIn	Delhi
Ishtiaq_Hussain_Qureshi	livesIn	India
Ishtiaq_Hussain_Qureshi	livesIn	New_Delhi
Edmund_Hlawka	livesIn	Vienna
Carlo_Rovelli	livesIn	Pennsylvania
Carlo_Rovelli	livesIn	Pittsburgh
Tsui_Lap-chee	livesIn	Pennsylvania
Tsui_Lap-chee	livesIn	United_States
Tsui_Lap-chee	livesIn	Pittsburgh
Samuel_Flagg_Bemis	livesIn	Walla_Walla,_Washington
Samuel_Flagg_Bemis	livesIn	Washington_(state)
Michael_Burrows	livesIn	Mountain_View,_California
Michael_Burrows	livesIn	Mountain_View_(California)
James_Gosling	livesIn	Mountain_View,_California
James_Gosling	livesIn	Mountain_View_(California)
Rich_Gossweiler	livesIn	Mountain_View,_California
Rich_Gossweiler	livesIn	Mountain_View_(California)
Martin_David_Jenkins	livesIn	Pennsylvania
Leroy_Cronin	livesIn	Hokkaido
Leroy_Cronin	livesIn	Sapporo
Ei-ichi_Negishi	livesIn	Hokkaido
Ei-ichi_Negishi	livesIn	Sapporo
Ian_Plimer	livesIn	Newcastle,_New_South_Wales
Lawrence_L._Larmore	livesIn	Paradise,_Nevada
Javaid_Laghari	livesIn	United_States
Johann_Radon	livesIn	Greifswald
Christopher_Bishop	livesIn	Birmingham
Stephen_G._Hall	livesIn	California
Douglas_Engelbart	livesIn	Missouri
Douglas_Engelbart	livesIn	St._Louis
Douglas_Engelbart	livesIn	United_States
Lynn_Margulis	livesIn	Amherst,_Massachusetts
David_J._Farber	livesIn	Delaware
David_Gross	livesIn	California
David_Gross	livesIn	Santa_Barbara,_California
Herbert_Kroemer	livesIn	California
Herbert_Kroemer	livesIn	Santa_Barbara,_California
Paul_Bohannan	livesIn	Santa_Barbara,_California
Elliott_Waters_Montroll	livesIn	Rochester,_New_York
Sho-Chieh_Tsiang	livesIn	Rochester,_New_York
Emil_Wolf	livesIn	Rochester,_New_York
André_Weil	livesIn	Bethlehem,_Pennsylvania
André_Weil	livesIn	Pennsylvania
William_Noel_Benson	livesIn	Dunedin
William_Noel_Benson	livesIn	Otago
Jesse_R._Pitts	livesIn	Auburn_Hills,_Michigan
Jesse_R._Pitts	livesIn	Rochester,_Michigan
Jesse_R._Pitts	livesIn	Rochester_Hills,_Michigan
Pervez_Hoodbhoy	livesIn	Lahore
Ishtiaq_Hussain_Qureshi	livesIn	Gujranwala
Ishtiaq_Hussain_Qureshi	livesIn	Lahore
Ishtiaq_Hussain_Qureshi	livesIn	Pakistan
Aleksander_Jabłoński	livesIn	Warsaw
John_Fenn_(chemist)	livesIn	Richmond,_Virginia
Erwin_Kreyszig	livesIn	Baden-Württemberg
Erwin_Kreyszig	livesIn	Germany
Jan-Åke_Gustafsson	livesIn	Huddinge_Municipality
Jan-Åke_Gustafsson	livesIn	Solna_Municipality
Jan-Åke_Gustafsson	livesIn	Sweden
Petr_Vaníček	livesIn	Czech_Republic
Andrew_Sears	livesIn	Chicago
Andrew_Sears	livesIn	Illinois
Erwin_Kreyszig	livesIn	Ottawa
Erwin_Kreyszig	livesIn	Ontario
Ishtiaq_Hussain_Qureshi	livesIn	Karachi
Henryk_Iwaniec	livesIn	Camden,_New_Jersey
Henryk_Iwaniec	livesIn	Camden_(New_Jersey)
Henryk_Iwaniec	livesIn	Newark,_New_Jersey
Henryk_Iwaniec	livesIn	Piscataway,_New_Jersey
Henryk_Iwaniec	livesIn	Newark_(New_Jersey)
Leopold_Infeld	livesIn	Kraków
John_Resig	livesIn	Henrietta,_New_York
John_Resig	livesIn	Rochester_(New_York)
Elizabeth_Loftus	livesIn	Seattle
Elizabeth_Loftus	livesIn	United_States
Elizabeth_Loftus	livesIn	Washington_(state)
Rudolf_Peierls	livesIn	Seattle
Rudolf_Peierls	livesIn	United_States
Rudolf_Peierls	livesIn	Washington_(state)
Li_Fang-Kuei	livesIn	Seattle
Li_Fang-Kuei	livesIn	Washington_(state)
Ian_Plimer	livesIn	Armidale,_New_South_Wales
Michael_Munger	livesIn	Hanover,_New_Hampshire
Michael_Munger	livesIn	Hanover_(New_Hampshire)
Michael_Munger	livesIn	New_Hampshire
Kurt_Danziger	livesIn	Ontario
Elizabeth_Loftus	livesIn	Nevada
Elizabeth_Loftus	livesIn	Reno,_Nevada
Martin_David_Jenkins	livesIn	Baltimore
Stanley_Jeyaraja_Tambiah	livesIn	Colombo
Stanley_Jeyaraja_Tambiah	livesIn	Sri_Lanka
Bill_Nye	livesIn	Chicago
Bill_Nye	livesIn	Illinois
Michael_Burrows	livesIn	Maynard,_Massachusetts
Nassim_Nicholas_Taleb	livesIn	France
Jesse_R._Pitts	livesIn	Detroit
John_Resig	livesIn	California
John_Resig	livesIn	Mountain_View_(California)
John_Resig	livesIn	Mountain_View,_California
Behram_Kurşunoğlu	livesIn	Çankaya,_Ankara
Behram_Kurşunoğlu	livesIn	Ankara
Herbert_Fröhlich	livesIn	City_of_Salford
Richard_J._Evans	livesIn	Scotland
Richard_J._Evans	livesIn	Stirling_(council_area)
Richard_J._Evans	livesIn	Stirling
Ben_Goldacre	livesIn	Italy
Ben_Goldacre	livesIn	Milan
Augustin_Deac	livesIn	Cluj-Napoca
Camil_Mureşanu	livesIn	Cluj-Napoca
Chris_Wysopal	livesIn	California
Chris_Wysopal	livesIn	Mountain_View_(California)
Chris_Wysopal	livesIn	Mountain_View,_California
Brian_D._Ripley	livesIn	Glasgow
Kamran_Eshraghian	livesIn	Amsterdam
Kamran_Eshraghian	livesIn	Netherlands
Emőke_Szathmáry	livesIn	Oshawa
Michael_Burrows	livesIn	Redmond,_Washington
Michael_Burrows	livesIn	Washington_(state)
Michael_Burrows	livesIn	Redmond_(Washington)
Sho-Chieh_Tsiang	livesIn	Beijing
Roger_Joseph_Boscovich	livesIn	Italy
Roger_Joseph_Boscovich	livesIn	Pavia
Carolyne_Van_Vliet	livesIn	Amsterdam
Martin_David_Jenkins	livesIn	Chesterfield_County,_Virginia
Martin_David_Jenkins	livesIn	Virginia
Pierre_Colas	livesIn	Nashville,_Tennessee
Muzafer_Sherif	livesIn	Cleveland_County,_Oklahoma
Muzafer_Sherif	livesIn	Oklahoma
Muzafer_Sherif	livesIn	Norman_(Oklahoma)
Muzafer_Sherif	livesIn	Norman,_Oklahoma
A._James_Gregor	livesIn	Hawaii
A._James_Gregor	livesIn	Honolulu
Neil_Campbell_(scientist)	livesIn	California
Neil_Campbell_(scientist)	livesIn	San_Bernardino,_California
Leon_M._Lederman	livesIn	Chicago
Leon_M._Lederman	livesIn	Illinois
Andrew_Sears	livesIn	Baltimore
Andrew_Sears	livesIn	Maryland
Bradford_Parkinson	livesIn	United_States
Aleksander_Jabłoński	livesIn	Toruń
Brian_MacWhinney	livesIn	Colorado
Brian_MacWhinney	livesIn	Denver
Nassim_Nicholas_Taleb	livesIn	Pennsylvania
Nassim_Nicholas_Taleb	livesIn	Philadelphia
Malcolm_Dole	livesIn	McLennan_County,_Texas
Petr_Vaníček	livesIn	Reston_(Virginia)
Sho-Chieh_Tsiang	livesIn	Taiwan
Wim_Crusio	livesIn	Gelderland
Lev_Landau	livesIn	Kharkiv
Aaron_T._Beck	livesIn	Providence,_Rhode_Island
James_Hendler	livesIn	Providence,_Rhode_Island
George_Macready	livesIn	Providence,_Rhode_Island
Lillian_Moller_Gilbreth	livesIn	Providence,_Rhode_Island
John_Tukey	livesIn	Providence,_Rhode_Island
Lester_Frank_Ward	livesIn	Providence,_Rhode_Island
Lester_Frank_Ward	livesIn	United_States
Carl_Porter_Duncan	livesIn	Providence,_Rhode_Island
Carl_Porter_Duncan	livesIn	United_States
Chia-Chiao_Lin	livesIn	Providence,_Rhode_Island
Aaron_Twerski	livesIn	Milwaukee
Aaron_Twerski	livesIn	Wisconsin
Edward_Witten	livesIn	Massachusetts
Edward_Witten	livesIn	Waltham,_Massachusetts
Edward_Witten	livesIn	United_States
Elliot_Aronson	livesIn	Massachusetts
Elliot_Aronson	livesIn	Waltham,_Massachusetts
Philip_Rubin	livesIn	Massachusetts
Philip_Rubin	livesIn	Waltham,_Massachusetts
Philip_Rubin	livesIn	United_States
Thomas_Friedman	livesIn	Massachusetts
Thomas_Friedman	livesIn	Waltham,_Massachusetts
Thomas_Friedman	livesIn	United_States
Yōichi_Masuzoe	livesIn	Île-de-France
Muzafer_Sherif	livesIn	Istanbul
Muzafer_Sherif	livesIn	Marmara_(region)
Muzafer_Sherif	livesIn	Turkey
Bernardine_Dohrn	livesIn	Chicago
John_B._Goodenough	livesIn	Chicago
John_B._Goodenough	livesIn	Illinois
John_B._Goodenough	livesIn	United_States
Russ_Roberts	livesIn	Chicago
Russ_Roberts	livesIn	Illinois
Russ_Roberts	livesIn	United_States
Li_Fang-Kuei	livesIn	Chicago
Li_Fang-Kuei	livesIn	Illinois
Li_Fang-Kuei	livesIn	United_States
Lynn_Margulis	livesIn	Chicago
Lynn_Margulis	livesIn	Illinois
Lynn_Margulis	livesIn	United_States
Daniel_A._Arnold	livesIn	Illinois
Tucker_Max	livesIn	Chicago
Tucker_Max	livesIn	Illinois
Tucker_Max	livesIn	United_States
Marshall_Rosenbluth	livesIn	Chicago
Marshall_Rosenbluth	livesIn	Illinois
Martin_Ostwald	livesIn	Chicago
Martin_Ostwald	livesIn	Illinois
Martin_Ostwald	livesIn	United_States
Larry_Ellison	livesIn	Chicago
Larry_Ellison	livesIn	Illinois
Larry_Ellison	livesIn	United_States
Edwin_Hubble	livesIn	Chicago
Edwin_Hubble	livesIn	Illinois
Ernest_Everett_Just	livesIn	Chicago
Ernest_Everett_Just	livesIn	Illinois
Sam_Treiman	livesIn	Chicago
Sam_Treiman	livesIn	Illinois
Alexander_Oppenheim	livesIn	Chicago
Alexander_Oppenheim	livesIn	Illinois
Richard_Hamming	livesIn	Chicago
Richard_Hamming	livesIn	Illinois
Daniel_C._Tsui	livesIn	Chicago
Daniel_C._Tsui	livesIn	Illinois
Mildred_Dresselhaus	livesIn	Chicago
Mildred_Dresselhaus	livesIn	Illinois
Martin_David_Kruskal	livesIn	Chicago
Martin_David_Kruskal	livesIn	Illinois
Fritjof_Capra	livesIn	Austria
Karl_Landsteiner	livesIn	Austria
Kurt_Gödel	livesIn	Austria
Lise_Meitner	livesIn	Austria
Karl_Herzfeld	livesIn	Austria
Helene_Deutsch	livesIn	Austria
Adi_Shamir	livesIn	Rehovot
Alistair_Darling	livesIn	Aberdeen
Alistair_Darling	livesIn	Scotland
Alistair_Darling	livesIn	United_Kingdom
Saleh_al-Mutlaq	livesIn	Aberdeen
Saleh_al-Mutlaq	livesIn	Scotland
Saleh_al-Mutlaq	livesIn	United_Kingdom
David_Forbes_Hendry	livesIn	Aberdeen
David_Forbes_Hendry	livesIn	Scotland
David_Forbes_Hendry	livesIn	United_Kingdom
George_Chrystal	livesIn	Aberdeen
James_Gregory_(mathematician)	livesIn	Aberdeen
James_Gregory_(mathematician)	livesIn	Scotland
James_Gregory_(mathematician)	livesIn	United_Kingdom
Adam_Schiff	livesIn	Cambridge,_Massachusetts
Adam_Schiff	livesIn	Massachusetts
Eliot_Spitzer	livesIn	Cambridge,_Massachusetts
Eliot_Spitzer	livesIn	Massachusetts
Gordon_McLendon	livesIn	Cambridge,_Massachusetts
Gordon_McLendon	livesIn	Massachusetts
Tim_Kaine	livesIn	Cambridge,_Massachusetts
Tim_Kaine	livesIn	Massachusetts
Barack_Obama	livesIn	Cambridge,_Massachusetts
Barack_Obama	livesIn	Massachusetts
Mark_Warner	livesIn	Cambridge,_Massachusetts
Mark_Warner	livesIn	Massachusetts
Illinois_Senate_career_of_Barack_Obama	livesIn	Cambridge,_Massachusetts
Illinois_Senate_career_of_Barack_Obama	livesIn	Massachusetts
Deval_Patrick	livesIn	Cambridge,_Massachusetts
Deval_Patrick	livesIn	Massachusetts
Chuck_Schumer	livesIn	Cambridge,_Massachusetts
Chuck_Schumer	livesIn	Massachusetts
Juan_Ponce_Enrile	livesIn	Cambridge,_Massachusetts
Juan_Ponce_Enrile	livesIn	Massachusetts
Adi_Godrej	livesIn	Cambridge,_Massachusetts
Adi_Godrej	livesIn	United_States
Andrew_Fire	livesIn	Cambridge,_Massachusetts
Andrew_Fire	livesIn	United_States
Benjamin_Netanyahu	livesIn	Cambridge,_Massachusetts
Benjamin_Netanyahu	livesIn	United_States
Bradford_Parkinson	livesIn	Cambridge,_Massachusetts
Bradford_Parkinson	livesIn	United_States
Christien_Rioux	livesIn	Cambridge,_Massachusetts
Danny_Hillis	livesIn	Cambridge,_Massachusetts
Danny_Hillis	livesIn	United_States
Don_Norman	livesIn	Cambridge,_Massachusetts
Eric_Allin_Cornell	livesIn	Cambridge,_Massachusetts
Fulvio_Melia	livesIn	Cambridge,_Massachusetts
Jaime_Carbonell	livesIn	Cambridge,_Massachusetts
Manuel_Blum	livesIn	Cambridge,_Massachusetts
Manuel_Blum	livesIn	United_States
Mitchel_Resnick	livesIn	United_States
Paris_Kanellakis	livesIn	Cambridge,_Massachusetts
Pervez_Hoodbhoy	livesIn	Cambridge,_Massachusetts
Pervez_Hoodbhoy	livesIn	United_States
Robert_G._Gallager	livesIn	Cambridge,_Massachusetts
Saleem_Ali_(academic)	livesIn	Cambridge,_Massachusetts
Tim_Finin	livesIn	Cambridge,_Massachusetts
Claude_Shannon	livesIn	Cambridge,_Massachusetts
Idit_Harel_Caperton	livesIn	Cambridge,_Massachusetts
Peter_Shor	livesIn	Cambridge,_Massachusetts
Irwin_M._Jacobs	livesIn	Cambridge,_Massachusetts
Irwin_M._Jacobs	livesIn	United_States
Rudolf_E._Kálmán	livesIn	Cambridge,_Massachusetts
Richard_Feynman	livesIn	Cambridge,_Massachusetts
Murray_Gell-Mann	livesIn	Cambridge,_Massachusetts
Jon_Kleinberg	livesIn	Cambridge,_Massachusetts
Nathan_Rosen	livesIn	Cambridge,_Massachusetts
Nathan_Rosen	livesIn	United_States
Robert_Metcalfe	livesIn	Cambridge,_Massachusetts
Robert_Burns_Woodward	livesIn	Cambridge,_Massachusetts
Chia-Chiao_Lin	livesIn	Cambridge,_Massachusetts
Frederic_M._Richards	livesIn	Cambridge,_Massachusetts
Frederic_M._Richards	livesIn	United_States
George_Ashley_Campbell	livesIn	Cambridge,_Massachusetts
Adi_Shamir	livesIn	Tel_Aviv
Idit_Harel_Caperton	livesIn	Israel
Idit_Harel_Caperton	livesIn	Tel_Aviv
Francis_Simon	livesIn	Berlin
Carl_Gustav_Jacob_Jacobi	livesIn	Berlin
Georg_Cantor	livesIn	Berlin
Kevin_Desouza	livesIn	Illinois
Kevin_Desouza	livesIn	United_States
Jayant_Narlikar	livesIn	Varanasi
Jayant_Narlikar	livesIn	Uttar_Pradesh
Chris_Renaud_(animator)	livesIn	Syracuse,_New_York
Chris_Renaud_(animator)	livesIn	United_States
Joe_Biden	livesIn	Syracuse,_New_York
Joe_Biden	livesIn	United_States
Chuck_Schumer	livesIn	United_States
Deval_Patrick	livesIn	United_States
Jay_Rockefeller	livesIn	Cambridge,_Massachusetts
Jay_Rockefeller	livesIn	Massachusetts
Richard_Blumenthal	livesIn	Cambridge,_Massachusetts
Richard_Blumenthal	livesIn	Massachusetts
Richard_Blumenthal	livesIn	United_States
Ron_Kind	livesIn	Cambridge,_Massachusetts
Ron_Kind	livesIn	Massachusetts
Ron_Kind	livesIn	United_States
Seth_Lloyd	livesIn	Cambridge,_Massachusetts
Seth_Lloyd	livesIn	Massachusetts
Arthur_Gordon_Webster	livesIn	Cambridge,_Massachusetts
Arthur_Gordon_Webster	livesIn	Massachusetts
Terry_Goddard	livesIn	Cambridge,_Massachusetts
Terry_Goddard	livesIn	Massachusetts
Jean-Pierre_Serre	livesIn	Paris
André_Weil	livesIn	France
André_Weil	livesIn	Paris
Jean-Louis_Colliot-Thélène	livesIn	Paris
Rama_Yade	livesIn	Dijon
Rama_Yade	livesIn	Poitiers
Rama_Yade	livesIn	Reims
Rama_Yade	livesIn	Le_Havre
Rama_Yade	livesIn	Nancy,_France
Rama_Yade	livesIn	Île-de-France
Alan_Bundy	livesIn	Leicester
Philip_Donoghue	livesIn	Leicester
Alberto_Ruiz-Gallardón	livesIn	Spain
Bill_Monning	livesIn	United_States
Bill_Monning	livesIn	Berkeley,_California
Bill_Monning	livesIn	California
Brian_MacWhinney	livesIn	Berkeley,_California
Brian_MacWhinney	livesIn	California
Jerry_Brown	livesIn	United_States
Jerry_Brown	livesIn	Berkeley,_California
Jerry_Brown	livesIn	California
Peter_Hoyt_Brown	livesIn	United_States
Peter_Hoyt_Brown	livesIn	Berkeley,_California
Peter_Hoyt_Brown	livesIn	California
Douglas_Engelbart	livesIn	United_States
Douglas_Engelbart	livesIn	Berkeley,_California
Douglas_Engelbart	livesIn	California
Jerry_Hill_(politician)	livesIn	United_States
Jerry_Hill_(politician)	livesIn	Berkeley,_California
Mel_Levine	livesIn	United_States
Mel_Levine	livesIn	Berkeley,_California
Mel_Levine	livesIn	California
Carlos_Bustamante	livesIn	Berkeley,_California
Carlos_Bustamante	livesIn	California
Allan_V._Cox	livesIn	Berkeley,_California
Allan_V._Cox	livesIn	California
Madhu_Sudan	livesIn	Berkeley,_California
Madhu_Sudan	livesIn	California
Selman_Waksman	livesIn	United_States
Selman_Waksman	livesIn	Berkeley,_California
Selman_Waksman	livesIn	California
José_Huizar	livesIn	United_States
José_Huizar	livesIn	Berkeley,_California
José_Huizar	livesIn	California
Shing-Tung_Yau	livesIn	Berkeley,_California
Shing-Tung_Yau	livesIn	California
Daniel_Kahneman	livesIn	Berkeley,_California
Daniel_Kahneman	livesIn	California
Henry_Taube	livesIn	United_States
Henry_Taube	livesIn	Berkeley,_California
Henry_Taube	livesIn	California
Leland_Yee	livesIn	United_States
Leland_Yee	livesIn	Berkeley,_California
Andrew_Fire	livesIn	Berkeley,_California
Andrew_Fire	livesIn	California
Cyril_Ponnamperuma	livesIn	United_States
Cyril_Ponnamperuma	livesIn	Berkeley,_California
Cyril_Ponnamperuma	livesIn	California
Alan_Keyes	livesIn	Cambridge,_Massachusetts
Alan_Keyes	livesIn	Cambridge_(Massachusetts)
Alan_Keyes	livesIn	United_States
Alan_Keyes	livesIn	Massachusetts
Alan_Sokal	livesIn	Cambridge,_Massachusetts
Alan_Sokal	livesIn	Cambridge_(Massachusetts)
Alan_Sokal	livesIn	Massachusetts
Ben_Polak	livesIn	Cambridge,_Massachusetts
Ben_Polak	livesIn	Cambridge_(Massachusetts)
Ben_Polak	livesIn	Massachusetts
Benjamin_C._Bradlee	livesIn	Cambridge,_Massachusetts
Benjamin_C._Bradlee	livesIn	Cambridge_(Massachusetts)
Benjamin_C._Bradlee	livesIn	United_States
Benjamin_C._Bradlee	livesIn	Massachusetts
Bill_White_(Texas_politician)	livesIn	Cambridge,_Massachusetts
Bill_White_(Texas_politician)	livesIn	Cambridge_(Massachusetts)
Bill_White_(Texas_politician)	livesIn	Massachusetts
Brian_Greene	livesIn	Cambridge,_Massachusetts
Brian_Greene	livesIn	Cambridge_(Massachusetts)
Brian_Greene	livesIn	Massachusetts
Daniel_Kleppner	livesIn	Cambridge,_Massachusetts
Daniel_Kleppner	livesIn	Cambridge_(Massachusetts)
Daniel_Kleppner	livesIn	Massachusetts
David_Chiu_(politician)	livesIn	Cambridge,_Massachusetts
David_Chiu_(politician)	livesIn	Cambridge_(Massachusetts)
David_Chiu_(politician)	livesIn	United_States
David_Chiu_(politician)	livesIn	Massachusetts
Edwin_H._Colpitts	livesIn	Cambridge,_Massachusetts
Edwin_H._Colpitts	livesIn	Cambridge_(Massachusetts)
Edwin_H._Colpitts	livesIn	Massachusetts
Elaine_Pagels	livesIn	Cambridge,_Massachusetts
Elaine_Pagels	livesIn	Cambridge_(Massachusetts)
Elaine_Pagels	livesIn	Massachusetts
Felipe_Calderón	livesIn	Cambridge,_Massachusetts
Felipe_Calderón	livesIn	United_States
Felipe_Calderón	livesIn	Massachusetts
Francis_Pangilinan	livesIn	Cambridge,_Massachusetts
Francis_Pangilinan	livesIn	Cambridge_(Massachusetts)
Francis_Pangilinan	livesIn	United_States
Francis_Pangilinan	livesIn	Massachusetts
Frederic_M._Richards	livesIn	Cambridge_(Massachusetts)
Frederic_M._Richards	livesIn	Massachusetts
George_Ashley_Campbell	livesIn	Cambridge_(Massachusetts)
George_Ashley_Campbell	livesIn	Massachusetts
Griffith_C._Evans	livesIn	Cambridge,_Massachusetts
Griffith_C._Evans	livesIn	Cambridge_(Massachusetts)
Griffith_C._Evans	livesIn	Massachusetts
H._Eugene_Stanley	livesIn	Cambridge,_Massachusetts
H._Eugene_Stanley	livesIn	Cambridge_(Massachusetts)
H._Eugene_Stanley	livesIn	Massachusetts
Idit_Harel_Caperton	livesIn	Cambridge_(Massachusetts)
Idit_Harel_Caperton	livesIn	Massachusetts
Joe_Sestak	livesIn	Cambridge,_Massachusetts
Joe_Sestak	livesIn	Cambridge_(Massachusetts)
Joe_Sestak	livesIn	United_States
Joe_Sestak	livesIn	Massachusetts
John_Preskill	livesIn	Cambridge,_Massachusetts
John_Preskill	livesIn	Cambridge_(Massachusetts)
John_Preskill	livesIn	United_States
John_Preskill	livesIn	Massachusetts
John_W._Hutchinson	livesIn	Cambridge,_Massachusetts
John_W._Hutchinson	livesIn	Cambridge_(Massachusetts)
John_W._Hutchinson	livesIn	United_States
Joseph_Silk	livesIn	Cambridge,_Massachusetts
Joseph_Silk	livesIn	Cambridge_(Massachusetts)
Joseph_Silk	livesIn	United_States
Joseph_Silk	livesIn	Massachusetts
Jyotiraditya_Madhavrao_Scindia	livesIn	Cambridge,_Massachusetts
Jyotiraditya_Madhavrao_Scindia	livesIn	Cambridge_(Massachusetts)
Jyotiraditya_Madhavrao_Scindia	livesIn	United_States
Jyotiraditya_Madhavrao_Scindia	livesIn	Massachusetts
Lisa_Randall	livesIn	Cambridge,_Massachusetts
Lisa_Randall	livesIn	Cambridge_(Massachusetts)
Lloyd_Shapley	livesIn	Cambridge,_Massachusetts
Lloyd_Shapley	livesIn	Cambridge_(Massachusetts)
Lloyd_Shapley	livesIn	Massachusetts
Maryam_Mirzakhani	livesIn	Cambridge,_Massachusetts
Maryam_Mirzakhani	livesIn	Cambridge_(Massachusetts)
Maryam_Mirzakhani	livesIn	Massachusetts
Mel_Levine	livesIn	Cambridge,_Massachusetts
Mel_Levine	livesIn	Cambridge_(Massachusetts)
Mel_Levine	livesIn	Massachusetts
Mildred_Dresselhaus	livesIn	Cambridge,_Massachusetts
Mildred_Dresselhaus	livesIn	Cambridge_(Massachusetts)
