Afghanistan	hasNeighbor	Kyrgyzstan
Russia	hasNeighbor	Kyrgyzstan
Kazakhstan	hasNeighbor	Kyrgyzstan
Ottoman_Empire	hasNeighbor	Greece
China	hasNeighbor	Libya
United_Kingdom	hasNeighbor	Libya
Tunisia	hasNeighbor	Libya
France	hasNeighbor	Libya
Italy	hasNeighbor	Libya
Spain	hasNeighbor	Libya
South_Korea	hasNeighbor	Libya
Germany	hasNeighbor	Libya
United_States	hasNeighbor	Libya
France	hasNeighbor	Belgium
Republic_of_Ireland	hasNeighbor	Belgium
United_Kingdom_of_the_Netherlands	hasNeighbor	Belgium
Netherlands	hasNeighbor	Belgium
Italy	hasNeighbor	Belgium
China	hasNeighbor	Finland
United_States	hasNeighbor	Finland
Germany	hasNeighbor	Finland
United_Kingdom	hasNeighbor	Finland
Norway	hasNeighbor	Finland
Canada	hasNeighbor	Iraq
United_States	hasNeighbor	Iraq
China	hasNeighbor	Iraq
Italy	hasNeighbor	Iraq
South_Korea	hasNeighbor	Iraq
India	hasNeighbor	Iraq
Canada	hasNeighbor	Algeria
France	hasNeighbor	Algeria
Italy	hasNeighbor	Algeria
Spain	hasNeighbor	Algeria
Netherlands	hasNeighbor	Algeria
United_States	hasNeighbor	Algeria
Brazil	hasNeighbor	Algeria
United_Kingdom	hasNeighbor	Algeria
Brazil	hasNeighbor	Angola
India	hasNeighbor	Angola
Portugal	hasNeighbor	Angola
China	hasNeighbor	Belize
Costa_Rica	hasNeighbor	Belize
Nigeria	hasNeighbor	Belize
United_States	hasNeighbor	Belize
United_Kingdom	hasNeighbor	Belize
Cuba	hasNeighbor	Belize
Brazil	hasNeighbor	Morocco
India	hasNeighbor	Morocco
United_States	hasNeighbor	Morocco
China	hasNeighbor	Morocco
France	hasNeighbor	Morocco
Russia	hasNeighbor	Morocco
Italy	hasNeighbor	Morocco
Saudi_Arabia	hasNeighbor	Morocco
Japan	hasNeighbor	North_Korea
China	hasNeighbor	Oman
Singapore	hasNeighbor	Oman
Thailand	hasNeighbor	Oman
United_States	hasNeighbor	Oman
India	hasNeighbor	Oman
Japan	hasNeighbor	Oman
South_Korea	hasNeighbor	Oman
Angola	hasNeighbor	Portugal
France	hasNeighbor	Portugal
United_States	hasNeighbor	Portugal
Kingdom_of_León	hasNeighbor	Portugal
Netherlands	hasNeighbor	Portugal
Spain	hasNeighbor	Ecuador
Belgium	hasNeighbor	Rwanda
United_States	hasNeighbor	Rwanda
India	hasNeighbor	Rwanda
Swaziland	hasNeighbor	Rwanda
Malaysia	hasNeighbor	Rwanda
Tanzania	hasNeighbor	Rwanda
China	hasNeighbor	Rwanda
Pakistan	hasNeighbor	Rwanda
China	hasNeighbor	Guatemala
Spain	hasNeighbor	Guatemala
Colombia	hasNeighbor	Guatemala
El_Salvador	hasNeighbor	Guatemala
Nicaragua	hasNeighbor	Guatemala
Belgium	hasNeighbor	Burkina_Faso
China	hasNeighbor	Burkina_Faso
Ghana	hasNeighbor	Burkina_Faso
France	hasNeighbor	Burkina_Faso
Turkey	hasNeighbor	Burkina_Faso
France	hasNeighbor	Senegal
Afghanistan	hasNeighbor	Pakistan
United_Arab_Emirates	hasNeighbor	Pakistan
Saudi_Arabia	hasNeighbor	Pakistan
United_States	hasNeighbor	Pakistan
Kuwait	hasNeighbor	Pakistan
Australia	hasNeighbor	Malaysia
China	hasNeighbor	Malaysia
United_States	hasNeighbor	Malaysia
India	hasNeighbor	Malaysia
Singapore	hasNeighbor	Malaysia
Hong_Kong	hasNeighbor	Malaysia
Australia	hasNeighbor	Gabon
United_States	hasNeighbor	Gabon
Spain	hasNeighbor	Gabon
Belgium	hasNeighbor	Gabon
France	hasNeighbor	Gabon
Japan	hasNeighbor	Gabon
India	hasNeighbor	Gabon
United_Arab_Emirates	hasNeighbor	India
Hong_Kong	hasNeighbor	India
Saudi_Arabia	hasNeighbor	India
United_States	hasNeighbor	India
Singapore	hasNeighbor	India
Canada	hasNeighbor	Panama
Netherlands	hasNeighbor	Panama
Sweden	hasNeighbor	Panama
Spain	hasNeighbor	Panama
China	hasNeighbor	Panama
United_States	hasNeighbor	Paraguay
China	hasNeighbor	Paraguay
Brazil	hasNeighbor	Paraguay
Canada	hasNeighbor	Georgia_(country)
Ukraine	hasNeighbor	Georgia_(country)
Germany	hasNeighbor	Georgia_(country)
Soviet_Union	hasNeighbor	Georgia_(country)
Japan	hasNeighbor	Burma
Singapore	hasNeighbor	Burma
Malaysia	hasNeighbor	Burma
Holy_Roman_Empire	hasNeighbor	Liechtenstein
China	hasNeighbor	Guinea-Bissau
India	hasNeighbor	Guinea-Bissau
United_States	hasNeighbor	Guinea-Bissau
Portugal	hasNeighbor	Guinea-Bissau
Nigeria	hasNeighbor	Guinea-Bissau
Cuba	hasNeighbor	Guinea-Bissau
Austria	hasNeighbor	Slovenia
Austria-Hungary	hasNeighbor	Slovenia
Germany	hasNeighbor	Slovenia
Russia	hasNeighbor	Slovenia
France	hasNeighbor	Slovenia
Yugoslavia	hasNeighbor	Slovenia
China	hasNeighbor	Lebanon
Iraq	hasNeighbor	Lebanon
Switzerland	hasNeighbor	Lebanon
France	hasNeighbor	Lebanon
Germany	hasNeighbor	Lebanon
South_Africa	hasNeighbor	Lebanon
United_Arab_Emirates	hasNeighbor	Lebanon
Turkey	hasNeighbor	Lebanon
United_States	hasNeighbor	Lebanon
China	hasNeighbor	Djibouti
France	hasNeighbor	Djibouti
Indonesia	hasNeighbor	Djibouti
Yemen	hasNeighbor	Djibouti
Pakistan	hasNeighbor	Djibouti
Saudi_Arabia	hasNeighbor	Djibouti
India	hasNeighbor	Djibouti
Egypt	hasNeighbor	Djibouti
China	hasNeighbor	Yemen
Saudi_Arabia	hasNeighbor	Yemen
United_Arab_Emirates	hasNeighbor	Yemen
South_Korea	hasNeighbor	Yemen
Kuwait	hasNeighbor	Yemen
India	hasNeighbor	Yemen
Thailand	hasNeighbor	Yemen
Ottoman_Empire	hasNeighbor	Yemen
China	hasNeighbor	Denmark
United_Kingdom	hasNeighbor	Denmark
Norway	hasNeighbor	Denmark
Netherlands	hasNeighbor	Denmark
China	hasNeighbor	United_Arab_Emirates
United_States	hasNeighbor	United_Arab_Emirates
Germany	hasNeighbor	United_Arab_Emirates
South_Korea	hasNeighbor	United_Arab_Emirates
Japan	hasNeighbor	United_Arab_Emirates
India	hasNeighbor	United_Arab_Emirates
Australia	hasNeighbor	Papua_New_Guinea
Japan	hasNeighbor	Papua_New_Guinea
Singapore	hasNeighbor	Papua_New_Guinea
United_States	hasNeighbor	Papua_New_Guinea
Malaysia	hasNeighbor	Papua_New_Guinea
Austria	hasNeighbor	Czech_Republic
China	hasNeighbor	Czech_Republic
France	hasNeighbor	Czech_Republic
Russia	hasNeighbor	Czech_Republic
Poland	hasNeighbor	Czech_Republic
Germany	hasNeighbor	Czech_Republic
Netherlands	hasNeighbor	Czech_Republic
United_Kingdom	hasNeighbor	Czech_Republic
Brazil	hasNeighbor	Venezuela
Spain	hasNeighbor	Venezuela
United_States	hasNeighbor	Venezuela
India	hasNeighbor	Venezuela
China	hasNeighbor	Venezuela
Cuba	hasNeighbor	Venezuela
Netherlands_Antilles	hasNeighbor	Venezuela
China	hasNeighbor	Turkmenistan
Russia	hasNeighbor	Turkmenistan
Turkey	hasNeighbor	Turkmenistan
United_Arab_Emirates	hasNeighbor	Turkmenistan
Soviet_Union	hasNeighbor	Turkmenistan
United_Kingdom	hasNeighbor	Turkmenistan
Germany	hasNeighbor	Turkmenistan
Italy	hasNeighbor	Turkmenistan
Ukraine	hasNeighbor	Turkmenistan
Belgium	hasNeighbor	Mauritania
Brazil	hasNeighbor	Mauritania
Germany	hasNeighbor	Mauritania
France	hasNeighbor	Mauritania
Ivory_Coast	hasNeighbor	Mauritania
Netherlands	hasNeighbor	Mauritania
United_States	hasNeighbor	Mauritania
Spain	hasNeighbor	Mauritania
China	hasNeighbor	Mauritania
Italy	hasNeighbor	Mauritania
Japan	hasNeighbor	Mauritania
China	hasNeighbor	Liberia
South_Korea	hasNeighbor	Liberia
France	hasNeighbor	Liberia
Singapore	hasNeighbor	Liberia
Spain	hasNeighbor	Liberia
United_States	hasNeighbor	Liberia
Belgium	hasNeighbor	Sierra_Leone
China	hasNeighbor	Sierra_Leone
Turkey	hasNeighbor	Sierra_Leone
United_Kingdom	hasNeighbor	Sierra_Leone
South_Africa	hasNeighbor	Sierra_Leone
India	hasNeighbor	Sierra_Leone
Japan	hasNeighbor	Sierra_Leone
United_States	hasNeighbor	Sierra_Leone
China	hasNeighbor	Canada
United_Kingdom	hasNeighbor	Canada
Japan	hasNeighbor	Canada
Germany	hasNeighbor	Canada
South_Korea	hasNeighbor	Canada
Spain	hasNeighbor	Honduras
China	hasNeighbor	Haiti
France	hasNeighbor	Haiti
Netherlands_Antilles	hasNeighbor	Haiti
Abkhazia	hasNeighbor	Georgia_(country)
South_Ossetia	hasNeighbor	Georgia_(country)
Albania	hasNeighbor	China
Australia	hasNeighbor	China
Azerbaijan	hasNeighbor	China
Bahrain	hasNeighbor	China
Bangladesh	hasNeighbor	China
Barbados	hasNeighbor	China
Belarus	hasNeighbor	China
Belize	hasNeighbor	China
Benin	hasNeighbor	China
Canada	hasNeighbor	China
Cape_Verde	hasNeighbor	China
Comoros	hasNeighbor	China
Costa_Rica	hasNeighbor	China
Denmark	hasNeighbor	China
Djibouti	hasNeighbor	China
Dominican_Republic	hasNeighbor	China
Egypt	hasNeighbor	China
El_Salvador	hasNeighbor	China
Estonia	hasNeighbor	China
Finland	hasNeighbor	China
Greenland	hasNeighbor	China
Grenada	hasNeighbor	China
Guatemala	hasNeighbor	China
Guinea-Bissau	hasNeighbor	China
Haiti	hasNeighbor	China
Hong_Kong	hasNeighbor	China
Indonesia	hasNeighbor	China
Iran	hasNeighbor	China
Jordan	hasNeighbor	China
Kuwait	hasNeighbor	China
Lebanon	hasNeighbor	China
Liberia	hasNeighbor	China
Libya	hasNeighbor	China
Macau	hasNeighbor	China
Maldives	hasNeighbor	China
Mauritius	hasNeighbor	China
Moldova	hasNeighbor	China
Montenegro	hasNeighbor	China
Nepal	hasNeighbor	China
Niger	hasNeighbor	China
Norway	hasNeighbor	China
Oman	hasNeighbor	China
Philippines	hasNeighbor	China
Qatar	hasNeighbor	China
Saudi_Arabia	hasNeighbor	China
Serbia	hasNeighbor	China
Somalia	hasNeighbor	China
South_Africa	hasNeighbor	China
Syria	hasNeighbor	China
Tanzania	hasNeighbor	China
Turkey	hasNeighbor	China
Turkmenistan	hasNeighbor	China
United_Arab_Emirates	hasNeighbor	China
Yemen	hasNeighbor	China
Zambia	hasNeighbor	China
Malaysia	hasNeighbor	China
Cambodia	hasNeighbor	China
Sierra_Leone	hasNeighbor	China
Equatorial_Guinea	hasNeighbor	China
Japan	hasNeighbor	China
Sweden	hasNeighbor	China
Wales	hasNeighbor	China
Nigeria	hasNeighbor	China
Czech_Republic	hasNeighbor	China
Israel	hasNeighbor	China
New_Zealand	hasNeighbor	China
Madagascar	hasNeighbor	China
Republic_of_the_Congo	hasNeighbor	China
Netherlands	hasNeighbor	China
Guyana	hasNeighbor	China
Switzerland	hasNeighbor	China
Iceland	hasNeighbor	China
Quebec	hasNeighbor	China
Republic_of_Ireland	hasNeighbor	China
The_Gambia	hasNeighbor	China
United_Kingdom	hasNeighbor	China
Ethiopia	hasNeighbor	China
Chile	hasNeighbor	China
Brazil	hasNeighbor	China
Sri_Lanka	hasNeighbor	China
Paraguay	hasNeighbor	China
Togo	hasNeighbor	China
Tajikistan	hasNeighbor	China
Kosovo	hasNeighbor	China
South_Korea	hasNeighbor	China
Suriname	hasNeighbor	China
Morocco	hasNeighbor	China
Burkina_Faso	hasNeighbor	China
Iraq	hasNeighbor	China
Rwanda	hasNeighbor	China
Ivory_Coast	hasNeighbor	China
Mauritania	hasNeighbor	China
Republic_of_Macedonia	hasNeighbor	China
Cameroon	hasNeighbor	China
Venezuela	hasNeighbor	China
Tunisia	hasNeighbor	China
Peru	hasNeighbor	China
Hungary	hasNeighbor	China
Colombia	hasNeighbor	China
Brunei	hasNeighbor	China
Jamaica	hasNeighbor	China
Central_African_Republic	hasNeighbor	China
United_States	hasNeighbor	China
Burundi	hasNeighbor	China
Croatia	hasNeighbor	China
Eritrea	hasNeighbor	China
Singapore	hasNeighbor	China
Panama	hasNeighbor	China
Democratic_Republic_of_the_Congo	hasNeighbor	China
The_Bahamas	hasNeighbor	China
Ukraine	hasNeighbor	China
Zimbabwe	hasNeighbor	China
Nicaragua	hasNeighbor	China
Thailand	hasNeighbor	China
American_Samoa	hasNeighbor	Indonesia
Singapore	hasNeighbor	Indonesia
Djibouti	hasNeighbor	Indonesia
Jordan	hasNeighbor	Indonesia
Thailand	hasNeighbor	Indonesia
Azerbaijan	hasNeighbor	Indonesia
Philippines	hasNeighbor	Indonesia
Madagascar	hasNeighbor	Indonesia
Malaysia	hasNeighbor	Indonesia
Central_African_Republic	hasNeighbor	Indonesia
Argentina	hasNeighbor	Spain
Argentine_Confederation	hasNeighbor	Spain
Dutch_Republic	hasNeighbor	Spain
Ecuador	hasNeighbor	Spain
Sahrawi_Arab_Democratic_Republic	hasNeighbor	Spain
Salvador	hasNeighbor	Spain
Western_Sahara	hasNeighbor	Spain
Venezuela	hasNeighbor	Spain
Cameroon	hasNeighbor	Spain
Bulgaria	hasNeighbor	Spain
Gabon	hasNeighbor	Spain
Peru	hasNeighbor	Spain
Guatemala	hasNeighbor	Spain
Algeria	hasNeighbor	Spain
Albania	hasNeighbor	Spain
Chile	hasNeighbor	Spain
El_Salvador	hasNeighbor	Spain
Honduras	hasNeighbor	Spain
Mauritania	hasNeighbor	Spain
Liberia	hasNeighbor	Spain
Libya	hasNeighbor	Spain
Scotland	hasNeighbor	Spain
Colombia	hasNeighbor	Spain
Costa_Rica	hasNeighbor	Spain
Panama	hasNeighbor	Spain
Tunisia	hasNeighbor	Spain
Equatorial_Guinea	hasNeighbor	Spain
Armenia	hasNeighbor	Belgium
Burkina_Faso	hasNeighbor	Belgium
Cameroon	hasNeighbor	Belgium
Central_African_Republic	hasNeighbor	Belgium
Democratic_Republic_of_the_Congo	hasNeighbor	Belgium
Ethiopia	hasNeighbor	Belgium
Israel	hasNeighbor	Belgium
Mauritania	hasNeighbor	Belgium
Netherlands	hasNeighbor	Belgium
Republic_of_Ireland	hasNeighbor	Belgium
Rwanda	hasNeighbor	Belgium
Scotland	hasNeighbor	Belgium
Sierra_Leone	hasNeighbor	Belgium
Sri_Lanka	hasNeighbor	Belgium
Sweden	hasNeighbor	Belgium
United_Kingdom	hasNeighbor	Belgium
Wales	hasNeighbor	Belgium
Republic_of_the_Congo	hasNeighbor	Belgium
Gabon	hasNeighbor	Belgium
Mozambique	hasNeighbor	Belgium
Burundi	hasNeighbor	Belgium
Suriname	hasNeighbor	Belgium
Austria	hasNeighbor	France
Belgium	hasNeighbor	France
Bulgaria	hasNeighbor	France
Jersey	hasNeighbor	France
Kingdom_of_Laos	hasNeighbor	France
Mali	hasNeighbor	France
Malta	hasNeighbor	France
Senegal	hasNeighbor	France
Vanuatu	hasNeighbor	France
Syria	hasNeighbor	France
Sweden	hasNeighbor	France
Djibouti	hasNeighbor	France
Quebec	hasNeighbor	France
Haiti	hasNeighbor	France
Czech_Republic	hasNeighbor	France
Azerbaijan	hasNeighbor	France
Lebanon	hasNeighbor	France
Gabon	hasNeighbor	France
Algeria	hasNeighbor	France
Liberia	hasNeighbor	France
Libya	hasNeighbor	France
Madagascar	hasNeighbor	France
Cambodia	hasNeighbor	France
Niger	hasNeighbor	France
Hungary	hasNeighbor	France
Bangladesh	hasNeighbor	France
Mauritania	hasNeighbor	France
Wales	hasNeighbor	France
Burundi	hasNeighbor	France
Portugal	hasNeighbor	France
Norway	hasNeighbor	France
Morocco	hasNeighbor	France
Slovenia	hasNeighbor	France
United_Kingdom	hasNeighbor	France
Togo	hasNeighbor	France
Laos	hasNeighbor	France
Mauritius	hasNeighbor	France
Netherlands	hasNeighbor	France
Cameroon	hasNeighbor	France
Ivory_Coast	hasNeighbor	France
Central_African_Republic	hasNeighbor	France
Kazakhstan	hasNeighbor	France
Maldives	hasNeighbor	France
Germany	hasNeighbor	France
Benin	hasNeighbor	France
Vietnam	hasNeighbor	France
Equatorial_Guinea	hasNeighbor	France
Burkina_Faso	hasNeighbor	France
Turkey	hasNeighbor	France
Iceland	hasNeighbor	France
Tunisia	hasNeighbor	France
Switzerland	hasNeighbor	France
Slovakia	hasNeighbor	France
Bhutan	hasNeighbor	Bangladesh
Uzbekistan	hasNeighbor	Bangladesh
Brazil	hasNeighbor	Argentina
Chile	hasNeighbor	Argentina
Botswana	hasNeighbor	Zimbabwe
Democratic_Republic_of_the_Congo	hasNeighbor	Zimbabwe
Cambodia	hasNeighbor	Canada
Guyana	hasNeighbor	Canada
Iraq	hasNeighbor	Canada
Jamaica	hasNeighbor	Canada
Kazakhstan	hasNeighbor	Canada
Mongolia	hasNeighbor	Canada
Nicaragua	hasNeighbor	Canada
Panama	hasNeighbor	Canada
The_Bahamas	hasNeighbor	Canada
Georgia_(country)	hasNeighbor	Canada
Algeria	hasNeighbor	Canada
Cuba	hasNeighbor	Canada
Suriname	hasNeighbor	Canada
Wales	hasNeighbor	Canada
Madagascar	hasNeighbor	Canada
Armenia	hasNeighbor	Canada
Empire_of_Brazil	hasNeighbor	Portugal
Brazil	hasNeighbor	Portugal
Cameroon	hasNeighbor	Portugal
Mozambique	hasNeighbor	Portugal
Guinea-Bissau	hasNeighbor	Portugal
Angola	hasNeighbor	Portugal
Cape_Verde	hasNeighbor	Portugal
Italian_East_Africa	hasNeighbor	Eritrea
Kyrgyzstan	hasNeighbor	Afghanistan
Nagorno-Karabakh	hasNeighbor	Azerbaijan
Georgia_(country)	hasNeighbor	Azerbaijan
Nagorno-Karabakh_Republic	hasNeighbor	Armenia
Democratic_Republic_of_the_Congo	hasNeighbor	South_Africa
Zambia	hasNeighbor	South_Africa
Sierra_Leone	hasNeighbor	South_Africa
Lebanon	hasNeighbor	South_Africa
Tanzania	hasNeighbor	South_Africa
Madagascar	hasNeighbor	South_Africa
Palau	hasNeighbor	United_States
Sri_Lanka	hasNeighbor	United_States
Paraguay	hasNeighbor	United_States
Rwanda	hasNeighbor	United_States
Malaysia	hasNeighbor	United_States
Iceland	hasNeighbor	United_States
Singapore	hasNeighbor	United_States
Republic_of_Ireland	hasNeighbor	United_States
Indonesia	hasNeighbor	United_States
United_Arab_Emirates	hasNeighbor	United_States
Bangladesh	hasNeighbor	United_States
Gabon	hasNeighbor	United_States
Sweden	hasNeighbor	United_States
Suriname	hasNeighbor	United_States
Chile	hasNeighbor	United_States
Barbados	hasNeighbor	United_States
Niger	hasNeighbor	United_States
Jamaica	hasNeighbor	United_States
Ivory_Coast	hasNeighbor	United_States
Brazil	hasNeighbor	United_States
Finland	hasNeighbor	United_States
Ethiopia	hasNeighbor	United_States
Vietnam	hasNeighbor	United_States
Philippines	hasNeighbor	United_States
Wales	hasNeighbor	United_States
China	hasNeighbor	United_States
Armenia	hasNeighbor	United_States
Venezuela	hasNeighbor	United_States
The_Bahamas	hasNeighbor	United_States
Jordan	hasNeighbor	United_States
Kuwait	hasNeighbor	United_States
South_Korea	hasNeighbor	United_States
Guinea-Bissau	hasNeighbor	United_States
Morocco	hasNeighbor	United_States
Madagascar	hasNeighbor	United_States
Benin	hasNeighbor	United_States
Iraq	hasNeighbor	United_States
Qatar	hasNeighbor	United_States
Nigeria	hasNeighbor	United_States
Uruguay	hasNeighbor	United_States
Israel	hasNeighbor	United_States
Belize	hasNeighbor	United_States
Cameroon	hasNeighbor	United_States
Afghanistan	hasNeighbor	United_States
Hong_Kong	hasNeighbor	United_States
Cape_Verde	hasNeighbor	United_States
Mauritania	hasNeighbor	United_States
Pakistan	hasNeighbor	United_States
Macau	hasNeighbor	United_States
Guyana	hasNeighbor	United_States
Peru	hasNeighbor	United_States
United_Kingdom	hasNeighbor	United_States
Cambodia	hasNeighbor	United_States
Colombia	hasNeighbor	United_States
Egypt	hasNeighbor	United_States
Portugal	hasNeighbor	United_States
Burundi	hasNeighbor	United_States
Japan	hasNeighbor	United_States
Tunisia	hasNeighbor	United_States
Oman	hasNeighbor	United_States
New_Zealand	hasNeighbor	United_States
Sierra_Leone	hasNeighbor	United_States
Scotland	hasNeighbor	United_States
Turkey	hasNeighbor	United_States
Mozambique	hasNeighbor	United_States
Papua_New_Guinea	hasNeighbor	United_States
Switzerland	hasNeighbor	United_States
El_Salvador	hasNeighbor	United_States
Dominican_Republic	hasNeighbor	United_States
Austria	hasNeighbor	United_States
Lebanon	hasNeighbor	United_States
Algeria	hasNeighbor	United_States
Mauritius	hasNeighbor	United_States
Netherlands	hasNeighbor	United_States
Mongolia	hasNeighbor	United_States
India	hasNeighbor	United_States
Australia	hasNeighbor	United_States
Nicaragua	hasNeighbor	United_States
Quebec	hasNeighbor	United_States
Liberia	hasNeighbor	United_States
Azerbaijan	hasNeighbor	United_States
Puerto_Rico	hasNeighbor	United_States
Libya	hasNeighbor	United_States
Peru	hasNeighbor	Bolivia
Portugal	hasNeighbor	Angola
Quebec	hasNeighbor	Algeria
Republic_of_Macedonia	hasNeighbor	Bulgaria
Armenia	hasNeighbor	Bulgaria
South_Sudan	hasNeighbor	Sudan
Macau	hasNeighbor	Sudan
United_Arab_Republic	hasNeighbor	Egypt
Ukraine	hasNeighbor	Egypt
Zambia	hasNeighbor	Egypt
Somalia	hasNeighbor	Egypt
Djibouti	hasNeighbor	Egypt
Transnistria	hasNeighbor	Moldova
United_States_Virgin_Islands	hasNeighbor	Denmark
Iceland	hasNeighbor	Denmark
Norway	hasNeighbor	Denmark
Greenland	hasNeighbor	Denmark
Sweden	hasNeighbor	Denmark
Egypt	hasNeighbor	Italy
Equatorial_Guinea	hasNeighbor	Italy
Moldova	hasNeighbor	Italy
Serbia	hasNeighbor	Italy
Mozambique	hasNeighbor	Italy
Kosovo	hasNeighbor	Italy
Netherlands	hasNeighbor	Italy
Republic_of_the_Congo	hasNeighbor	Italy
Maldives	hasNeighbor	Italy
Jordan	hasNeighbor	Italy
Kazakhstan	hasNeighbor	Italy
Scotland	hasNeighbor	Italy
Algeria	hasNeighbor	Italy
Latvia	hasNeighbor	Italy
Austria	hasNeighbor	Italy
Bulgaria	hasNeighbor	Italy
Eritrea	hasNeighbor	Italy
Germany	hasNeighbor	Italy
Libya	hasNeighbor	Italy
Iraq	hasNeighbor	Italy
Mauritania	hasNeighbor	Italy
Somalia	hasNeighbor	Italy
Cameroon	hasNeighbor	Italy
Sri_Lanka	hasNeighbor	Italy
Morocco	hasNeighbor	Italy
Turkmenistan	hasNeighbor	Italy
Republic_of_Macedonia	hasNeighbor	Italy
Belgium	hasNeighbor	Italy
Croatia	hasNeighbor	Italy
Turkey	hasNeighbor	Italy
Tunisia	hasNeighbor	Italy
Democratic_Republic_of_the_Congo	hasNeighbor	Kenya
Comoros	hasNeighbor	Kenya
Somalia	hasNeighbor	Kenya
Burundi	hasNeighbor	Kenya
Uzbekistan	hasNeighbor	Turkey
Jordan	hasNeighbor	Turkey
Sierra_Leone	hasNeighbor	Turkey
Comoros	hasNeighbor	Turkey
Turkmenistan	hasNeighbor	Turkey
Tajikistan	hasNeighbor	Turkey
Republic_of_Macedonia	hasNeighbor	Turkey
Moldova	hasNeighbor	Turkey
Egypt	hasNeighbor	Turkey
Kosovo	hasNeighbor	Turkey
Lebanon	hasNeighbor	Turkey
Albania	hasNeighbor	Turkey
Armenia	hasNeighbor	Turkey
Burkina_Faso	hasNeighbor	Turkey
Bangladesh	hasNeighbor	Turkey
Equatorial_Guinea	hasNeighbor	Ivory_Coast
Mauritania	hasNeighbor	Ivory_Coast
Niger	hasNeighbor	Ivory_Coast
Zambia	hasNeighbor	United_Arab_Emirates
Comoros	hasNeighbor	United_Arab_Emirates
India	hasNeighbor	United_Arab_Emirates
Tanzania	hasNeighbor	United_Arab_Emirates
Sri_Lanka	hasNeighbor	United_Arab_Emirates
Yemen	hasNeighbor	United_Arab_Emirates
Pakistan	hasNeighbor	United_Arab_Emirates
Iran	hasNeighbor	United_Arab_Emirates
Bahrain	hasNeighbor	United_Arab_Emirates
Turkey	hasNeighbor	United_Arab_Emirates
Qatar	hasNeighbor	United_Arab_Emirates
Turkmenistan	hasNeighbor	United_Arab_Emirates
Somalia	hasNeighbor	United_Arab_Emirates
Maldives	hasNeighbor	United_Arab_Emirates
Lebanon	hasNeighbor	United_Arab_Emirates
Japan	hasNeighbor	United_Arab_Emirates
Oman	hasNeighbor	United_Arab_Emirates
Suriname	hasNeighbor	United_Arab_Emirates
Sudan	hasNeighbor	United_Arab_Emirates
Singapore	hasNeighbor	United_Arab_Emirates
Wales	hasNeighbor	United_Arab_Emirates
Turkmenistan	hasNeighbor	Russia
Kyrgyzstan	hasNeighbor	Russia
Turkey	hasNeighbor	Russia
Latvia	hasNeighbor	Russia
Sweden	hasNeighbor	Russia
Egypt	hasNeighbor	Russia
Jamaica	hasNeighbor	Russia
Bulgaria	hasNeighbor	Russia
Czech_Republic	hasNeighbor	Russia
Netherlands	hasNeighbor	Russia
Morocco	hasNeighbor	Russia
Slovenia	hasNeighbor	Russia
Afghanistan	hasNeighbor	Russia
Serbia	hasNeighbor	Russia
Uzbekistan	hasNeighbor	Russia
Germany	hasNeighbor	Russia
Hungary	hasNeighbor	Russia
Armenia	hasNeighbor	Russia
Kosovo	hasNeighbor	Switzerland
Niger	hasNeighbor	Switzerland
Scotland	hasNeighbor	Switzerland
Lebanon	hasNeighbor	Switzerland
Israel	hasNeighbor	Switzerland
Macau	hasNeighbor	Switzerland
Armenia	hasNeighbor	Switzerland
Republic_of_Ireland	hasNeighbor	Switzerland
Austria	hasNeighbor	Switzerland
Tajikistan	hasNeighbor	Switzerland
Eritrea	hasNeighbor	Saudi_Arabia
Pakistan	hasNeighbor	Saudi_Arabia
Philippines	hasNeighbor	Saudi_Arabia
Japan	hasNeighbor	Saudi_Arabia
India	hasNeighbor	Saudi_Arabia
Egypt	hasNeighbor	Saudi_Arabia
Burundi	hasNeighbor	Saudi_Arabia
Sudan	hasNeighbor	Saudi_Arabia
South_Korea	hasNeighbor	Saudi_Arabia
South_Africa	hasNeighbor	Saudi_Arabia
Djibouti	hasNeighbor	Saudi_Arabia
Ethiopia	hasNeighbor	Saudi_Arabia
Qatar	hasNeighbor	Saudi_Arabia
Syria	hasNeighbor	Saudi_Arabia
Morocco	hasNeighbor	Saudi_Arabia
Afghanistan	hasNeighbor	Kazakhstan
Uzbekistan	hasNeighbor	Kazakhstan
Belize	hasNeighbor	Costa_Rica
Morocco	hasNeighbor	India
Cameroon	hasNeighbor	India
Jordan	hasNeighbor	India
Afghanistan	hasNeighbor	India
Guinea-Bissau	hasNeighbor	India
