Carter_Burwell	created	Adaptation_(film)
Ilaiyaraaja	created	Mr._Bharath
George_Antheil	created	The_Buccaneer_(1938_film)
Sammy_Fain	created	Fashions_of_1934
Cliff_Eidelman	created	The_Sisterhood_of_the_Traveling_Pants_(film)
Alfred_Newman_(composer)	created	Bus_Stop_(1956_film)
Lionel_Newman	created	Bus_Stop_(1956_film)
Herbert_Stothart	created	David_Copperfield_(1935_film)
William_Axt	created	David_Copperfield_(1935_film)
Jimmy_Van_Heusen	created	Paris_Holiday
Sammy_Cahn	created	Paris_Holiday
Henry_Mancini	created	The_Thief_Who_Came_to_Dinner
Herbert_Stothart	created	Rio_Rita_(1942_film)
Vishal_Bhardwaj	created	Chachi_420
David_Holmes_(musician)	created	Analyze_That
Miles_Goodman	created	Skatetown,_U.S.A.
Dave_Mason	created	Skatetown,_U.S.A.
Dave_Grusin	created	A_Dry_White_Season
John_Ottman	created	Fantastic_Four_(film)
Georges_Delerue	created	Escape_from_Sobibor
Lee_Holdridge	created	Transylvania_6-5000_(1985_film)
Morris_Stoloff	created	Flying_G-Men
Don_Davis_(composer)	created	The_Matrix
John_Powell	created	Stop-Loss_(film)
Laxmikant–Pyarelal	created	Ram_Balram
Peer_Raben	created	Veronika_Voss
Lennie_Hayton	created	Strictly_Dishonorable_(1951_film)
Ronald_Stein	created	The_Undead_(film)
Devi_Sri_Prasad	created	Ready_(2008_film)
Giorgio_Moroder	created	American_Gigolo
Howard_Shore	created	Looking_for_Richard
Yuvan_Shankar_Raja	created	Paiyaa
Paul_Sawtell	created	Outrage_(1950_film)
Hal_David	created	Bob_&_Carol_&_Ted_&_Alice
Quincy_Jones	created	Bob_&_Carol_&_Ted_&_Alice
Alfred_Newman_(composer)	created	We_Live_Again
Ennio_Morricone	created	Teorema_(film)
Wolfgang_Amadeus_Mozart	created	Teorema_(film)
Georges_Delerue	created	Black_Robe_(film)
Peter_Kam	created	Throw_Down_(film)
Danny_Elfman	created	Nightbreed
Ernst_Toch	created	The_Rebel_Son
Philippe_Sarde	created	Pirates_(1986_film)
Patrick_Williams_(composer)	created	Cuba_(film)
Miles_Goodman	created	Blankman
Harry_Manfredini	created	The_Horror_Show
Benjamin_Frankel	created	Orders_to_Kill
John_Barry_(composer)	created	On_Her_Majesty's_Secret_Service_(film)
Dimitri_Tiomkin	created	Mad_Love_(1935_film)
Ralph_Burns	created	Moving_Violations
Ray_Heindorf	created	In_Caliente
Leo_F._Forbstein	created	In_Caliente
André_Previn	created	Kiss_Me,_Stupid
John_Lurie	created	Mystery_Train_(film)
Eric_Rogers_(composer)	created	Carry_On_Loving
Shuki_Levy	created	The_Secret_of_the_Sword
Dave_Grusin	created	Tequila_Sunrise_(film)
Ernest_Irving	created	Young_Man's_Fancy_(film)
Jeff_Beal	created	The_Deal_(2008_film)
James_Horner	created	48_Hrs.
Mischa_Bakaleinikoff	created	Tex_Granger
George_Bassman	created	The_Canterville_Ghost_(1944_film)
Alan_Menken	created	The_Little_Mermaid_(1989_film)
André_Previn	created	Dead_Ringer_(1964_film)
Alexandre_Desplat	created	The_Upside_of_Anger
Patrick_Williams_(composer)	created	Swing_Shift_(film)
Sol_Kaplan	created	Tales_of_Manhattan
Harry_Gregson-Williams	created	The_Hire
Joel_Goodman	created	The_Hire
Clint_Mansell	created	The_Hire
Jeff_Rona	created	The_Hire
Hans_Zimmer	created	Broken_Arrow_(1996_film)
Joshua_Redman	created	Vanya_on_42nd_Street
Benjamin_Frankel	created	Libel_(film)
Sylvia_Fine	created	Knock_on_Wood_(film)
Ralph_Burns	created	National_Lampoon's_Vacation
Jack_Nitzsche	created	Cruising_(film)
Kevin_Kiner	created	Love's_Long_Journey
Graeme_Revell	created	The_Saint_(film)
Hugo_Riesenfeld	created	The_Iron_Mask
Edmund_Crispin	created	Carry_On_Constable
Georges_Auric	created	The_Titfield_Thunderbolt
Elmer_Bernstein	created	From_the_Terrace
Vladimir_Cosma	created	Just_the_Way_You_Are_(film)
Anu_Malik	created	Duplicate_(1998_film)
Jimmy_McHugh	created	Bringing_Up_Baby
Hugo_Friedhofer	created	Face_to_Face_(1952_film)
Heitor_Pereira	created	The_Smurfs_(film)
Leonard_Rosenman	created	The_Chapman_Report
Salim-Sulaiman	created	Iqbal_(film)
Himesh_Reshammiya	created	Iqbal_(film)
Ry_Cooder	created	The_Border_(1982_film)
Robert_Farnon	created	Captain_Horatio_Hornblower_R.N.
Edward_Shearmur	created	Jakob_the_Liar
Laxmikant–Pyarelal	created	Karma_(1986_film)
Emil_Newman	created	Big_Jim_McLain
Leigh_Harline	created	The_True_Story_of_Jesse_James
Maurice_Jarre	created	Mr._Jones_(1993_film)
Joel_Goldsmith	created	Kull_the_Conqueror
Louis_Febre	created	Tower_of_Terror_(film)
Harry_Gregson-Williams	created	Flushed_Away
David_Shire	created	Oh,_God!_You_Devil
Al_Dubin	created	Gold_Diggers_of_1935
Theodore_Shapiro_(composer)	created	Along_Came_Polly
Randy_Newman	created	The_Paper
Leigh_Harline	created	Rings_on_Her_Fingers
Ed_Bogas	created	The_Big_Stuffed_Dog
Cole_Porter	created	Fifty_Million_Frenchmen_(film)
Frank_Skinner_(composer)	created	Harvey_(film)
Theodore_Shapiro_(composer)	created	Old_School_(film)
Dimitri_Tiomkin	created	Dillinger_(1945_film)
Chan_Kwong-wing	created	Flash_Point_(film)
Colin_Towns	created	Space_Truckers
Alfred_Newman_(composer)	created	To_the_Shores_of_Tripoli
Max_Steiner	created	Jezebel_(film)
Stewart_Copeland	created	Talk_Radio_(film)
Clifton_Parker	created	The_Blue_Lagoon_(1949_film)
Neal_Hefti	created	Batman_(1966_film)
Krzysztof_Komeda	created	Hunger_(1966_film)
A._R._Rahman	created	Water_(2005_film)
Mychael_Danna	created	Water_(2005_film)
John_Williams	created	Saving_Private_Ryan
Lee_Zahler	created	The_Three_Musketeers_(1933_serial)
Billy_Goldenberg	created	Benjamin_Franklin_(miniseries)
Gerald_Fried	created	The_Cabinet_of_Caligari
Stephen_James_Taylor	created	The_Blues_(film)
Leslie_Bricusse	created	Babes_in_Toyland_(1986_film)
Hugo_Riesenfeld	created	Robinson_Crusoe_of_Clipper_Island
Akira_Ifukube	created	King_Kong_Escapes
Ray_Heindorf	created	The_West_Point_Story_(film)
Alexandre_Desplat	created	Casanova_(2005_film)
Max_Steiner	created	White_Banners
Bob_James_(musician)	created	Daniel_(film)
Paul_Sawtell	created	Voyage_to_the_Bottom_of_the_Sea
Bert_Shefter	created	Voyage_to_the_Bottom_of_the_Sea
Frank_Skinner_(composer)	created	I_Stole_a_Million
Bruce_Broughton	created	The_Ice_Pirates
Fabio_Frizzi	created	Il_secondo_tragico_Fantozzi
Harry_Gregson-Williams	created	Phone_Booth_(film)
Hoagy_Carmichael	created	Mr._Bug_Goes_to_Town
Frank_Loesser	created	Mr._Bug_Goes_to_Town
Kenyon_Hopkins	created	Baby_Doll
Alessandro_Cicognini	created	Summertime_(1955_film)
Al_Dubin	created	Top_Speed
Ennio_Morricone	created	1900_(film)
José_Nieto_(composer)	created	Mad_Love_(2001_film)
Louis_Silvers	created	Dream_Street_(film)
James_Newton_Howard	created	The_Interpreter
Lee_Holdridge	created	Old_Gringo
Max_Steiner	created	A_Star_Is_Born_(1937_film)
Alex_North	created	Unchained_(film)
Edward_Shearmur	created	The_Sweetest_Thing
Danny_Elfman	created	Pee-wee's_Big_Adventure
Tyler_Bates	created	Half_Past_Dead
Van_Dyke_Parks	created	Goin'_South
Marvin_Hatley	created	Teacher's_Pet_(1930_film)
Leroy_Shield	created	Teacher's_Pet_(1930_film)
Howard_Shore	created	Dogma_(film)
David_Newman_(composer)	created	The_Flintstones_(film)
John_Murphy_(composer)	created	The_Bachelor_(1999_film)
Mark_Isham	created	Spartan_(film)
Nicola_Piovani	created	Caro_diario
Philippe_Sarde	created	The_Tenant
Georges_Van_Parys	created	Fanfan_la_Tulipe
Maurice_Jarre	created	Head_Against_the_Wall
Fred_Karlin	created	Bad_Ronald
Ira_Newborn	created	Weird_Science_(film)
Barry_Gray	created	Captain_Scarlet_vs_the_Mysterons
Mischa_Bakaleinikoff	created	Adventures_of_Sir_Galahad
Air_(French_band)	created	The_Virgin_Suicides_(film)
David_Newman_(composer)	created	My_Life_in_Ruins
Trevor_Jones_(composer)	created	I'll_Be_There_(2003_film)
Michael_Tavera	created	Mr._Magoo_(film)
Thomas_Newman	created	How_to_Make_an_American_Quilt
Bappi_Lahiri	created	Chandni_Chowk_to_China
John_Cage	created	Dreams_That_Money_Can_Buy
Louis_Applebaum	created	Dreams_That_Money_Can_Buy
John_Leipold	created	If_I_Had_a_Million
Miklós_Rózsa	created	The_Red_Danube
Jerry_Goldsmith	created	Basic_Instinct
Janis_Ian	created	Virus_(1980_film)
Franz_Waxman	created	Anne_of_the_Indies
Hugo_Montenegro	created	Hurry_Sundown_(film)
Brad_Fiedel	created	Blue_Steel_(1989_film)
Alex_North	created	Rich_Man,_Poor_Man_(TV_miniseries)
Billy_Goldenberg	created	Busting
William_Alwyn	created	The_Way_Ahead
William_Axt	created	The_Viking_(1928_film)
Richard_Wagner	created	The_Viking_(1928_film)
Trevor_Jones_(composer)	created	Crossroads_(2002_film)
Frank_Skinner_(composer)	created	Bonzo_Goes_to_College
Randy_Edelman	created	Shanghai_Knights
Graeme_Revell	created	Strange_Days_(film)
Shirley_Walker	created	Willard_(2003_film)
Jeff_Beal	created	The_Wool_Cap
Vasant_Dev	created	Aakrosh_(1980_film)
Jerry_Goldsmith	created	Runaway_(1984_film)
Ludovico_Einaudi	created	This_Is_England
Mark_Mancina	created	Speed_(1994_film)
Hans_J._Salter	created	The_Black_Shield_of_Falworth
Jack_White	created	Cuba_Crossing
Cyril_J._Mockridge	created	Donovan's_Reef
Vladimir_Cosma	created	My_Father's_Glory_(film)
David_Newman_(composer)	created	Tommy_Boy_(film)
John_Kander	created	A_Matter_of_Time_(film)
Buddy_DeSylva	created	A_Matter_of_Time_(film)
Miklós_Rózsa	created	The_V.I.P.s
Nile_Rodgers	created	Earth_Girls_Are_Easy
Ray_Colcord	created	Earth_Girls_Are_Easy
Alan_Silvestri	created	Ricochet_(film)
Barry_Gray	created	Revenge_of_the_Mysterons_from_Mars
Jeff_Alexander	created	The_Brown_Bunny
Hans_Zimmer	created	Something's_Gotta_Give_(film)
Randy_Newman	created	Cats_Don't_Dance
Randy_Newman	created	Maverick_(film)
Roy_Webb	created	Vendetta_(1950_film)
Richard_A._Whiting	created	Paramount_on_Parade
John_Frizzell	created	James_Dean_(film)
Alan_Silvestri	created	Grumpier_Old_Men
Victor_Young	created	Son_of_Sinbad
Hans_Zimmer	created	King_Arthur_(film)
Ennio_Morricone	created	Dollars_Trilogy
Elmer_Bernstein	created	Zulu_Dawn
John_Morris_(composer)	created	The_Adventure_of_Sherlock_Holmes'_Smarter_Brother
Hans_Zimmer	created	The_Ring_(2002_film)
Franz_Waxman	created	Next_Time_We_Love
Michel_Colombier	created	Meet_Wally_Sparks
Bill_Nelson_(musician)	created	Dream_Demon
A._R._Rahman	created	Taal_(film)
Éric_Serra	created	Bandidas
Eric_Clapton	created	The_Van_(1996_film)
Richard_Hartley	created	The_Van_(1996_film)
Ilaiyaraaja	created	Shiva_(1990_film)
Paul_Dunlap	created	The_Three_Stooges_Meet_Hercules
Victor_Young	created	The_Great_Man's_Lady
Neal_Hefti	created	Lord_Love_a_Duck
Cyril_J._Mockridge	created	Woman's_World_(film)
Herbert_Stothart	created	Madame_Curie_(film)
Harry_Warren	created	42nd_Street_(film)
Randy_Newman	created	Ragtime_(film)
Elmer_Bernstein	created	I_Love_You,_Alice_B._Toklas
Danny_Elfman	created	Hulk_(film)
Georges_Delerue	created	The_Conformist_(film)
Ryuichi_Sakamoto	created	The_Handmaid's_Tale_(film)
Elmer_Bernstein	created	¡Three_Amigos!
Herbert_Stothart	created	Mutiny_on_the_Bounty_(1935_film)
Johnny_Green	created	Raintree_County_(film)
David_Arnold	created	Shaft_(2000_film)
Heinz_Eric_Roemheld	created	The_Male_Animal
Piero_Piccioni	created	After_the_Fox
Chan_Kwong-wing	created	Confession_of_Pain
Laurence_Rosenthal	created	The_Group_(film)
Alexandre_Desplat	created	The_Curious_Case_of_Benjamin_Button_(film)
S._D._Burman	created	Mili_(film)
Victor_Young	created	Johnny_Guitar
John_Morris_(composer)	created	Young_Frankenstein
James_Bernard_(composer)	created	The_Gorgon
Cyril_J._Mockridge	created	You're_in_the_Navy_Now
Bruce_Broughton	created	All_I_Want_for_Christmas_(film)
Alfred_Newman_(composer)	created	People_Will_Talk
Mark_Mothersbaugh	created	The_Royal_Tenenbaums
Sol_Kaplan	created	Titanic_(1953_film)
Aleksandr_Zatsepin	created	The_Red_Tent_(film)
Ennio_Morricone	created	The_Red_Tent_(film)
Danny_Elfman	created	Teen_Wolf_Too
Bill_Conti	created	Rocky_IV
Allyn_Ferguson	created	Support_Your_Local_Gunfighter
Patrick_Williams_(composer)	created	Decoration_Day_(film)
Patrick_Williams_(composer)	created	The_Grass_Harp_(film)
Edward_Ward_(composer)	created	Paradise_for_Three
Nino_Rota	created	Anna_(1951_film)
Edmund_Crispin	created	Carry_On_Sergeant
Paul_Francis_Webster	created	Hit_the_Ice_(film)
Norman_Whitfield	created	Car_Wash_(film)
William_Axt	created	After_the_Thin_Man
Andrew_Lockington	created	City_of_Ember
Max_Steiner	created	The_Corn_Is_Green_(1945_film)
Vladimir_Cosma	created	The_Mad_Adventures_of_Rabbi_Jacob
Franz_Waxman	created	The_Adventures_of_Huckleberry_Finn_(1939_film)
Paul_Williams_(songwriter)	created	Emmet_Otter's_Jug-Band_Christmas
Simon_Fisher_Turner	created	The_Last_of_England_(film)
Marianne_Faithfull	created	The_Last_of_England_(film)
Richard_Rodgers	created	Evergreen_(film)
Lorenz_Hart	created	Evergreen_(film)
Daniele_Amfitheatrof	created	The_Beginning_or_the_End
Bronisław_Kaper	created	Green_Dolphin_Street
Michael_Tavera	created	Honey,_We_Shrunk_Ourselves
George_Fenton	created	Mary_Reilly_(film)
Hans_J._Salter	created	Frenchie
Laxmikant–Pyarelal	created	Dus_Numbri
Mason_Daring	created	Lone_Star_(1996_film)
K._V._Mahadevan	created	Saakshi_(film)
R._D._Burman	created	Jheel_Ke_Us_Paar
Harold_Rome	created	Fanny_(1961_film)
Richard_Rodney_Bennett	created	Equus_(film)
Eduard_Artemyev	created	12_(2007_film)
Akira_Ifukube	created	Invasion_of_Astro-Monster
Paul_Haslinger	created	Prom_Night_(2008_film)
Mychael_Danna	created	Regeneration_(1997_film)
Salim-Sulaiman	created	Dhoom_2
Tom_Waits	created	Down_by_Law_(film)
Alan_Silvestri	created	Father_of_the_Bride_Part_II
Alex_North	created	The_Misfits_(film)
Georges_Delerue	created	Interlude_(1968_film)
Klaus_Badelt	created	Teenage_Mutant_Ninja_Turtles_(film_series)
Brian_Tyler_(composer)	created	Teenage_Mutant_Ninja_Turtles_(film_series)
John_Du_Prez	created	Teenage_Mutant_Ninja_Turtles_(film_series)
Peter_Bernstein_(composer)	created	Miracles_(1986_film)
Nathaniel_Shilkret	created	Mary_of_Scotland_(film)
James_Newton_Howard	created	Just_Cause_(film)
Henry_Mancini	created	Fear_(1990_film)
Paul_Haslinger	created	Underworld_(film_series)
Marco_Beltrami	created	Underworld_(film_series)
Nacio_Herb_Brown	created	Montana_Moon
Michel_Legrand	created	Slapstick_of_Another_Kind
Morton_Stevens	created	Slapstick_of_Another_Kind
Joseph_LoDuca	created	The_Triangle_(miniseries)
Eric_Rogers_(composer)	created	Carry_On_Cabby
John_Frizzell	created	Possessed_(2000_film)
Harry_Ruby	created	Thirty-Day_Princess
Leigh_Harline	created	Broken_Lance
William_Walton	created	Major_Barbara_(film)
Ennio_Morricone	created	Le_clan_des_siciliens
James_Wong_(lyricist)	created	Once_Upon_a_Time_in_China
Maurice_Jarre	created	Ryan's_Daughter
Howard_Shore	created	Panic_Room
Peter_Kam	created	House_of_Fury
Georges_Delerue	created	Partners_(1982_film)
Brad_Fiedel	created	Striking_Distance
Howard_Shore	created	Prelude_to_a_Kiss_(film)
Mischa_Bakaleinikoff	created	Bruce_Gentry
Al_Dubin	created	Gold_Diggers_in_Paris
Johnny_Mercer	created	Gold_Diggers_in_Paris
Hans_Zimmer	created	True_Romance
Adrian_Johnston	created	Welcome_to_Sarajevo
Armando_Trovajoli	created	La_terrazza
Roy_Webb	created	Cass_Timberlane
Trevor_Rabin	created	Gone_in_60_Seconds_(2000_film)
Jon_Brion	created	Punch-Drunk_Love
Max_Steiner	created	In_This_Our_Life
Paul_Williams_(songwriter)	created	Bugsy_Malone
David_Bergeaud	created	Three_(2006_film)
Herbert_Stothart	created	Idiot's_Delight_(film)
Michael_Small	created	Mobsters
Mark_Isham	created	Bobby_(2006_film)
Eric_Rogers_(composer)	created	Carry_On_Cowboy
Ry_Cooder	created	The_Long_Riders
John_Debney	created	Little_Giants
Georges_Delerue	created	Platoon_(film)
Mario_Nascimbene	created	Alexander_the_Great_(1956_film)
Max_Steiner	created	The_Violent_Men
Bruce_Broughton	created	The_Boy_Who_Could_Fly
Mischa_Spoliansky	created	Happy_Go_Lovely
Ronald_Stein	created	The_Little_Shop_of_Horrors
Jeff_Danna	created	Leaves_of_Grass_(film)
Elmer_Bernstein	created	True_Grit_(1969_film)
Richard_Harvey	created	Doomsday_Gun
Anne_Dudley	created	The_Crying_Game
Fumio_Hayasaka	created	The_Idiot_(1951_film)
Benjamin_Frankel	created	The_Man_in_the_White_Suit
Bruce_Broughton	created	Eloise_at_Christmastime
Jerry_Goldsmith	created	Bandolero!
S._D._Burman	created	Abhimaan_(1973_film)
J._Peter_Robinson	created	The_Bank_Job
Heitor_Pereira	created	Beverly_Hills_Chihuahua
Brad_Fiedel	created	Fright_Night_II
Alfred_Newman_(composer)	created	When_Willie_Comes_Marching_Home
Carlo_Rustichelli	created	The_Four_Days_of_Naples_(film)
Franz_Waxman	created	Honky_Tonk_(1941_film)
Michael_Kamen	created	The_Iron_Giant
Johnny_Mercer	created	Something's_Got_to_Give
Jeff_Alexander	created	The_Wings_of_Eagles
Ernest_Gold_(composer)	created	On_the_Beach_(1959_film)
John_Leipold	created	Horse_Feathers
Richard_M._Sherman	created	Chitty_Chitty_Bang_Bang
Sam_Coslow	created	Limehouse_Blues_(film)
John_Leipold	created	Limehouse_Blues_(film)
Philippe_Sarde	created	The_Clockmaker
Barry_De_Vorzon	created	Rolling_Thunder_(film)
Herbert_Stothart	created	Conquest_(1937_film)
Herbert_Stothart	created	Ziegfeld_Girl_(film)
James_Horner	created	Jumanji
Max_Steiner	created	Crime_School
Dave_Grusin	created	The_Gang_That_Couldn't_Shoot_Straight
Herbert_Stothart	created	The_Green_Years_(film)
William_Walton	created	Henry_V_(1944_film)
James_Horner	created	Troy_(film)
Steve_Bartek	created	Past_Midnight
Elmer_Bernstein	created	The_Bridge_at_Remagen
Toru_Takemitsu	created	Rising_Sun_(film)
Basil_Poledouris	created	Cecil_B._Demented
Heinz_Eric_Roemheld	created	'Til_We_Meet_Again
Paul_Zaza	created	From_the_Hip_(film)
Brian_Tyler_(composer)	created	The_Expendables_(2010_film)
Dimitri_Tiomkin	created	Land_of_the_Pharaohs
Laxmikant–Pyarelal	created	Jaani_Dushman
Laxmikant–Pyarelal	created	Naseeb_(1981_film)
Richard_Robbins_(composer)	created	Jane_Austen_in_Manhattan
Ernest_Irving	created	Laburnum_Grove
John_Du_Prez	created	Bullseye!
Hugo_Montenegro	created	Viva_Max!
Leroy_Shield	created	Two_Too_Young
André_Previn	created	The_Catered_Affair
Ilaiyaraaja	created	Ellam_Inba_Mayyam
Nino_Rota	created	The_Leopard_(1963_film)
Bert_Shefter	created	Jack_the_Giant_Killer_(1962_film)
Paul_Sawtell	created	Jack_the_Giant_Killer_(1962_film)
Cole_Porter	created	Broadway_Melody_of_1940
Marvin_Hamlisch	created	The_January_Man
Marco_Beltrami	created	The_Hurt_Locker
Craig_Wedren	created	The_Ten
Elmer_Bernstein	created	The_Liberation_of_L.B._Jones
Lo_Ta-yu	created	Election_(2005_film)
Rupert_Gregson-Williams	created	You_Don't_Mess_with_the_Zohan
Malcolm_Arnold	created	The_Sea_Shall_Not_Have_Them
Charles_Fox_(composer)	created	Victory_at_Entebbe
Brian_Tyler_(composer)	created	Frank_Herbert's_Children_of_Dune
Mark_Mancina	created	Bad_Boys_(1995_film)
Alan_Silvestri	created	Eraser_(film)
Alfred_Newman_(composer)	created	Wee_Willie_Winkie_(film)
Michael_Giacchino	created	The_Incredibles
Thomas_Dolby	created	Howard_the_Duck_(film)
Miklós_Rózsa	created	El_Cid_(film)
Les_Baxter	created	The_Fiend_Who_Walked_the_West
Harry_Robertson_(musician)	created	The_Oblong_Box_(film)
M._Jayachandran	created	Athbhutha_Dweepu
Armando_Trovajoli	created	I_nuovi_mostri
Georges_Auric	created	Dead_of_Night
Bert_Kaempfert	created	A_Man_Could_Get_Killed
David_Snell_(composer)	created	A_Southern_Yankee
David_Snell_(composer)	created	20_Mule_Team
Carl_Davis	created	Topsy-Turvy
George_Fenton	created	Fool's_Gold_(2008_film)
Mischa_Bakaleinikoff	created	The_Spider's_Web
Michael_Kamen	created	Adventures_in_Babysitting
Aram_Khachaturian	created	Mayerling_(1968_film)
Johnson_(composer)	created	Vadakkunokkiyantram
Robert_Folk	created	Police_Academy_(film)
Shankar–Ehsaan–Loy	created	Shool
Muir_Mathieson	created	49th_Parallel_(film)
John_Williams	created	Conrack
Jeff_Alexander	created	Support_Your_Local_Sheriff!
James_Bernard_(composer)	created	The_Damned_(1963_film)
Louis_Silvers	created	Disraeli_(1929_film)
Elmer_Bernstein	created	By_Love_Possessed_(film)
Yuvan_Shankar_Raja	created	Thotti_Jaya
John_Leipold	created	Incendiary_Blonde
Alfred_Newman_(composer)	created	The_Keys_of_the_Kingdom_(film)
Mischa_Bakaleinikoff	created	Son_of_Geronimo
Aaron_Zigman	created	Meet_the_Browns_(film)
Ken_Thorne	created	Great_Expectations_(1989_TV_miniseries)
Zbigniew_Preisner	created	When_a_Man_Loves_a_Woman_(film)
Alan_Silvestri	created	Lilo_&_Stitch_(franchise)
Vanraj_Bhatia	created	Mohan_Joshi_Hazir_Ho!
Lee_Zahler	created	Burn_'Em_Up_Barnes
David_Holmes_(musician)	created	Ocean's_Thirteen
Ilaiyaraaja	created	Hey_Ram
Alex_North	created	Cheyenne_Autumn
Franz_Waxman	created	Mr._Skeffington
Paul_Dessau	created	Mr._Skeffington
Irving_Berlin	created	The_Rise_of_Catherine_the_Great
Antônio_Pinto_(composer)	created	Central_Station_(film)
Frank_Skinner	created	Sword_in_the_Desert
Alan_Silvestri	created	The_Abyss
Louis_Silvers	created	Sonny_Boy_(1929_film)
Miklós_Rózsa	created	King_of_Kings_(1961_film)
Frank_De_Vol	created	McLintock!
Randy_Newman	created	Cars_(film)
Charles_Previn	created	Pardon_My_Sarong
Carter_Burwell	created	Simone_(2002_film)
Ronald_Stein	created	The_Premature_Burial_(film)
Srikanth_Deva	created	Murattu_Kaalai_(2012_film)
Ry_Cooder	created	Paris,_Texas_(film)
Lee_Zahler	created	Captain_Midnight_(serial)
Ralph_Burns	created	All_That_Jazz_(film)
Akira_Ifukube	created	Godzilla,_King_of_the_Monsters!
Lalo_Schifrin	created	Enter_the_Dragon
Zakir_Hussain_(musician)	created	In_Custody_(1993_film)
Laurence_Rosenthal	created	Meteor_(film)
Sven_Gyldmark	created	Baronessen_fra_benzintanken
Anne_Dudley	created	Bright_Young_Things_(film)
Srikanth_Deva	created	Saravana
Mark_Isham	created	Point_Break
Richard_Harvey	created	House_of_the_Long_Shadows
Miklós_Rózsa	created	The_Arsenal_Stadium_Mystery
Michael_Small	created	South_Pacific_(2001_film)
Ilaiyaraaja	created	Karagattakaran
Jerry_Goldsmith	created	Extreme_Prejudice_(film)
Hans_Zimmer	created	Fools_of_Fortune
Anand–Milind	created	Kurbaan_(1991_film)
Jule_Styne	created	Bells_Are_Ringing_(film)
Ennio_Morricone	created	Bulworth
Larry_Groupé	created	Man_About_Town_(2006_film)
Harry_Warren	created	Down_Argentine_Way
David_Buttolph	created	Pigskin_Parade
Charles_Previn	created	Junior_G-Men_(serial)
Aaron_Copland	created	The_North_Star_(1943_film)
Danny_Elfman	created	Sommersby
Mischa_Bakaleinikoff	created	Pirates_of_the_High_Seas
S._D._Burman	created	Chupke_Chupke
Alfred_Newman_(composer)	created	The_Razor's_Edge_(1946_film)
Robert_E._Dolan	created	The_Great_Gatsby_(1949_film)
Leo_Kottke	created	Days_of_Heaven
Philip_Glass	created	Undertow_(2004_film)
Thelonious_Monk	created	Les_liaisons_dangereuses_(film)
Leonard_Rosenman	created	East_of_Eden_(film)
Robert_Farnon	created	Expresso_Bongo
Monty_Norman	created	Expresso_Bongo
Irving_Berlin	created	Carefree_(film)
Riz_Ortolani	created	Il_Sorpasso
Stanley_Myers	created	The_Boost
Richard_Marvin_(composer)	created	3_Ninjas_Kick_Back
Joel_Goldsmith	created	Moon_44
Neil_Young	created	Dead_Man
Mischa_Bakaleinikoff	created	The_Adventures_of_Captain_Africa
Hugo_Riesenfeld	created	Bulldog_Drummond_(1929_film)
Ilaiyaraaja	created	Thevar_Magan
Jacques_Brel	created	Mon_oncle_Benjamin
Hilmar_Örn_Hilmarsson	created	Cold_Fever
Heinz_Eric_Roemheld	created	Gentleman_Jim_(film)
Hanns_Eisler	created	Hangmen_Also_Die!
Rolfe_Kent	created	Kate_&_Leopold
David_Arnold	created	Tomorrow_Never_Dies
Carter_Burwell	created	Buffy_the_Vampire_Slayer_(film)
Max_Steiner	created	They_Made_Me_a_Criminal
R._D._Burman	created	Shaan_(film)
Masaru_Sato	created	The_Hidden_Fortress
Barry_De_Vorzon	created	Hard_Times_(1975_film)
Kalyanji_Anandji	created	Khoon_Pasina
Lee_Zahler	created	The_Spider_Returns
Jerry_Goldsmith	created	The_Shadow_(1994_film)
Ichirō_Saitō	created	The_Life_of_Oharu
Rajesh_Roshan	created	Kya_Kehna
Majrooh_Sultanpuri	created	Kya_Kehna
George_Harrison	created	Time_Bandits
Stephen_Endelman	created	Flirting_with_Disaster_(film)
James_Newton_Howard	created	Waterworld
Christopher_Tyng	created	Knight_Rider_(2008_film)
Francis_Chagrin	created	The_Colditz_Story
Dmitri_Shostakovich	created	Reilly,_Ace_of_Spies
Stanley_Myers	created	Tam-Lin_(film)
John_Tams	created	Sharpe's_Company_(TV_programme)
Ennio_Morricone	created	Dimenticare_Palermo
Clint_Eastwood	created	Changeling_(film)
Joe_Hisaishi	created	Brother_(2000_film)
Victor_Young	created	Love_Letters_(1945_film)
Jerome_Kern	created	Sunny_(1930_film)
Mark_Isham	created	Gracie_(film)
Alan_Silvestri	created	Shattered_(1991_film)
Alessandro_Cicognini	created	A_Breath_of_Scandal
Geoffrey_Burgon	created	Turtle_Diary
Jerry_Goldsmith	created	City_Hall_(film)
Salim-Sulaiman	created	Dhoom
Thomas_Dolby	created	Fever_Pitch_(1985_film)
Michael_Small	created	Black_Widow_(1987_film)
Maurice_Jarre	created	Solarbabies
Quincy_Jones	created	The_Italian_Job
Lalo_Schifrin	created	Magnum_Force
Richard_Addinsell	created	The_Day_Will_Dawn
William_Axt	created	Perfect_Day_(1929_film)
Jerry_Goldsmith	created	Leviathan_(1989_film)
Georges_Delerue	created	Oscar_(1967_film)
David_Mansfield	created	Transamerica_(film)
Marvin_Hatley	created	Block-Heads
Max_Steiner	created	Thirteen_Women
Paul_Haslinger	created	Cheaters_(film)
Alexandre_Desplat	created	The_Valet
M._S._Viswanathan	created	Apoorva_Raagangal
Jerome_Kern	created	Show_Boat_(1936_film)
Lee_Holdridge	created	The_Mists_of_Avalon_(TV_miniseries)
