Boryspil_International_Airport	isConnectedTo	Surgut_International_Airport
Kurumoch_International_Airport	isConnectedTo	Surgut_International_Airport
Bogashevo_Airport	isConnectedTo	Surgut_International_Airport
Heraklion_International_Airport	isConnectedTo	Surgut_International_Airport
Beloyarsk_Airport	isConnectedTo	Surgut_International_Airport
Phuket_International_Airport	isConnectedTo	Surgut_International_Airport
Yemelyanovo_International_Airport	isConnectedTo	Surgut_International_Airport
Osh_Airport	isConnectedTo	Surgut_International_Airport
Igarka_Airport	isConnectedTo	Surgut_International_Airport
Barnaul_Airport	isConnectedTo	Surgut_International_Airport
Uytash_Airport	isConnectedTo	Surgut_International_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Surgut_International_Airport
Pulkovo_Airport	isConnectedTo	Surgut_International_Airport
Naha_Airport	isConnectedTo	Nagasaki_Airport
Kobe_Airport	isConnectedTo	Nagasaki_Airport
Beijing_Capital_International_Airport	isConnectedTo	Macau_International_Airport
Chongqing_Jiangbei_International_Airport	isConnectedTo	Macau_International_Airport
Chiang_Mai_International_Airport	isConnectedTo	Macau_International_Airport
Wuhan_Tianhe_International_Airport	isConnectedTo	Macau_International_Airport
Wenzhou_Longwan_International_Airport	isConnectedTo	Macau_International_Airport
Sunan_Shuofang_International_Airport	isConnectedTo	Macau_International_Airport
Ninoy_Aquino_International_Airport	isConnectedTo	Macau_International_Airport
Kunming_Changshui_International_Airport	isConnectedTo	Macau_International_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Macau_International_Airport
Quanzhou_Jinjiang_Airport	isConnectedTo	Macau_International_Airport
Ningbo_Lishe_International_Airport	isConnectedTo	Macau_International_Airport
Singapore_Changi_Airport	isConnectedTo	Macau_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Cork_Airport	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Zadar_Airport	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Karmøy	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Kristiansand_Airport,_Kjevik	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Warsaw_Chopin_Airport	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Split_Airport	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Berlin_Tegel_Airport	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Torp	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Glasgow_Airport	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
London_Stansted_Airport	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Flesland	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Vigra	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Haugesund_Airport,_Karmøy	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Warsaw–Modlin_Mazovia_Airport	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Birmingham_Airport	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Rygge	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Liverpool_John_Lennon_Airport	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Sola	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Malmö_Airport	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Malta_International_Airport	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Manchester_Airport	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Taiwan_Taoyuan_International_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Lijiang_Sanyi_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Jining_Qufu_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Hangzhou_Xiaoshan_International_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Kunming_Changshui_International_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Linyi_Shubuling_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Jinan_Yaoqiang_International_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Lianyungang_Baitabu_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Wanzhou_Wuqiao_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Da_Nang_International_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Xuzhou_Guanyin_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Yichang_Sanxia_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Huai'an_Lianshui_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Guilin_Liangjiang_International_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Ningbo_Lishe_International_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Hohhot_Baita_International_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Chongqing_Jiangbei_International_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Nantong_Xingdong_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Yangzhou_Taizhou_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Wenzhou_Longwan_International_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Suvarnabhumi_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Don_Mueang_International_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Jalaluddin_Airport	isConnectedTo	Mutiara_Airport
Juanda_International_Airport	isConnectedTo	Mutiara_Airport
Sultan_Hasanuddin_International_Airport	isConnectedTo	Mutiara_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Tallinn_Airport
Boryspil_International_Airport	isConnectedTo	Tallinn_Airport
Gatwick_Airport	isConnectedTo	Tallinn_Airport
Lisbon_Portela_Airport	isConnectedTo	Tallinn_Airport
Riga_International_Airport	isConnectedTo	Tallinn_Airport
Dublin_Airport	isConnectedTo	Tallinn_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Tallinn_Airport
Nice_Côte_d'Azur_Airport	isConnectedTo	Tallinn_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Tallinn_Airport
Bremen_Airport	isConnectedTo	Tallinn_Airport
Split_Airport	isConnectedTo	Tallinn_Airport
Helsinki_Airport	isConnectedTo	Tallinn_Airport
Manchester_Airport	isConnectedTo	Tallinn_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Verona_Villafranca_Airport
Rhodes_International_Airport	isConnectedTo	Verona_Villafranca_Airport
Boryspil_International_Airport	isConnectedTo	Verona_Villafranca_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Verona_Villafranca_Airport
Naples_International_Airport	isConnectedTo	Verona_Villafranca_Airport
Skiathos_Island_National_Airport	isConnectedTo	Verona_Villafranca_Airport
Kos_Island_International_Airport	isConnectedTo	Verona_Villafranca_Airport
Manchester_Airport	isConnectedTo	Verona_Villafranca_Airport
Menorca_Airport	isConnectedTo	Verona_Villafranca_Airport
Timișoara_Traian_Vuia_International_Airport	isConnectedTo	Verona_Villafranca_Airport
Domodedovo_International_Airport	isConnectedTo	Verona_Villafranca_Airport
Monastir_Habib_Bourguiba_International_Airport	isConnectedTo	Verona_Villafranca_Airport
Djerba–Zarzis_International_Airport	isConnectedTo	Verona_Villafranca_Airport
Francisco_de_Sá_Carneiro_Airport	isConnectedTo	Lajes_Field
Toronto_Pearson_International_Airport	isConnectedTo	Lajes_Field
Oakland_International_Airport	isConnectedTo	Lajes_Field
Lisbon_Portela_Airport	isConnectedTo	Lajes_Field
Senai_International_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Dubai_International_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Da_Nang_International_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Singapore_Changi_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Boryspil_International_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Luxembourg_Findel_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Sydney_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Taichung_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Nanning_Wuxu_International_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Chengdu_Shuangliu_International_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Siem_Reap_International_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Penang_International_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Cam_Ranh_International_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Southampton_Airport	isConnectedTo	Newcastle_Airport
Pula_Airport	isConnectedTo	Newcastle_Airport
Sofia_Airport	isConnectedTo	Newcastle_Airport
Alicante_Airport	isConnectedTo	Newcastle_Airport
Madeira_Airport	isConnectedTo	Newcastle_Airport
Málaga_Airport	isConnectedTo	Newcastle_Airport
Cork_Airport	isConnectedTo	Newcastle_Airport
Menorca_Airport	isConnectedTo	Newcastle_Airport
Copenhagen_Airport	isConnectedTo	Newcastle_Airport
Burgas_Airport	isConnectedTo	Newcastle_Airport
Rhodes_International_Airport	isConnectedTo	Newcastle_Airport
Paphos_International_Airport	isConnectedTo	Newcastle_Airport
Hurghada_International_Airport	isConnectedTo	Newcastle_Airport
Cancún_International_Airport	isConnectedTo	Newcastle_Airport
Sola	isConnectedTo	Newcastle_Airport
Nice_Côte_d'Azur_Airport	isConnectedTo	Newcastle_Airport
Corfu_International_Airport	isConnectedTo	Newcastle_Airport
Faro_Airport	isConnectedTo	Newcastle_Airport
Birmingham_Airport	isConnectedTo	Newcastle_Airport
Cardiff_Airport	isConnectedTo	Newcastle_Airport
Enfidha_–_Hammamet_International_Airport	isConnectedTo	Newcastle_Airport
Gatwick_Airport	isConnectedTo	Newcastle_Airport
Varna_Airport	isConnectedTo	Newcastle_Airport
Dalaman_Airport	isConnectedTo	Newcastle_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Newcastle_Airport
Gatwick_Airport	isConnectedTo	Reus_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Reus_Airport
Shannon_Airport	isConnectedTo	Reus_Airport
Glasgow_Prestwick_Airport	isConnectedTo	Reus_Airport
Birmingham_Airport	isConnectedTo	Reus_Airport
London_Stansted_Airport	isConnectedTo	Reus_Airport
Glasgow_Airport	isConnectedTo	Reus_Airport
Cork_Airport	isConnectedTo	Reus_Airport
Edinburgh_Airport	isConnectedTo	Reus_Airport
Bristol_Airport	isConnectedTo	Reus_Airport
Newcastle_Airport	isConnectedTo	Reus_Airport
Frankfurt–Hahn_Airport	isConnectedTo	Reus_Airport
Alicante_Airport	isConnectedTo	Robin_Hood_Airport_Doncaster_Sheffield
George_Best_Belfast_City_Airport	isConnectedTo	Robin_Hood_Airport_Doncaster_Sheffield
Turin_Airport	isConnectedTo	Robin_Hood_Airport_Doncaster_Sheffield
Faro_Airport	isConnectedTo	Robin_Hood_Airport_Doncaster_Sheffield
Málaga_Airport	isConnectedTo	Robin_Hood_Airport_Doncaster_Sheffield
Corfu_International_Airport	isConnectedTo	Robin_Hood_Airport_Doncaster_Sheffield
Lanzarote_Airport	isConnectedTo	Robin_Hood_Airport_Doncaster_Sheffield
Rhodes_International_Airport	isConnectedTo	Robin_Hood_Airport_Doncaster_Sheffield
Burgas_Airport	isConnectedTo	Robin_Hood_Airport_Doncaster_Sheffield
Lviv_Danylo_Halytskyi_International_Airport	isConnectedTo	Robin_Hood_Airport_Doncaster_Sheffield
Vilnius_Airport	isConnectedTo	Robin_Hood_Airport_Doncaster_Sheffield
Grantley_Adams_International_Airport	isConnectedTo	Robin_Hood_Airport_Doncaster_Sheffield
Ben_Gurion_Airport	isConnectedTo	Dnipropetrovsk_International_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Dnipropetrovsk_International_Airport
Boryspil_International_Airport	isConnectedTo	Dnipropetrovsk_International_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Dnipropetrovsk_International_Airport
Domodedovo_International_Airport	isConnectedTo	Dnipropetrovsk_International_Airport
Viru_Viru_International_Airport	isConnectedTo	Teniente_Jorge_Henrich_Arauz_Airport
Austin–Bergstrom_International_Airport	isConnectedTo	Memphis_International_Airport
Louis_Armstrong_New_Orleans_International_Airport	isConnectedTo	Memphis_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Memphis_International_Airport
O'Hare_International_Airport	isConnectedTo	Memphis_International_Airport
San_Antonio_International_Airport	isConnectedTo	Memphis_International_Airport
McCarran_International_Airport	isConnectedTo	Memphis_International_Airport
Denver_International_Airport	isConnectedTo	Memphis_International_Airport
Charlotte_Douglas_International_Airport	isConnectedTo	Memphis_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Memphis_International_Airport
Ronald_Reagan_Washington_National_Airport	isConnectedTo	Memphis_International_Airport
Madrid–Barajas_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Venezuela)
Las_Américas_International_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Venezuela)
Queen_Beatrix_International_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Venezuela)
George_Bush_Intercontinental_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Venezuela)
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Venezuela)
Luis_Muñoz_Marín_International_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Venezuela)
Jorge_Chávez_International_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Venezuela)
Comodoro_Arturo_Merino_Benítez_International_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Venezuela)
Ministro_Pistarini_International_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Venezuela)
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Venezuela)
Punta_Cana_International_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Venezuela)
Frankfurt_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Venezuela)
Venezuela	isConnectedTo	Simón_Bolívar_International_Airport_(Venezuela)
José_Martí_International_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Venezuela)
Miami_International_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Venezuela)
Beijing_Capital_International_Airport	isConnectedTo	Taichung_Airport
Nanning_Wuxu_International_Airport	isConnectedTo	Taichung_Airport
Naha_Airport	isConnectedTo	Taichung_Airport
Xiamen_Gaoqi_International_Airport	isConnectedTo	Taichung_Airport
Ningbo_Lishe_International_Airport	isConnectedTo	Taichung_Airport
Meixian_Airport	isConnectedTo	Taichung_Airport
Shijiazhuang_Zhengding_International_Airport	isConnectedTo	Taichung_Airport
Nagasaki_Airport	isConnectedTo	Taichung_Airport
Hong_Kong_International_Airport	isConnectedTo	Taichung_Airport
Adnan_Menderes_Airport	isConnectedTo	Erzurum_Airport
Warsaw_Chopin_Airport	isConnectedTo	Erzurum_Airport
Beijing_Capital_International_Airport	isConnectedTo	Xishuangbanna_Gasa_Airport
Chongqing_Jiangbei_International_Airport	isConnectedTo	Xishuangbanna_Gasa_Airport
Zhengzhou_Xinzheng_International_Airport	isConnectedTo	Xishuangbanna_Gasa_Airport
Lijiang_Sanyi_Airport	isConnectedTo	Xishuangbanna_Gasa_Airport
Abeid_Amani_Karume_International_Airport	isConnectedTo	Katowice_International_Airport
Warsaw_Chopin_Airport	isConnectedTo	Katowice_International_Airport
Varna_Airport	isConnectedTo	Katowice_International_Airport
Heraklion_International_Airport	isConnectedTo	Katowice_International_Airport
Milas–Bodrum_Airport	isConnectedTo	Katowice_International_Airport
Zakynthos_International_Airport	isConnectedTo	Katowice_International_Airport
London_Stansted_Airport	isConnectedTo	Katowice_International_Airport
Kavala_International_Airport	isConnectedTo	Katowice_International_Airport
Larnaca_International_Airport	isConnectedTo	Katowice_International_Airport
Tunis–Carthage_International_Airport	isConnectedTo	Katowice_International_Airport
Rhodes_International_Airport	isConnectedTo	Katowice_International_Airport
Frankfurt–Hahn_Airport	isConnectedTo	Katowice_International_Airport
Liverpool_John_Lennon_Airport	isConnectedTo	Katowice_International_Airport
Djerba–Zarzis_International_Airport	isConnectedTo	Katowice_International_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Katowice_International_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Katowice_International_Airport
Sola	isConnectedTo	Katowice_International_Airport
Luton_Airport	isConnectedTo	Katowice_International_Airport
Paphos_International_Airport	isConnectedTo	Katowice_International_Airport
Hurghada_International_Airport	isConnectedTo	Katowice_International_Airport
Eindhoven_Airport	isConnectedTo	Katowice_International_Airport
Thessaloniki_International_Airport	isConnectedTo	Katowice_International_Airport
Málaga_Airport	isConnectedTo	Katowice_International_Airport
Malmö_Airport	isConnectedTo	Katowice_International_Airport
Adnan_Menderes_Airport	isConnectedTo	Katowice_International_Airport
Faro_Airport	isConnectedTo	Katowice_International_Airport
Monastir_Habib_Bourguiba_International_Airport	isConnectedTo	Katowice_International_Airport
Robin_Hood_Airport_Doncaster_Sheffield	isConnectedTo	Katowice_International_Airport
Kyiv_International_Airport_(Zhuliany)	isConnectedTo	Katowice_International_Airport
Torp	isConnectedTo	Katowice_International_Airport
Flesland	isConnectedTo	Katowice_International_Airport
Dortmund_Airport	isConnectedTo	Katowice_International_Airport
Birmingham_Airport	isConnectedTo	Katowice_International_Airport
Alicante_Airport	isConnectedTo	Edinburgh_Airport
Bordeaux–Mérignac_Airport	isConnectedTo	Edinburgh_Airport
Faro_Airport	isConnectedTo	Edinburgh_Airport
Munich_Airport	isConnectedTo	Edinburgh_Airport
Vienna_International_Airport	isConnectedTo	Edinburgh_Airport
London_Heathrow_Airport	isConnectedTo	Edinburgh_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Edinburgh_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Edinburgh_Airport
Corfu_International_Airport	isConnectedTo	Edinburgh_Airport
Gatwick_Airport	isConnectedTo	Edinburgh_Airport
Rygge	isConnectedTo	Edinburgh_Airport
