Eurico_de_Aguiar_Salles_Airport	isConnectedTo	Usiminas_Airport
Dazhou_Heshi_Airport	isConnectedTo	Guangzhou_Baiyun_International_Airport
Yanji_Chaoyangchuan_Airport	isConnectedTo	Dalian_Zhoushuizi_International_Airport
Auckland_Airport	isConnectedTo	Hawke's_Bay_Airport
Vienna_International_Airport	isConnectedTo	Madeira_Airport
Datong_Yungang_Airport	isConnectedTo	Shenyang_Taoxian_International_Airport
King_Fahd_International_Airport	isConnectedTo	Prince_Mohammad_bin_Abdulaziz_Airport
Astana_International_Airport	isConnectedTo	Oskemen_Airport
Yuncheng_Guangong_Airport	isConnectedTo	Sanya_Phoenix_International_Airport
Kaohsiung_International_Airport	isConnectedTo	Hualien_Airport
Dubai_International_Airport	isConnectedTo	Prince_Mohammad_bin_Abdulaziz_Airport
Attawapiskat_Airport	isConnectedTo	Peawanuck_Airport
Changzhou_Benniu_Airport	isConnectedTo	Sanya_Phoenix_International_Airport
Zagreb_Airport	isConnectedTo	Frankfurt_Airport
Sarajevo_International_Airport	isConnectedTo	Zagreb_Airport
Shanghai_Hongqiao_International_Airport	isConnectedTo	Yantai_Laishan_International_Airport
Townsville_Airport	isConnectedTo	Hughenden_Airport
Ljubljana_Jože_Pučnik_Airport	isConnectedTo	Ercan_International_Airport
Palonegro_International_Airport	isConnectedTo	Enrique_Olaya_Herrera_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Luxor_International_Airport
Catania–Fontanarossa_Airport	isConnectedTo	Stuttgart_Airport
Dubai_International_Airport	isConnectedTo	Ninoy_Aquino_International_Airport
Frankfurt_Airport	isConnectedTo	Singapore_Changi_Airport
Soekarno–Hatta_International_Airport	isConnectedTo	Jalaluddin_Airport
Geneva_International_Airport	isConnectedTo	Bristol_Airport
Ben_Gurion_Airport	isConnectedTo	Mykonos_Island_National_Airport
Adnan_Menderes_Airport	isConnectedTo	Münster_Osnabrück_International_Airport
Naha_Airport	isConnectedTo	Osaka_International_Airport
Porto_Seguro_Airport	isConnectedTo	Deputado_Luís_Eduardo_Magalhães_International_Airport
Wuhan_Tianhe_International_Airport	isConnectedTo	Yuncheng_Guangong_Airport
Qingdao_Liuting_International_Airport	isConnectedTo	Harbin_Taiping_International_Airport
Henri_Coandă_International_Airport	isConnectedTo	Dortmund_Airport
Abel_Santamaría_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Baltimore–Washington_International_Airport	isConnectedTo	Tampa_International_Airport
Benito_Juárez_International_Airport	isConnectedTo	Carlos_Rovirosa_Pérez_International_Airport
Miami_International_Airport	isConnectedTo	San_Francisco_International_Airport
Toronto_Pearson_International_Airport	isConnectedTo	Dallas/Fort_Worth_International_Airport
Bellingham_International_Airport	isConnectedTo	Phoenix–Mesa_Gateway_Airport
Abu_Dhabi_International_Airport	isConnectedTo	John_F._Kennedy_International_Airport
LaGuardia_Airport	isConnectedTo	Louis_Armstrong_New_Orleans_International_Airport
Keflavík_International_Airport	isConnectedTo	Toronto_Pearson_International_Airport
Treviso_Airport	isConnectedTo	Valencia_Airport
Jerez_Airport	isConnectedTo	Stuttgart_Airport
Madeira_Airport	isConnectedTo	João_Paulo_II_Airport
Queen_Beatrix_International_Airport	isConnectedTo	Philadelphia_International_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Leonardo_da_Vinci–Fiumicino_Airport
Athens_International_Airport	isConnectedTo	Chios_Island_National_Airport
Edinburgh_Airport	isConnectedTo	Kaunas_Airport
Muscat_International_Airport	isConnectedTo	Jinnah_International_Airport
Dalaman_Airport	isConnectedTo	Newcastle_Airport
Athens_International_Airport	isConnectedTo	Lemnos_International_Airport
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Charleston_International_Airport
Minneapolis–Saint_Paul_International_Airport	isConnectedTo	Buffalo_Niagara_International_Airport
Frankfurt_Airport	isConnectedTo	Orlando_International_Airport
Mykonos_Island_National_Airport	isConnectedTo	Santorini_(Thira)_National_Airport
Shanghai_Pudong_International_Airport	isConnectedTo	Hulunbuir_Hailar_Airport
Bristol_Airport	isConnectedTo	Ireland_West_Airport_Knock
Taiyuan_Wusu_International_Airport	isConnectedTo	Xiamen_Gaoqi_International_Airport
Dublin_Airport	isConnectedTo	Amsterdam_Airport_Schiphol
Basra_International_Airport	isConnectedTo	Hamad_International_Airport
Cambridge_Bay_Airport	isConnectedTo	Yellowknife_Airport
Yangzhou_Taizhou_Airport	isConnectedTo	Guangzhou_Baiyun_International_Airport
Düsseldorf_Airport	isConnectedTo	Ibiza_Airport
Ottawa_Macdonald–Cartier_International_Airport	isConnectedTo	Frankfurt_Airport
Ignatyevo_Airport	isConnectedTo	Sheremetyevo_International_Airport
Madeira_Airport	isConnectedTo	Bristol_Airport
Vancouver_International_Airport	isConnectedTo	Los_Angeles_International_Airport
Chhatrapati_Shivaji_International_Airport	isConnectedTo	Birsa_Munda_Airport
Tan_Son_Nhat_International_Airport	isConnectedTo	Kaohsiung_International_Airport
Shenzhen_Bao'an_International_Airport	isConnectedTo	Changchun_Longjia_International_Airport
International_Airport_Irkutsk	isConnectedTo	Chelyabinsk_Airport
Maputo_International_Airport	isConnectedTo	Nampula_Airport
Copenhagen_Airport	isConnectedTo	Linate_Airport
Douala_International_Airport	isConnectedTo	Quatro_de_Fevereiro_Airport
Qinhuangdao_Shanhaiguan_Airport	isConnectedTo	Shijiazhuang_Zhengding_International_Airport
Cologne_Bonn_Airport	isConnectedTo	Menorca_Airport
Kunming_Changshui_International_Airport	isConnectedTo	Xuzhou_Guanyin_Airport
Afonso_Pena_International_Airport	isConnectedTo	Carrasco_International_Airport
Beira_Airport	isConnectedTo	Nampula_Airport
Halifax_Stanfield_International_Airport	isConnectedTo	Charles_de_Gaulle_Airport
Leoš_Janáček_Airport_Ostrava	isConnectedTo	Palma_de_Mallorca_Airport
Düsseldorf_Airport	isConnectedTo	Göteborg_Landvetter_Airport
Yinchuan_Hedong_International_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
John_F._Kennedy_International_Airport	isConnectedTo	Los_Angeles_International_Airport
Singapore_Changi_Airport	isConnectedTo	Sam_Ratulangi_International_Airport
Manuel_Márquez_de_León_International_Airport	isConnectedTo	General_José_María_Yáñez_International_Airport
Daniel_Oduber_Quirós_International_Airport	isConnectedTo	Miami_International_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Metz–Nancy–Lorraine_Airport
Princess_Juliana_International_Airport	isConnectedTo	Philadelphia_International_Airport
Pisa_International_Airport	isConnectedTo	Malta_International_Airport
Dubai_International_Airport	isConnectedTo	Kish_International_Airport
Daniel_Oduber_Quirós_International_Airport	isConnectedTo	Tocumen_International_Airport
Kurumoch_International_Airport	isConnectedTo	Surgut_International_Airport
Heraklion_International_Airport	isConnectedTo	Munich_Airport
Marabá_Airport	isConnectedTo	Carajás_Airport
Simón_Bolívar_International_Airport_(Venezuela)	isConnectedTo	La_Chinita_International_Airport
Da_Nang_International_Airport	isConnectedTo	Incheon_International_Airport
Ben_Gurion_Airport	isConnectedTo	Athens_International_Airport
John_F._Kennedy_International_Airport	isConnectedTo	Arthur_Napoleon_Raymond_Robinson_International_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Dnipropetrovsk_International_Airport
Pinto_Martins_–_Fortaleza_International_Airport	isConnectedTo	Rio_Branco_International_Airport
Djerba–Zarzis_International_Airport	isConnectedTo	Charles_de_Gaulle_Airport
Frankfurt_Airport	isConnectedTo	Pula_Airport
Prince_Mohammad_bin_Abdulaziz_Airport	isConnectedTo	Prince_Nayef_bin_Abdulaziz_Regional_Airport
Sabiha_Gökçen_International_Airport	isConnectedTo	Malta_International_Airport
Kansai_International_Airport	isConnectedTo	Narita_International_Airport
Riga_International_Airport	isConnectedTo	Beauvais–Tillé_Airport
Falcone–Borsellino_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Düsseldorf_Airport	isConnectedTo	Wrocław–Copernicus_Airport
Lomé–Tokoin_Airport	isConnectedTo	Roberts_International_Airport
Chennai_International_Airport	isConnectedTo	Shahjalal_International_Airport
Helsinki_Airport	isConnectedTo	Ljubljana_Jože_Pučnik_Airport
Dresden_Airport	isConnectedTo	Palma_de_Mallorca_Airport
Queen_Beatrix_International_Airport	isConnectedTo	Flamingo_International_Airport
Haikou_Meilan_International_Airport	isConnectedTo	Wuhan_Tianhe_International_Airport
Juanda_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Bari_Karol_Wojtyła_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Whale_Cove_Airport	isConnectedTo	Chesterfield_Inlet_Airport
Frank_País_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Eppley_Airfield
Palm_Springs_International_Airport	isConnectedTo	Minneapolis–Saint_Paul_International_Airport
Jorge_Chávez_International_Airport	isConnectedTo	Salgado_Filho_International_Airport
Hangzhou_Xiaoshan_International_Airport	isConnectedTo	Jeju_International_Airport
Lanzhou_Zhongchuan_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Beijing_Nanyuan_Airport	isConnectedTo	Datong_Yungang_Airport
Berlin_Schönefeld_Airport	isConnectedTo	Barcelona–El_Prat_Airport
Pointe-à-Pitre_International_Airport	isConnectedTo	Luis_Muñoz_Marín_International_Airport
Santos_Dumont_Airport	isConnectedTo	Marechal_Rondon_International_Airport
Honolulu_International_Airport	isConnectedTo	San_Jose_International_Airport
Vnukovo_International_Airport	isConnectedTo	Atyrau_Airport
Hohhot_Baita_International_Airport	isConnectedTo	Changsha_Huanghua_International_Airport
Cagliari_Elmas_Airport	isConnectedTo	Malpensa_Airport
Abruzzo_Airport	isConnectedTo	Weeze_Airport
Heydar_Aliyev_International_Airport	isConnectedTo	Astana_International_Airport
N'djili_Airport	isConnectedTo	Lomé–Tokoin_Airport
Miami_International_Airport	isConnectedTo	Toussaint_Louverture_International_Airport
George_F._L._Charles_Airport	isConnectedTo	V._C._Bird_International_Airport
Berlin_Schönefeld_Airport	isConnectedTo	Cairo_International_Airport
Cardiff_Airport	isConnectedTo	Amsterdam_Airport_Schiphol
Göteborg_City_Airport	isConnectedTo	Marseille_Provence_Airport
Kurumoch_International_Airport	isConnectedTo	Antalya_Airport
King_Abdulaziz_International_Airport	isConnectedTo	Kuala_Namu_International_Airport
Shanghai_Hongqiao_International_Airport	isConnectedTo	Haikou_Meilan_International_Airport
Québec_City_Jean_Lesage_International_Airport	isConnectedTo	Mont-Joli_Airport
Shenzhen_Bao'an_International_Airport	isConnectedTo	Lhasa_Gonggar_Airport
Tan_Son_Nhat_International_Airport	isConnectedTo	Ninoy_Aquino_International_Airport
Buffalo_Niagara_International_Airport	isConnectedTo	Southwest_Florida_International_Airport
Klagenfurt_Airport	isConnectedTo	Vienna_International_Airport
Zhengzhou_Xinzheng_International_Airport	isConnectedTo	Incheon_International_Airport
San_Antonio_International_Airport	isConnectedTo	Philadelphia_International_Airport
Toronto_Pearson_International_Airport	isConnectedTo	Addis_Ababa_Bole_International_Airport
Brussels_South_Charleroi_Airport	isConnectedTo	Moss_Airport,_Rygge
Guangzhou_Baiyun_International_Airport	isConnectedTo	Qianjiang_Wulingshan_Airport
Cephalonia_International_Airport	isConnectedTo	Cardiff_Airport
Ngurah_Rai_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Miami_International_Airport	isConnectedTo	Luis_Muñoz_Marín_International_Airport
Gimhae_International_Airport	isConnectedTo	Shenyang_Taoxian_International_Airport
New_Chitose_Airport	isConnectedTo	Hiroshima_Airport
King_Fahd_International_Airport	isConnectedTo	Calicut_International_Airport
San_Francisco_International_Airport	isConnectedTo	Edmonton_International_Airport
Muscat_International_Airport	isConnectedTo	Bandaranaike_International_Airport
Lugano_Airport	isConnectedTo	Ibiza_Airport
Munich_Airport	isConnectedTo	Sarajevo_International_Airport
Leeds_Bradford_International_Airport	isConnectedTo	Lanzarote_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Lianyungang_Baitabu_Airport
Eindhoven_Airport	isConnectedTo	Salzburg_Airport
Boulia_Airport	isConnectedTo	Windorah_Airport
Bergen_Airport,_Flesland	isConnectedTo	Split_Airport
Lyon–Saint_Exupéry_Airport	isConnectedTo	Rabah_Bitat_Airport
Leoš_Janáček_Airport_Ostrava	isConnectedTo	Antalya_Airport
Vienna_International_Airport	isConnectedTo	Dubrovnik_Airport
Supadio_Airport	isConnectedTo	Soekarno–Hatta_International_Airport
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Fort_Lauderdale–Hollywood_International_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Wuhan_Tianhe_International_Airport
Singapore_Changi_Airport	isConnectedTo	Copenhagen_Airport
Erbil_International_Airport	isConnectedTo	Batumi_International_Airport
La_Tabatière_Airport	isConnectedTo	Natashquan_Airport
Beijing_Nanyuan_Airport	isConnectedTo	Lianyungang_Baitabu_Airport
Dalian_Zhoushuizi_International_Airport	isConnectedTo	Lanzhou_Zhongchuan_Airport
Dubai_International_Airport	isConnectedTo	Henri_Coandă_International_Airport
Dubai_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Tianjin_Binhai_International_Airport	isConnectedTo	Jeju_International_Airport
Qaanaaq_Airport	isConnectedTo	Upernavik_Airport
Fukuoka_Airport	isConnectedTo	Qingdao_Liuting_International_Airport
Pulkovo_Airport	isConnectedTo	Bukhara_International_Airport
Myrtle_Beach_International_Airport	isConnectedTo	Fort_Lauderdale–Hollywood_International_Airport
Saskatoon_John_G._Diefenbaker_International_Airport	isConnectedTo	La_Ronge_(Barber_Field)_Airport
Kansas_City_International_Airport	isConnectedTo	Salt_Lake_City_International_Airport
Toronto_Pearson_International_Airport	isConnectedTo	Barcelona–El_Prat_Airport
Guilin_Liangjiang_International_Airport	isConnectedTo	Shijiazhuang_Zhengding_International_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	Seattle–Tacoma_International_Airport
Sabiha_Gökçen_International_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Antonio_B._Won_Pat_International_Airport	isConnectedTo	Shanghai_Pudong_International_Airport
Henri_Coandă_International_Airport	isConnectedTo	Perugia_San_Francesco_d'Assisi_–_Umbria_International_Airport
Rijeka_Airport	isConnectedTo	Hamburg_Airport
Nice_Côte_d'Azur_Airport	isConnectedTo	Orly_Airport
Antalya_Airport	isConnectedTo	Geneva_International_Airport
Maputo_International_Airport	isConnectedTo	Chileka_International_Airport
Vladivostok_International_Airport	isConnectedTo	Yanji_Chaoyangchuan_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Orlando_Sanford_International_Airport
Belgrade_Nikola_Tesla_Airport	isConnectedTo	Sabiha_Gökçen_International_Airport
Qingdao_Liuting_International_Airport	isConnectedTo	Daqing_Sartu_Airport
Kurgan_Airport	isConnectedTo	Vnukovo_International_Airport
Kaohsiung_International_Airport	isConnectedTo	Singapore_Changi_Airport
La_Chinita_International_Airport	isConnectedTo	Tocumen_International_Airport
Rostov-on-Don_Airport	isConnectedTo	Volgograd_International_Airport
Port_Bouet_Airport	isConnectedTo	Ouagadougou_Airport
Sultan_Mahmud_Badaruddin_II_International_Airport	isConnectedTo	Ngurah_Rai_International_Airport
Viracopos_International_Airport	isConnectedTo	Porto_Seguro_Airport
Stuttgart_Airport	isConnectedTo	Charles_de_Gaulle_Airport
Toulouse–Blagnac_Airport	isConnectedTo	Brussels_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Almería_Airport
Kilimanjaro_International_Airport	isConnectedTo	Addis_Ababa_Bole_International_Airport
Hamburg_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Honolulu_International_Airport	isConnectedTo	San_Francisco_International_Airport
Hong_Kong_International_Airport	isConnectedTo	Kuala_Lumpur_International_Airport
Nizhny_Novgorod_International_Airport	isConnectedTo	Kurumoch_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Esenboğa_International_Airport
Hong_Kong_International_Airport	isConnectedTo	Ben_Gurion_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Moss_Airport,_Rygge
Changchun_Longjia_International_Airport	isConnectedTo	Yinchuan_Hedong_International_Airport
John_C._Munro_Hamilton_International_Airport	isConnectedTo	Halifax_Stanfield_International_Airport
Düsseldorf_Airport	isConnectedTo	Pulkovo_Airport
Rankin_Inlet_Airport	isConnectedTo	Winnipeg_James_Armstrong_Richardson_International_Airport
Incheon_International_Airport	isConnectedTo	Clark_International_Airport
Djerba–Zarzis_International_Airport	isConnectedTo	Leipzig/Halle_Airport
Frankfurt_Airport	isConnectedTo	Kotoka_International_Airport
Bijie_Feixiong_Airport	isConnectedTo	Guangzhou_Baiyun_International_Airport
Rijeka_Airport	isConnectedTo	Split_Airport
Baotou_Erliban_Airport	isConnectedTo	Taiyuan_Wusu_International_Airport
Dalaman_Airport	isConnectedTo	Bristol_Airport
Thessaloniki_International_Airport	isConnectedTo	Chios_Island_National_Airport
Cardiff_Airport	isConnectedTo	Ibiza_Airport
Arrachart_Airport	isConnectedTo	Roland_Garros_Airport
Lyon–Saint_Exupéry_Airport	isConnectedTo	La_Rochelle_–_Île_de_Ré_Airport
Gdańsk_Lech_Wałęsa_Airport	isConnectedTo	John_Paul_II_International_Airport_Kraków–Balice
International_Airport_Irkutsk	isConnectedTo	Vladivostok_International_Airport
Mehrabad_International_Airport	isConnectedTo	Shahid_Sadooghi_Airport
