Adela_of_France	child	Baldwin_VI_Count_of_Flanders
Beatrice_of_England	child	Marie_of_Brittany_Countess_of_Saint_Pol
Ansgarde_of_Burgundy	child	Carloman_II
Ansgarde_of_Burgundy	child	Louis_III_of_France
Claude_Fran_oise_de_Lorraine	child	Charles_V_Duke_of_Lorraine
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	child	George_Duke_of_Brunswic_Calenberg
Ermengarde_of_Anjou_Duchess_of_Burgundy	child	Henry_son_of_Robert_I_of_Burgundy
Helie_of_Semur	child	Henry_son_of_Robert_I_of_Burgundy
Bertha_of_Burgundy	child	Hugh_Magnus
Rozala_of_Italy	child	Hugh_Magnus
Bertha_of_Burgundy	child	Henry_I_of_France
Rozala_of_Italy	child	Henry_I_of_France
Bertha_of_Burgundy	child	Robert_I_Duke_of_Burgundy
Rozala_of_Italy	child	Robert_I_Duke_of_Burgundy
Bertha_of_Burgundy	child	Baldwin_IV_Count_of_Flanders
Margaret_of_Burgundy_Queen_of_France	child	John_I_of_France
Joanna_of_Pfirt	child	Leopold_III_Duke_of_Austria
Marie_Antoinette	child	Louis_Antoine_Duke_of_Angoul_me
Maria_Theresa_of_Savoy	child	Louis_XVII
Maria_Theresa_of_Savoy	child	Marie_Th_r_se_of_France
Maria_Teresa_Rafaela_of_Spain	child	Louis_XVIII
Maria_Teresa_Rafaela_of_Spain	child	Charles_X
Margaret_of_Brabant	child	John_of_Bohemia
Margaret_II_Countess_of_Hainaut	child	Matilda_of_Bavaria_Margravine_of_Meissen
Beatrice_of_Silesia	child	Matilda_of_Bavaria_Margravine_of_Meissen
Margaret_II_Countess_of_Hainaut	child	Stephen_II_Duke_of_Bavaria
Mary_of_Avesnes	child	Peter_I_Duke_of_Bourbon
Maria_Anna_Victoria_of_Bavaria	child	Philip_V_of_Spain
Maria_Anna_Victoria_of_Bavaria	child	Louis_Duke_of_Burgundy
Lucienne_of_Rochefort	child	Philip_of_France_1116_1131
Lucienne_of_Rochefort	child	Robert_I_Count_of_Dreux
Lucienne_of_Rochefort	child	Louis_VII_of_France
Joan_I_Countess_of_Auvergne	child	Philip_the_Bold
Bonne_of_Luxembourg	child	Marie_of_France_Duchess_of_Bar
Joan_I_Countess_of_Auvergne	child	Marie_of_France_Duchess_of_Bar
Joan_I_Countess_of_Auvergne	child	Charles_V_of_France
Clementia_of_Z_hringen	child	William_of_Winchester_Lord_of_Lunenburg
Matilda_of_England_Duchess_of_Saxony	child	William_of_Winchester_Lord_of_Lunenburg
Mar_a_de_Molina	child	Ferdinand_IV_of_Castile
Eleanor_of_Provence	child	Edward_I_of_England
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	child	Louis_Philippe_I_Duke_of_Orl_ans
Agnes_of_Merania	child	Louis_VIII_of_France
Ingeborg_of_Denmark_Queen_of_France	child	Louis_VIII_of_France
Eleanor_of_Alburquerque	child	John_II_of_Aragon
Marie_of_Blois_Duchess_of_Anjou	child	Louis_II_of_Anjou
Beatrice_of_Portugal_died_1381	child	Ferdinand_I_of_Aragon
Beatrice_of_Portugal	child	Ferdinand_I_of_Aragon
Lucia_Migliaccio	child	Maria_Amalia_of_Naples_and_Sicily
Eleanor_of_Aquitaine	child	Eleanor_of_England_Queen_of_Castile
Adela_of_Champagne	child	Eleanor_of_England_Queen_of_Castile
Constance_of_Castile	child	Eleanor_of_England_Queen_of_Castile
Eleanor_of_Aquitaine	child	Alys_of_France_Countess_of_Vexin
Adela_of_Champagne	child	Alys_of_France_Countess_of_Vexin
Eleanor_of_Aquitaine	child	Philip_II_of_France
Constance_of_Castile	child	Philip_II_of_France
Marie_Jeanne_Baptiste_of_Savoy_Nemours	child	Victor_Amadeus_II_of_Sardinia
Isabella_of_Aragon_Queen_of_France	child	Louis_Count_of__vreux
Maria_Luisa_Gabriella_of_Savoy	child	Charles_III_of_Spain
Elisabeth_Farnese	child	Maria_Luisa_of_Spain
Maria_Luisa_Gabriella_of_Savoy	child	Maria_Luisa_of_Spain
Maria_Luisa_Gabriella_of_Savoy	child	Maria_Antonia_Ferdinanda_of_Spain
Maria_Amalia_of_Saxony	child	Maria_Antonia_Ferdinanda_of_Spain
Elisabeth_Farnese	child	Ferdinand_I_of_the_Two_Sicilies
Maria_Luisa_Gabriella_of_Savoy	child	Ferdinand_I_of_the_Two_Sicilies
Margaret_of_Denmark_Queen_of_Scotland	child	James_IV_of_Scotland
Hedwig_of_Saxony	child	Hugh_Capet
Anna_Canalis_di_Cumiana	child	Marie_Ad_la_de_of_Savoy
Anne_Marie_d_Orl_ans	child	Marie_Ad_la_de_of_Savoy
Anna_Canalis_di_Cumiana	child	Charles_Emmanuel_III_of_Sardinia
Beatrice_of_Burgundy_Lady_of_Bourbon	child	Louis_I_Duke_of_Bourbon
Margaret_Countess_of_Vertus	child	Anne_of_Brittany
Catherine_I_Latin_Empress	child	Philip_VI_of_France
Elisabeth_of_Carinthia_Queen_of_the_Romans	child	Albert_II_Duke_of_Austria
Edward_I_of_England	child	Edward_II_of_England
Yolande_of_Aragon	child	Yolande_of_Aragon
Ermengarde_of_Hesbaye	child	Charles_the_Bald
Judith_of_Bavaria_died_843	child	Charles_the_Bald
Judith_of_Bavaria_died_843	child	Louis_the_German
Theresa_of_Portugal_Countess_of_Flanders	child	Hugh_IV_Duke_of_Burgundy
Melisende_Queen_of_Jerusalem	child	Geoffrey_Plantagenet_Count_of_Anjou
Ermengarde_Countess_of_Maine	child	Geoffrey_Plantagenet_Count_of_Anjou
Matilda_of_Ringelheim	child	Gerberga_of_Saxony
Matilda_of_Ringelheim	child	Hedwig_of_Saxony
Rogneda_of_Polotsk	child	Anne_of_Kiev
Bertha_of_Holland	child	Fulk_King_of_Jerusalem
Berengaria_of_Barcelona	child	Constance_of_Castile
Berengaria_of_Barcelona	child	Sancho_III_of_Castile
Berengaria_of_Barcelona	child	Ferdinand_II_of_Le_n
Louise_Henriette_de_Bourbon	child	Ferdinand_Philippe_Duke_of_Orl_ans
Madame_de_Montesson	child	Ferdinand_Philippe_Duke_of_Orl_ans
Louise_Henriette_de_Bourbon	child	Antoine_Duke_of_Montpensier
Madame_de_Montesson	child	Antoine_Duke_of_Montpensier
Joan_Countess_of_Ponthieu	child	Alfonso_X_of_Castile
Elisabeth_of_Swabia	child	Alfonso_X_of_Castile
Theobald_I_of_Navarre	child	Theobald_II_Duke_of_Lorraine
Archduchess_Maria_Clementina_of_Austria	child	Maria_Christina_of_the_Two_Sicilies
Claude_of_France_1547_1575	child	Francis_II_Duke_of_Lorraine
Fran_oise_d_Alen_on	child	Antoine_of_Navarre
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	child	Louis_Dauphin_of_France_son_of_Louis_XIV
Fran_oise_d_Aubign__Marquise_de_Maintenon	child	Louis_Dauphin_of_France_son_of_Louis_XIV
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	child	Fran_oise_Marie_de_Bourbon
Fran_oise_d_Aubign__Marquise_de_Maintenon	child	Fran_oise_Marie_de_Bourbon
Bertha_Duchess_of_Lorraine	child	Frederick_I_Duke_of_Lorraine
Beatrice_of_Castile_1242_1303	child	Denis_of_Portugal
Matilda_II_Countess_of_Boulogne	child	Denis_of_Portugal
Elisabeth_of_Valois	child	Philip_III_of_Spain
Mary_I_of_England	child	Philip_III_of_Spain
Anna_of_Austria_Queen_of_Spain	child	Philip_III_of_Spain
Frederick_III_Duke_of_Lorraine	child	Henry_I_of_Navarre
Agnes_of_Beaujeu	child	Henry_I_of_Navarre
Gertrude_of_Dagsburg	child	Henry_I_of_Navarre
Frederuna	child	Louis_IV_of_France
Catalina_Micaela_of_Spain	child	Victor_Amadeus_I_Duke_of_Savoy
Margaret_of_Artois	child	Philip_III_of_Navarre
Joanna_of_Bourbon	child	Louis_I_Duke_of_Orl_ans
Elizabeth_Charlotte_Madame_Palatine	child	Philippe_II_Duke_of_Orl_ans
Henrietta_of_England	child	Philippe_II_Duke_of_Orl_ans
Elizabeth_Charlotte_Madame_Palatine	child	Anne_Marie_d_Orl_ans
Margaret_of_Brittany	child	Anne_of_Brittany
Auguste_of_Bade_Baden	child	Louis_Philippe_I_Duke_of_Orl_ans
Sibylla_of_Burgundy_Duchess_of_Burgundy	child	Hugh_II_Duke_of_Burgundy
Teresa_Gil_de_Vidaure	child	Isabella_of_Aragon_Queen_of_France
Empress_Jos_phine	child	Napoleon_II
Theresa_of_Portugal_Queen_of_Le_n	child	Ferdinand_III_of_Castile
Margaret_of_France_Queen_of_England	child	Edward_II_of_England
Maria_Beatrice_d_Este_Duchess_of_Massa	child	Francis_IV_Duke_of_Modena
Hedwig_of_Formbach	child	Simon_I_Duke_of_Lorraine
Blanca_of_Navarre_Queen_of_Castile	child	Alfonso_VIII_of_Castile
Maria_of_Montpellier	child	James_I_of_Aragon
Adelaide_of_Aquitaine	child	Robert_II_of_France
Margaret_Countess_of_Vertus	child	Francis_II_Duke_of_Brittany
Claudine_de_Brosse	child	Charles_III_Duke_of_Savoy
Beatrice_of_Avesnes	child	Henry_VII_Holy_Roman_Emperor
Jeanne_de_Laval	child	Margaret_of_Anjou
Wierzchoslawa_Ludmilla_of_Greater_Poland	child	Frederick_II_Duke_of_Lorraine
Violant_of_Aragon	child	Sancho_IV_of_Castile
Elizabeth_of_Portugal	child	Afonso_IV_of_Portugal
Margaret_Stewart_Dauphine_of_France	child	Charles_VIII_of_France
Isabeau_of_Bavaria	child	Charles_VII_of_France
Mary_of_Waltham	child	Richard_Count_of__tampes
Ermentrude_of_Orl_ans	child	Louis_the_Stammerer
Gerberga_of_Saxony	child	Matilda_of_France
John_Count_of_Chalon	child	Odo_III_Duke_of_Burgundy
Beatrice_of_Albon	child	Odo_III_Duke_of_Burgundy
Bianca_Cappello	child	Marie_de_Medici
Adelaide_of_Tours	child	Robert_I_of_France
Richard_Count_of__tampes	child	Anne_of_Brittany
Guilla_of_Provence	child	Rudolph_II_of_Burgundy
Ealhswith	child	Edward_the_Elder
In_s_de_Castro	child	Beatrice_of_Portugal_died_1381
Teresa_Louren_o	child	Beatrice_of_Portugal_died_1381
Charles_VIII_of_France	child	Claude_of_France
Mary_of_Guise	child	Mary_Queen_of_Scots
Elizabeth_Mure	child	Robert_III_of_Scotland
Euphemia_de_Ross	child	Robert_III_of_Scotland
Claude_of_France	child	Henry_II_of_France
Eleanor_of_Austria	child	Henry_II_of_France
Beatrice_of_Castile_1293_1359	child	Peter_I_of_Portugal
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	child	Maria_Theresa
Elisabeth_of_France_1602_1644	child	Maria_Theresa_of_Spain
Lutgardis_of_Luxemburg	child	Dirk_III_Count_of_Holland
Sancha_of_Castile_Queen_of_Aragon	child	Alfonso_II_Count_of_Provence
Anne_of_Austria	child	Louis_XIV
Beatrice_of_Navarre_Duchess_of_Burgundy	child	Adelaide_of_Burgundy_Duchess_of_Brabant
Yolande_of_Dreux_Duchess_of_Burgundy	child	Adelaide_of_Burgundy_Duchess_of_Brabant
Adela_of_France	child	Baldwin_VI_Count_of_Flanders
Beatrice_of_England	child	Marie_of_Brittany_Countess_of_Saint_Pol
Ansgarde_of_Burgundy	child	Carloman_II
Adelaide_of_Paris	child	Carloman_II
Ansgarde_of_Burgundy	child	Louis_III_of_France
Adelaide_of_Paris	child	Louis_III_of_France
Claude_Fran_oise_de_Lorraine	child	Charles_V_Duke_of_Lorraine
Catherine_de_Medici	child	Francis_II_of_France
Catherine_de_Medici	child	Margaret_of_Valois
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	child	George_Duke_of_Brunswic_Calenberg
Ermengarde_of_Anjou_Duchess_of_Burgundy	child	Henry_son_of_Robert_I_of_Burgundy
Helie_of_Semur	child	Henry_son_of_Robert_I_of_Burgundy
Constance_of_Arles	child	Hugh_Magnus
Constance_of_Arles	child	Robert_I_Duke_of_Burgundy
Constance_of_Arles	child	Baldwin_IV_Count_of_Flanders
Margaret_of_Burgundy_Queen_of_France	child	John_I_of_France
Joanna_of_Pfirt	child	Leopold_III_Duke_of_Austria
Louis_XVI	child	Louis_Antoine_Duke_of_Angoul_me
Maria_Theresa_of_Savoy	child	Louis_XVII
Louis_XVI	child	Louis_XVII
Maria_Theresa_of_Savoy	child	Marie_Th_r_se_of_France
Joan_Beaufort_Queen_of_Scots	child	Margaret_Stewart_Dauphine_of_France
Beatrice_of_Silesia	child	Matilda_of_Bavaria_Margravine_of_Meissen
Mary_of_Avesnes	child	Peter_I_Duke_of_Bourbon
Marie__milie_de_Joly_de_Choin	child	Philip_V_of_Spain
Maria_Anna_Victoria_of_Bavaria	child	Philip_V_of_Spain
Marie__milie_de_Joly_de_Choin	child	Louis_Duke_of_Burgundy
Maria_Anna_Victoria_of_Bavaria	child	Louis_Duke_of_Burgundy
Lucienne_of_Rochefort	child	Philip_of_France_1116_1131
Lucienne_of_Rochefort	child	Robert_I_Count_of_Dreux
Lucienne_of_Rochefort	child	Louis_VII_of_France
Bonne_of_Luxembourg	child	Marie_of_France_Duchess_of_Bar
Matilda_of_England_Duchess_of_Saxony	child	William_of_Winchester_Lord_of_Lunenburg
Clementia_of_Z_hringen	child	William_of_Winchester_Lord_of_Lunenburg
Agnes_of_Merania	child	Louis_VIII_of_France
Eleanor_of_Alburquerque	child	John_II_of_Aragon
Marie_of_Blois_Duchess_of_Anjou	child	Louis_II_of_Anjou
Beatrice_of_Portugal	child	Ferdinand_I_of_Aragon
Beatrice_of_Portugal_died_1381	child	Ferdinand_I_of_Aragon
Lucia_Migliaccio	child	Maria_Amalia_of_Naples_and_Sicily
Eleanor_of_Aquitaine	child	Eleanor_of_England_Queen_of_Castile
Adela_of_Champagne	child	Eleanor_of_England_Queen_of_Castile
Constance_of_Castile	child	Eleanor_of_England_Queen_of_Castile
Eleanor_of_Aquitaine	child	Alys_of_France_Countess_of_Vexin
Adela_of_Champagne	child	Alys_of_France_Countess_of_Vexin
Eleanor_of_Aquitaine	child	Philip_II_of_France
Constance_of_Castile	child	Philip_II_of_France
Marie_Jeanne_Baptiste_of_Savoy_Nemours	child	Victor_Amadeus_II_of_Sardinia
Fran_oise_Madeleine_d_Orl_ans	child	Victor_Amadeus_II_of_Sardinia
Marie_of_Brabant_Queen_of_France	child	Philip_IV_of_France
Marie_of_Brabant_Queen_of_France	child	Charles_Count_of_Valois
Maria_Luisa_Gabriella_of_Savoy	child	Charles_III_of_Spain
Maria_Luisa_Gabriella_of_Savoy	child	Maria_Luisa_of_Spain
Elisabeth_Farnese	child	Maria_Luisa_of_Spain
Maria_Amalia_of_Saxony	child	Maria_Antonia_Ferdinanda_of_Spain
Maria_Luisa_Gabriella_of_Savoy	child	Maria_Antonia_Ferdinanda_of_Spain
Maria_Luisa_Gabriella_of_Savoy	child	Ferdinand_I_of_the_Two_Sicilies
Elisabeth_Farnese	child	Ferdinand_I_of_the_Two_Sicilies
Margaret_of_Denmark_Queen_of_Scotland	child	James_IV_of_Scotland
Eadhild	child	Hugh_Capet
Hedwig_of_Saxony	child	Hugh_Capet
Anne_Marie_d_Orl_ans	child	Marie_Ad_la_de_of_Savoy
Anna_Canalis_di_Cumiana	child	Marie_Ad_la_de_of_Savoy
Anna_Canalis_di_Cumiana	child	Charles_Emmanuel_III_of_Sardinia
Margaret_Countess_of_Vertus	child	Anne_of_Brittany
Mahaut_of_Ch_tillon	child	Philip_VI_of_France
Edward_I_of_England	child	Edward_II_of_England
Violant_of_Bar	child	Marie_of_Anjou
John_I_of_Aragon	child	Marie_of_Anjou
Violant_of_Bar	child	Ren__of_Anjou
John_I_of_Aragon	child	Ren__of_Anjou
Yolande_of_Aragon	child	Yolande_of_Aragon
John_I_of_Aragon	child	Yolande_of_Aragon
Ermengarde_of_Hesbaye	child	Charles_the_Bald
Judith_of_Bavaria_died_843	child	Charles_the_Bald
Judith_of_Bavaria_died_843	child	Louis_the_German
Alice_of_Vergy	child	Hugh_IV_Duke_of_Burgundy
Theresa_of_Portugal_Countess_of_Flanders	child	Hugh_IV_Duke_of_Burgundy
Melisende_Queen_of_Jerusalem	child	Geoffrey_Plantagenet_Count_of_Anjou
Anna_Porphyrogenita	child	Anne_of_Kiev
Anabella_Drummond	child	James_I_of_Scotland
Bertha_of_Holland	child	Fulk_King_of_Jerusalem
Louise_Henriette_de_Bourbon	child	Ferdinand_Philippe_Duke_of_Orl_ans
Louise_Henriette_de_Bourbon	child	Antoine_Duke_of_Montpensier
Joan_Countess_of_Ponthieu	child	Alfonso_X_of_Castile
Elisabeth_of_Swabia	child	Alfonso_X_of_Castile
Blanche_of_Navarre_Duchess_of_Brittany	child	John_II_Duke_of_Brittany
Theobald_I_of_Navarre	child	Theobald_II_Duke_of_Lorraine
Mar_a_Isabella_of_Spain	child	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Urraca_of_Castile_Queen_of_Portugal	child	Afonso_III_of_Portugal
Fran_oise_d_Alen_on	child	Antoine_of_Navarre
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	child	Louis_Dauphin_of_France_son_of_Louis_XIV
Fran_oise_d_Aubign__Marquise_de_Maintenon	child	Louis_Dauphin_of_France_son_of_Louis_XIV
Maria_Theresa_of_Spain	child	Fran_oise_Marie_de_Bourbon
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	child	Fran_oise_Marie_de_Bourbon
Fran_oise_d_Aubign__Marquise_de_Maintenon	child	Fran_oise_Marie_de_Bourbon
Bertha_Duchess_of_Lorraine	child	Frederick_I_Duke_of_Lorraine
Beatrice_of_Castile_1242_1303	child	Denis_of_Portugal
Elisabeth_of_Valois	child	Philip_III_of_Spain
Anna_of_Austria_Queen_of_Spain	child	Philip_III_of_Spain
Margaret_of_Bourbon_Queen_of_Navarre	child	Henry_I_of_Navarre
Frederick_III_Duke_of_Lorraine	child	Henry_I_of_Navarre
Frederuna	child	Louis_IV_of_France
Margaret_of_Artois	child	Philip_III_of_Navarre
Joanna_of_Flanders	child	John_IV_Duke_of_Brittany
Joanna_of_Bourbon	child	Louis_I_Duke_of_Orl_ans
Henrietta_of_England	child	Philippe_II_Duke_of_Orl_ans
Auguste_of_Bade_Baden	child	Louis_Philippe_I_Duke_of_Orl_ans
Sibylla_of_Burgundy_Duchess_of_Burgundy	child	Hugh_II_Duke_of_Burgundy
Judith_of_Flanders	child	Alfred_the_Great
Osburh	child	Alfred_the_Great
Teresa_Gil_de_Vidaure	child	Isabella_of_Aragon_Queen_of_France
Eleanor_of_Castile_died_1244	child	Isabella_of_Aragon_Queen_of_France
Isabella_of_Burgundy_Queen_of_Germany	child	Albert_I_of_Germany
Empress_Jos_phine	child	Napoleon_II
Theresa_of_Portugal_Queen_of_Le_n	child	Ferdinand_III_of_Castile
Bertha_of_Swabia	child	Conrad_I_of_Burgundy
Margaret_of_France_Queen_of_England	child	Edward_II_of_England
Maria_Beatrice_d_Este_Duchess_of_Massa	child	Francis_IV_Duke_of_Modena
Gertrude_of_Flanders_Duchess_of_Lorraine	child	Simon_I_Duke_of_Lorraine
Hedwig_of_Formbach	child	Simon_I_Duke_of_Lorraine
Blanca_of_Navarre_Queen_of_Castile	child	Alfonso_VIII_of_Castile
Maria_of_Montpellier	child	James_I_of_Aragon
Constance_of_Portugal	child	Alfonso_XI_of_Castile
Francis_II_Duke_of_Brittany	child	Francis_II_Duke_of_Brittany
Margaret_Countess_of_Vertus	child	Francis_II_Duke_of_Brittany
Claudine_de_Brosse	child	Charles_III_Duke_of_Savoy
Margaret_of_Bourbon_1438_1483	child	Charles_III_Duke_of_Savoy
Beatrice_of_Avesnes	child	Henry_VII_Holy_Roman_Emperor
Jeanne_de_Laval	child	Margaret_of_Anjou
Violant_of_Aragon	child	Sancho_IV_of_Castile
Elizabeth_of_Portugal	child	Afonso_IV_of_Portugal
Margaret_Stewart_Dauphine_of_France	child	Charles_VIII_of_France
Beatrice_of_Bourbon_Queen_of_Bohemia	child	Bonne_of_Luxembourg
Philippa_of_Guelders	child	Antoine_Duke_of_Lorraine
Isabeau_of_Bavaria	child	Charles_VII_of_France
Joan_of_Navarre_Queen_of_England	child	Richard_Count_of__tampes
Joan_Holland_Duchess_of_Brittany	child	Richard_Count_of__tampes
Ermentrude_of_Orl_ans	child	Louis_the_Stammerer
Margaret_Tudor	child	James_V_of_Scotland
John_Count_of_Chalon	child	Odo_III_Duke_of_Burgundy
Beatrice_of_Albon	child	Odo_III_Duke_of_Burgundy
Bianca_Cappello	child	Marie_de_Medici
Beatrice_of_Portugal_Duchess_of_Savoy	child	Emmanuel_Philibert_Duke_of_Savoy
Adelaide_of_Tours	child	Robert_I_of_France
Richard_Count_of__tampes	child	Anne_of_Brittany
Mary_de_Bohun	child	Richard_Count_of__tampes
Guilla_of_Provence	child	Rudolph_II_of_Burgundy
Ealhswith	child	Edward_the_Elder
Teresa_Louren_o	child	Beatrice_of_Portugal_died_1381
In_s_de_Castro	child	Beatrice_of_Portugal_died_1381
Charles_VIII_of_France	child	Claude_of_France
Maximilian_I_Holy_Roman_Emperor	child	Claude_of_France
Elizabeth_Mure	child	Robert_III_of_Scotland
Euphemia_de_Ross	child	Robert_III_of_Scotland
Eleanor_of_Austria	child	Henry_II_of_France
Beatrice_of_Castile_1293_1359	child	Peter_I_of_Portugal
Christina_of_Salm	child	Nicholas_Francis_Duke_of_Lorraine
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	child	Maria_Theresa
Elisabeth_of_France_1602_1644	child	Maria_Theresa_of_Spain
Matilda_of_Frisia	child	Philip_I_of_France
Lutgardis_of_Luxemburg	child	Dirk_III_Count_of_Holland
Anne_of_Austria	child	Louis_XIV
Maria_of_Austria	child	Elisabeth_of_Austria_Queen_of_France
Elisabeth_Albertine	child	Charlotte_of_Mecklenburg_Strelitz
Bertrade_de_Montfort	child	Fulk_King_of_Jerusalem
Bertrade_de_Montfort	child	Louis_VI_of_France
Gerberga_of_Saxony	child	Matilda_of_France
Joan_I	child	Marie_of_France_Duchess_of_Bar
Joan_I	child	Philip_the_Bold
Margaret_of_Burgundy	child	John_I_of_France
Margaret_of_Burgundy	child	Joan_II_of_Navarre
Maria_Isabella	child	Maria_Christina_of_the_Two_Sicilies
Maria_Isabella	child	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Maria_Beatrice_d_Este	child	Francis_IV_Duke_of_Modena
Joan	child	Alfonso_X_of_Castile
Joan	child	Eleanor_of_Castile
Fran_oise_d_Aubign_	child	Louis_Dauphin_of_France_son_of_Louis_XIV
Fran_oise_d_Aubign_	child	Fran_oise_Marie_de_Bourbon
Jeanne_III	child	Henry_IV_of_France
Rozala_of_Italy	child	Henry_I_of_France
Rozala_of_Italy	child	Robert_I_Duke_of_Burgundy
Rozala_of_Italy	child	Hugh_Magnus
Caroline	child	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Agnes_of_Burgundy	child	Isabella_of_Bourbon
Agnes_of_Burgundy	child	Margaret_of_Bourbon_1438_1483
Eleanor_of_Aragon	child	Afonso_V_of_Portugal
Eleanor_of_Aragon	child	Ferdinand_Duke_of_Viseu
Alys	child	Marie_Countess_of_Ponthieu
Judith_of_Bavaria	child	Charles_the_Bald
Judith_of_Bavaria	child	Louis_the_German
Matilda	child	Hedwig_of_Saxony
Matilda	child	Gerberga_of_Saxony
Augusta_of_Saxe_Gotha	child	George_III
Marie_of_Brabant	child	Charles_Count_of_Valois
Marie_of_Brabant	child	Philip_IV_of_France
Ermentrude_of_Orl_ans	child	Louis_the_Stammerer
Agnes_of_France	child	Margaret_of_Burgundy_Queen_of_France
Agnes_of_France	child	Odo_IV_Duke_of_Burgundy
Agnes_of_France	child	Joan_the_Lame
Yolande_of_Dreux	child	Adelaide_of_Burgundy_Duchess_of_Brabant
Bertha_of_Burgundy	child	Henry_I_of_France
Bertha_of_Burgundy	child	Hugh_Magnus
Mary_of_Guise	child	Mary_Queen_of_Scots
Joan_Beaufort	child	Margaret_Stewart_Dauphine_of_France
Eleanor_of_Austria	child	Henry_II_of_France
Edward_the_Elder	child	Eadgifu_of_Wessex
Elizabeth_of_Austria	child	Barbara_Jagiellon
Yolanda	child	Yolanda_of_Courtenay
Mary_Tudor	child	Claude_of_France
Isabella	child	Margaret_of_Anjou
Adelaide	child	Louis_III_of_France
Adelaide	child	Carloman_II
Adelaide	child	Charles_the_Simple
Matilda_of_Frisia	child	Philip_I_of_France
Margaret_of_Bourbon	child	Louise_of_Savoy
Margaret_of_Bourbon	child	Charles_III_Duke_of_Savoy
Margaret_of_Austria	child	Anne_of_Austria
Adelaide_of_Italy	child	Emma_of_Italy
Joanna_I	child	Ferdinand_I_Holy_Roman_Emperor
Joanna_I	child	Eleanor_of_Austria
Joan_of_Valois	child	Philippa_of_Hainault
Frederick_III	child	Henry_I_of_Navarre
Isabella_of_Valois	child	Joanna_of_Bourbon
Gertrude_of_Hohenberg	child	Judith_of_Habsburg
Constance_of_Castile	child	Philip_II_of_France
Vladimir_the_Great	child	Anne_of_Kiev
Joanna_of_Austria	child	Marie_de_Medici
Maria_Josepha_of_Saxony	child	Charles_X
Maria_Josepha_of_Saxony	child	Louis_XVIII
Eleanor	child	Catherine_of_Foix_Countess_of_Candale
Mary_of_Burgundy	child	Philip_I_of_Castile
Beatrice_of_England	child	Marie_of_Brittany_Countess_of_Saint_Pol
Carlo_Maria_Buonaparte	child	Napoleon
Carlo_Maria_Buonaparte	child	Louis_Bonaparte
Ermengarde,_Countess_of_Maine	child	Geoffrey_Plantagenet_Count_of_Anjou
Anna_Gonzaga	child	Benedicta_Henrietta_of_the_Palatinate
Isabella_of_Aragon	child	Philip_IV_of_France
Isabella_of_Aragon	child	Charles_Count_of_Valois
Isabella_of_Aragon	child	Louis_Count_of__vreux
Louise_of_Hesse_Darmstadt	child	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Maria_Anna_of_Bavaria	child	Margaret_of_Austria_Queen_of_Spain
Jos_phine	child	Napoleon_II
Margaret_of_Scotland	child	Charles_VIII_of_France
_lffl_d	child	Eadgifu_of_Wessex
Isabella_I	child	Joanna_of_Castile
Elisabeth_of_France	child	Maria_Theresa_of_Spain
Frederuna_von_Sachsen	child	Louis_IV_of_France
