Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Adela_of_Champagne	spouse	Adela_of_Champagne
Louis_VII_of_France	spouse	Louis_VII_of_France
Hugh_Capet	spouse	Hugh_Capet
Adelaide_of_Maurienne	spouse	Adelaide_of_Maurienne
Louis_VI_of_France	spouse	Adelaide_of_Maurienne
Louis_VI_of_France	spouse	Louis_VI_of_France
Adelaide_of_Paris	spouse	Adelaide_of_Paris
Adelaide_of_Paris	spouse	Louis_the_Stammerer
Louis_the_Stammerer	spouse	Louis_the_Stammerer
Adelaide_of_Tours	spouse	Adelaide_of_Tours
Afonso_III_of_Portugal	spouse	Afonso_III_of_Portugal
Afonso_IV_of_Portugal	spouse	Afonso_IV_of_Portugal
Agatha_wife_of_Edward_the_Exile	spouse	Agatha_wife_of_Edward_the_Exile
Robert_II_Duke_of_Burgundy	spouse	Robert_II_Duke_of_Burgundy
Agnes_of_Merania	spouse	Agnes_of_Merania
Philip_II_of_France	spouse	Philip_II_of_France
Albert_II_Duke_of_Austria	spouse	Albert_II_Duke_of_Austria
Albert_I_of_Germany	spouse	Albert_I_of_Germany
Alfonso_II_Count_of_Provence	spouse	Alfonso_II_Count_of_Provence
Garsenda_Countess_of_Forcalquier	spouse	Garsenda_Countess_of_Forcalquier
Alfonso_II_of_Aragon	spouse	Alfonso_II_of_Aragon
Alfonso_IX_of_Le_n	spouse	Alfonso_IX_of_Le_n
Alfonso_VIII_of_Castile	spouse	Alfonso_VIII_of_Castile
Alfonso_VII_of_Le_n_and_Castile	spouse	Alfonso_VII_of_Le_n_and_Castile
Alfonso_XI_of_Castile	spouse	Alfonso_XI_of_Castile
Alfonso_X_of_Castile	spouse	Alfonso_X_of_Castile
Alfred_the_Great	spouse	Alfred_the_Great
Alix_Duchess_of_Brittany	spouse	Alix_Duchess_of_Brittany
Alpaida	spouse	Alpaida
Alpaida	spouse	Pepin_of_Herstal
Pepin_of_Herstal	spouse	Pepin_of_Herstal
Alys_of_France_Countess_of_Vexin	spouse	Alys_of_France_Countess_of_Vexin
Anna_Maria_of_Mecklenburg_Schwerin	spouse	Anna_Maria_of_Mecklenburg_Schwerin
Anne_Marie_d_Orl_ans	spouse	Anne_Marie_d_Orl_ans
Victor_Amadeus_II_of_Sardinia	spouse	Victor_Amadeus_II_of_Sardinia
Anne_of_Bohemia_and_Hungary	spouse	Anne_of_Bohemia_and_Hungary
Anne_of_Brittany	spouse	Anne_of_Brittany
Charles_VIII_of_France	spouse	Charles_VIII_of_France
Anne_of_Cyprus	spouse	Anne_of_Cyprus
Louis_Duke_of_Savoy	spouse	Louis_Duke_of_Savoy
Anne_of_Foix_Candale	spouse	Anne_of_Foix_Candale
Anne_of_Kiev	spouse	Anne_of_Kiev
Henry_I_of_France	spouse	Henry_I_of_France
Antoine_Duke_of_Lorraine	spouse	Antoine_Duke_of_Lorraine
Antoine_Duke_of_Montpensier	spouse	Antoine_Duke_of_Montpensier
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	spouse	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Antoinette_of_Bourbon	spouse	Antoinette_of_Bourbon
Arnulf_Count_of_Holland	spouse	Arnulf_Count_of_Holland
Arthur_II_Duke_of_Brittany	spouse	Arthur_II_Duke_of_Brittany
Baldwin_V_Count_of_Flanders	spouse	Baldwin_V_Count_of_Flanders
Barbara_Jagiellon	spouse	Barbara_Jagiellon
Barbara_of_Cilli	spouse	Barbara_of_Cilli
Beatrice_of_England	spouse	Beatrice_of_England
John_II_Duke_of_Brittany	spouse	John_II_Duke_of_Brittany
Beatrice_of_Portugal_died_1381	spouse	Beatrice_of_Portugal_died_1381
Beatrice_of_Savoy	spouse	Beatrice_of_Savoy
Ramon_Berenguer_IV_Count_of_Provence	spouse	Ramon_Berenguer_IV_Count_of_Provence
Beatrice_of_Silesia	spouse	Beatrice_of_Silesia
Louis_IV_Holy_Roman_Emperor	spouse	Louis_IV_Holy_Roman_Emperor
Beatriz_of_Portugal_Duchess_of_Viseu	spouse	Beatriz_of_Portugal_Duchess_of_Viseu
Ferdinand_Duke_of_Viseu	spouse	Ferdinand_Duke_of_Viseu
Berengar_II_of_Italy	spouse	Berengar_II_of_Italy
Willa_of_Tuscany	spouse	Willa_of_Tuscany
Berengaria_of_Castile	spouse	Berengaria_of_Castile
Bertha_of_Holland	spouse	Bertha_of_Holland
Philip_I_of_France	spouse	Philip_I_of_France
Pepin_the_Short	spouse	Pepin_the_Short
Bertrade_of_Montfort	spouse	Bertrade_of_Montfort
Philip_I_of_France	spouse	Bertrade_of_Montfort
Blanche_of_Artois	spouse	Blanche_of_Artois
Blanche_of_Castile	spouse	Blanche_of_Castile
Blanche_of_Navarre_Queen_of_France	spouse	Blanche_of_Navarre_Queen_of_France
Bona_of_Savoy	spouse	Bona_of_Savoy
Bonne_of_Luxembourg	spouse	Bonne_of_Luxembourg
John_II_of_France	spouse	John_II_of_France
Carlo_Buonaparte	spouse	Carlo_Buonaparte
Letizia_Bonaparte	spouse	Letizia_Bonaparte
Catherine_de_Medici	spouse	Catherine_de_Medici
Catherine_of_Valois	spouse	Catherine_of_Valois
Charlemagne	spouse	Charlemagne
Charles_Count_of_Valois	spouse	Charles_Count_of_Valois
Charles_Duke_of_Orl_ans	spouse	Charles_Duke_of_Orl_ans
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Charles_Duke_of_Orl_ans
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Marie_of_Cleves_Duchess_of_Orl_ans
Charles_Duke_of_Vend_me	spouse	Charles_Duke_of_Vend_me
Charles_Emmanuel_III_of_Sardinia	spouse	Charles_Emmanuel_III_of_Sardinia
Charles_Emmanuel_II_Duke_of_Savoy	spouse	Charles_Emmanuel_II_Duke_of_Savoy
Charles_Emmanuel_I_Duke_of_Savoy	spouse	Charles_Emmanuel_I_Duke_of_Savoy
Charles_Ferdinand_Duke_of_Berry	spouse	Charles_Ferdinand_Duke_of_Berry
Charles_III_Duke_of_Lorraine	spouse	Charles_III_Duke_of_Lorraine
Charles_III_of_Spain	spouse	Charles_III_of_Spain
Charles_III_of_Spain	spouse	Maria_Amalia_of_Saxony
Maria_Amalia_of_Saxony	spouse	Maria_Amalia_of_Saxony
Charles_II_Duke_of_Lorraine	spouse	Charles_II_Duke_of_Lorraine
Mary_of_Hungary_Queen_of_Naples	spouse	Mary_of_Hungary_Queen_of_Naples
Charles_IV_of_France	spouse	Charles_IV_of_France
Joan_of__vreux	spouse	Joan_of__vreux
Charles_IX_of_France	spouse	Charles_IX_of_France
Charles_Martel	spouse	Charles_Martel
Charles_VI_Holy_Roman_Emperor	spouse	Charles_VI_Holy_Roman_Emperor
Charles_VI_of_France	spouse	Charles_VI_of_France
Charles_V_Holy_Roman_Emperor	spouse	Charles_V_Holy_Roman_Emperor
Isabella_of_Portugal	spouse	Isabella_of_Portugal
Isabella_of_Portugal_Queen_of_Castile	spouse	Isabella_of_Portugal
Charles_V_Holy_Roman_Emperor	spouse	Isabella_of_Portugal_Queen_of_Castile
Isabella_of_Portugal	spouse	Isabella_of_Portugal_Queen_of_Castile
Isabella_of_Portugal_Queen_of_Castile	spouse	Isabella_of_Portugal_Queen_of_Castile
Charles_V_of_France	spouse	Charles_V_of_France
Joanna_of_Bourbon	spouse	Joanna_of_Bourbon
Charles_X	spouse	Charles_X
Maria_Theresa_of_Savoy	spouse	Maria_Theresa_of_Savoy
Charles_the_Bald	spouse	Charles_the_Bald
Ermentrude_of_Orl_ans	spouse	Ermentrude_of_Orl_ans
Isabella_of_Bourbon	spouse	Isabella_of_Bourbon
Charles_the_Simple	spouse	Charles_the_Simple
Frederuna	spouse	Frederuna
Charlotte_of_Mecklenburg_Strelitz	spouse	Charlotte_of_Mecklenburg_Strelitz
George_III	spouse	George_III
Charlotte_of_Savoy	spouse	Charlotte_of_Savoy
Louis_XI	spouse	Louis_XI
Christine_of_Saxony	spouse	Christine_of_Saxony
Francis_I_of_France	spouse	Francis_I_of_France
Clemence_of_Austria	spouse	Clemence_of_Austria
Louis_X_of_France	spouse	Louis_X_of_France
Conrad_I_of_Burgundy	spouse	Conrad_I_of_Burgundy
Constance_of_Arles	spouse	Constance_of_Arles
Constance_of_Arles	spouse	Robert_II_of_France
Robert_II_of_France	spouse	Robert_II_of_France
Constance_of_Castile	spouse	Constance_of_Castile
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Countess_Palatine_Caroline_of_Zweibr_cken	spouse	Countess_Palatine_Caroline_of_Zweibr_cken
Countess_Palatine_Dorothea_Sophie_of_Neuburg	spouse	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Denis_of_Portugal	spouse	Denis_of_Portugal
Duchess_Helene_of_Mecklenburg_Schwerin	spouse	Duchess_Helene_of_Mecklenburg_Schwerin
Ferdinand_Philippe_Duke_of_Orl_ans	spouse	Ferdinand_Philippe_Duke_of_Orl_ans
Eadgifu_of_Wessex	spouse	Eadgifu_of_Wessex
Eadgifu_of_Wessex	spouse	Charles_the_Simple
Edward_II_of_England	spouse	Edward_II_of_England
Edward_I_of_England	spouse	Edward_I_of_England
Eleanor_of_Castile	spouse	Eleanor_of_Castile
Edward_King_of_Portugal	spouse	Edward_King_of_Portugal
Eleanor_of_Aragon_Queen_of_Portugal	spouse	Eleanor_of_Aragon_Queen_of_Portugal
Edward_the_Elder	spouse	Edward_the_Elder
Eleanor_of_Alburquerque	spouse	Eleanor_of_Alburquerque
Ferdinand_I_of_Aragon	spouse	Ferdinand_I_of_Aragon
Eleanor_of_Aquitaine	spouse	Eleanor_of_Aquitaine
Eleanor_of_Austria	spouse	Eleanor_of_Austria
Henry_III_of_England	spouse	Henry_III_of_England
Eleanor_of_Viseu	spouse	Eleanor_of_Viseu
John_II_of_Portugal	spouse	John_II_of_Portugal
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	spouse	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Elisabeth_Farnese	spouse	Elisabeth_Farnese
Maria_Amalia_of_Saxony	spouse	Elisabeth_Farnese
Elisabeth_Farnese	spouse	Maria_Amalia_of_Saxony
Elisabeth_of_Austria_Queen_of_France	spouse	Elisabeth_of_Austria_Queen_of_France
Elisabeth_of_France_1602_1644	spouse	Elisabeth_of_France_1602_1644
Philip_IV_of_Spain	spouse	Philip_IV_of_Spain
Elisabeth_of_Nuremberg	spouse	Elisabeth_of_Nuremberg
George_Gordon_4th_Earl_of_Huntly	spouse	George_Gordon_4th_Earl_of_Huntly
Elizabeth_of_Austria_1436_1505	spouse	Elizabeth_of_Austria_1436_1505
Elizabeth_of_Bohemia_1292_1330	spouse	Elizabeth_of_Bohemia_1292_1330
John_of_Bohemia	spouse	John_of_Bohemia
Elizabeth_of_Luxembourg	spouse	Elizabeth_of_Luxembourg
Elizabeth_of_York	spouse	Elizabeth_of_York
Henry_VII_of_England	spouse	Henry_VII_of_England
Elizabeth_the_Cuman	spouse	Elizabeth_the_Cuman
Emma_of_Italy	spouse	Emma_of_Italy
Empress_Jos_phine	spouse	Empress_Jos_phine
Empress_Matilda	spouse	Empress_Matilda
Geoffrey_Plantagenet_Count_of_Anjou	spouse	Geoffrey_Plantagenet_Count_of_Anjou
Ermengarde_of_Hesbaye	spouse	Ermengarde_of_Hesbaye
Louis_the_Pious	spouse	Louis_the_Pious
Ernest_Augustus_Elector_of_Hanover	spouse	Ernest_Augustus_Elector_of_Hanover
Eug_nie_de_Montijo	spouse	Eug_nie_de_Montijo
Napoleon_III	spouse	Napoleon_III
Ferdinand_III_of_Castile	spouse	Ferdinand_III_of_Castile
Ferdinand_II_of_Aragon	spouse	Ferdinand_II_of_Aragon
Ferdinand_II_of_Le_n	spouse	Ferdinand_II_of_Le_n
Ferdinand_I_of_the_Two_Sicilies	spouse	Ferdinand_I_of_the_Two_Sicilies
Maria_Carolina_of_Austria	spouse	Maria_Carolina_of_Austria
Ferdinand_Karl_Archduke_of_Austria_Este	spouse	Ferdinand_Karl_Archduke_of_Austria_Este
Maria_Beatrice_d_Este_Duchess_of_Massa	spouse	Maria_Beatrice_d_Este_Duchess_of_Massa
Floris_I_Count_of_Holland	spouse	Floris_I_Count_of_Holland
Floris_I_Count_of_Holland	spouse	Gertrude_of_Saxony
Gertrude_of_Saxony	spouse	Gertrude_of_Saxony
Fran_oise_Marie_de_Bourbon	spouse	Fran_oise_Marie_de_Bourbon
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Joanna_of_Austria_Grand_Duchess_of_Tuscany	spouse	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Francis_II_Duke_of_Brittany	spouse	Francis_II_Duke_of_Brittany
Francis_II_Duke_of_Brittany	spouse	Margaret_of_Foix
Margaret_of_Foix	spouse	Margaret_of_Foix
Francis_IV_Duke_of_Modena	spouse	Francis_IV_Duke_of_Modena
Francis_I_Duke_of_Lorraine	spouse	Francis_I_Duke_of_Lorraine
Francis_I_Holy_Roman_Emperor	spouse	Francis_I_Holy_Roman_Emperor
Maria_Theresa	spouse	Maria_Theresa
Frederick_III_Duke_of_Lorraine	spouse	Frederick_III_Duke_of_Lorraine
Frederick_IV_Duke_of_Lorraine	spouse	Frederick_IV_Duke_of_Lorraine
Frederick_I_Duke_of_Lorraine	spouse	Frederick_I_Duke_of_Lorraine
Princess_Augusta_of_Saxe_Gotha	spouse	Princess_Augusta_of_Saxe_Gotha
Fulk_IV_Count_of_Anjou	spouse	Fulk_IV_Count_of_Anjou
Fulk_King_of_Jerusalem	spouse	Fulk_King_of_Jerusalem
Gerberga_of_Saxony	spouse	Gerberga_of_Saxony
Louis_IV_of_France	spouse	Louis_IV_of_France
Gertrude_of_Hohenberg	spouse	Gertrude_of_Hohenberg
Hedwig_of_Saxony	spouse	Hedwig_of_Saxony
Hemma	spouse	Hemma
Louis_the_German	spouse	Louis_the_German
Henrietta_of_England	spouse	Henrietta_of_England
Philippe_I_Duke_of_Orl_ans	spouse	Philippe_I_Duke_of_Orl_ans
Henry_II_of_Castile	spouse	Henry_II_of_Castile
Henry_IV_of_France	spouse	Henry_IV_of_France
Henry_I_of_Navarre	spouse	Henry_I_of_Navarre
Mary_Queen_of_Scots	spouse	Mary_Queen_of_Scots
Henry_VII_Holy_Roman_Emperor	spouse	Henry_VII_Holy_Roman_Emperor
Henry_VI_Count_of_Luxembourg	spouse	Henry_VI_Count_of_Luxembourg
Margaret_of_Anjou	spouse	Margaret_of_Anjou
Henry_V_of_England	spouse	Catherine_of_Valois
Henry_the_Fowler	spouse	Henry_the_Fowler
Henry_the_Lion	spouse	Henry_the_Lion
Hildegard_of_the_Vinzgau	spouse	Hildegard_of_the_Vinzgau
Hortense_de_Beauharnais	spouse	Hortense_de_Beauharnais
Hugh_III_Duke_of_Burgundy	spouse	Hugh_III_Duke_of_Burgundy
Hugh_IV_Duke_of_Burgundy	spouse	Hugh_IV_Duke_of_Burgundy
Hugh_the_Great	spouse	Hugh_the_Great
Olga_of_Kiev	spouse	Olga_of_Kiev
Ingegerd_Olofsdotter_of_Sweden	spouse	Ingegerd_Olofsdotter_of_Sweden
Yaroslav_the_Wise	spouse	Ingegerd_Olofsdotter_of_Sweden
Vladimir_the_Great	spouse	Vladimir_the_Great
Ingegerd_Olofsdotter_of_Sweden	spouse	Yaroslav_the_Wise
Yaroslav_the_Wise	spouse	Yaroslav_the_Wise
Isabella_Duchess_of_Lorraine	spouse	Isabella_Duchess_of_Lorraine
Ren__of_Anjou	spouse	Ren__of_Anjou
Isabella_I_of_Castile	spouse	Isabella_I_of_Castile
Philip_III_of_France	spouse	Philip_III_of_France
Isabella_of_Hainault	spouse	Isabella_of_Hainault
Jacquetta_of_Luxembourg	spouse	Jacquetta_of_Luxembourg
James_III_of_Scotland	spouse	James_III_of_Scotland
James_II_of_Scotland	spouse	James_II_of_Scotland
James_I_of_Aragon	spouse	James_I_of_Aragon
Violant_of_Hungary	spouse	Violant_of_Hungary
James_V_of_Scotland	spouse	James_V_of_Scotland
Joan_Countess_of_Ponthieu	spouse	Joan_Countess_of_Ponthieu
Odo_IV_Duke_of_Burgundy	spouse	Odo_IV_Duke_of_Burgundy
Philip_V_of_France	spouse	Philip_V_of_France
Joan_I_Countess_of_Auvergne	spouse	Joan_I_Countess_of_Auvergne
Joan_I_of_Navarre	spouse	Joan_I_of_Navarre
Joan_of_Valois_Countess_of_Hainaut	spouse	Joan_of_Valois_Countess_of_Hainaut
Joan_the_Lame	spouse	Joan_the_Lame
Philip_VI_of_France	spouse	Philip_VI_of_France
Philip_I_of_Castile	spouse	Philip_I_of_Castile
John_II_of_Aragon	spouse	John_II_of_Aragon
John_IV_Duke_of_Brittany	spouse	John_IV_Duke_of_Brittany
John_I_Duke_of_Lorraine	spouse	John_I_Duke_of_Lorraine
John_I_of_Castile	spouse	John_I_of_Castile
John_of_Gaunt	spouse	John_of_Gaunt
Margaret_of_Bavaria	spouse	Margaret_of_Bavaria
Judith_of_Habsburg	spouse	Judith_of_Habsburg
Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt	spouse	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Leopold_Duke_of_Lorraine	spouse	Leopold_Duke_of_Lorraine
Leopold_II_Holy_Roman_Emperor	spouse	Leopold_II_Holy_Roman_Emperor
Maria_Luisa_of_Spain	spouse	Maria_Luisa_of_Spain
Lothair_II_of_Italy	spouse	Lothair_II_of_Italy
Lothair_of_France	spouse	Lothair_of_France
Louis_Bonaparte	spouse	Louis_Bonaparte
Louis_Count_of__vreux	spouse	Louis_Count_of__vreux
Louis_Dauphin_of_France_son_of_Louis_XIV	spouse	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_Dauphin_of_France_son_of_Louis_XV	spouse	Louis_Dauphin_of_France_son_of_Louis_XV
Maria_Josepha_of_Saxony_Dauphine_of_France	spouse	Maria_Josepha_of_Saxony_Dauphine_of_France
Louis_Duke_of_Burgundy	spouse	Louis_Duke_of_Burgundy
Marie_Ad_la_de_of_Savoy	spouse	Marie_Ad_la_de_of_Savoy
Louis_Duke_of_Orl_ans_1703_1752	spouse	Louis_Duke_of_Orl_ans_1703_1752
Louis_II_of_Anjou	spouse	Louis_II_of_Anjou
Yolande_of_Aragon	spouse	Yolande_of_Aragon
Louis_IX_of_France	spouse	Louis_IX_of_France
Margaret_of_Provence	spouse	Margaret_of_Provence
Louis_I_Duke_of_Bourbon	spouse	Louis_I_Duke_of_Bourbon
Louis_I_Duke_of_Orl_ans	spouse	Louis_I_Duke_of_Orl_ans
Louis_I_of_Anjou	spouse	Louis_I_of_Anjou
Louis_Philippe_I	spouse	Louis_Philippe_I
Louis_Philippe_I_Duke_of_Orl_ans	spouse	Louis_Philippe_I
Louis_Philippe_I	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Louis_Philippe_I	spouse	Maria_Amalia_of_Naples_and_Sicily
Maria_Amalia_of_Naples_and_Sicily	spouse	Maria_Amalia_of_Naples_and_Sicily
Louis_Philippe_II_Duke_of_Orl_ans	spouse	Louis_Philippe_II_Duke_of_Orl_ans
Louis_XII	spouse	Louis_XII
Anne_of_Brittany	spouse	Louis_XII
Louis_XIII	spouse	Louis_XIII
Louis_XIV	spouse	Louis_XIV
Louis_XVI	spouse	Louis_XVI
Louise__lisabeth_of_France	spouse	Louise__lisabeth_of_France
Louise_of_Savoy	spouse	Louise_of_Savoy
Mahaut_of_Ch_tillon	spouse	Mahaut_of_Ch_tillon
Mar_a_Isabella_of_Spain	spouse	Mar_a_Isabella_of_Spain
Margaret_Countess_of_Anjou	spouse	Margaret_Countess_of_Anjou
Margaret_of_Artois	spouse	Margaret_of_Artois
Philip_III_of_Spain	spouse	Philip_III_of_Spain
Margaret_of_Bourbon_1438_1483	spouse	Margaret_of_Bourbon_1438_1483
Margaret_of_Bourbon_1438_1483	spouse	Philip_II_Duke_of_Savoy
Philip_II_Duke_of_Savoy	spouse	Philip_II_Duke_of_Savoy
Margaret_of_Burgundy_Queen_of_France	spouse	Margaret_of_Burgundy_Queen_of_France
Margaret_of_Savoy_Countess_of_Saint_Pol	spouse	Margaret_of_Savoy_Countess_of_Saint_Pol
Maria_Antonia_Ferdinanda_of_Spain	spouse	Maria_Antonia_Ferdinanda_of_Spain
Maria_Christina_of_the_Two_Sicilies	spouse	Maria_Christina_of_the_Two_Sicilies
Maria_Josepha_of_Austria	spouse	Maria_Josepha_of_Austria
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	spouse	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Maria_Teresa_Felicitas_d_Este	spouse	Maria_Teresa_Felicitas_d_Este
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	spouse	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Maria_Theresa_of_Spain	spouse	Maria_Theresa_of_Spain
Maria_Theresa_of_Spain	spouse	Louis_XIV
Maria_of_Aragon_Queen_of_Portugal	spouse	Maria_of_Aragon_Queen_of_Portugal
Maria_of_Austria_Holy_Roman_Empress	spouse	Maria_of_Austria_Holy_Roman_Empress
Maximilian_II_Holy_Roman_Emperor	spouse	Maximilian_II_Holy_Roman_Emperor
Marie_Eleonore_of_Cleves	spouse	Marie_Eleonore_of_Cleves
Marie_Louise_Duchess_of_Parma	spouse	Marie_Louise_Duchess_of_Parma
Napoleon	spouse	Napoleon
Marie_de_Medici	spouse	Marie_de_Medici
Marie_de_Medici	spouse	Henry_IV_of_France
Marie_of_Brabant_Queen_of_France	spouse	Marie_of_Brabant_Queen_of_France
Marie_of_Brabant_Queen_of_France	spouse	Philip_III_of_France
Marie_of_France_Duchess_of_Bar	spouse	Marie_of_France_Duchess_of_Bar
Mary_Tudor_Queen_of_France	spouse	Mary_Tudor_Queen_of_France
Mary_of_Burgundy_Duchess_of_Cleves	spouse	Mary_of_Burgundy_Duchess_of_Cleves
Mary_of_Guise	spouse	Mary_of_Guise
Matthias_I_Duke_of_Lorraine	spouse	Matthias_I_Duke_of_Lorraine
Maximilian_I_Holy_Roman_Emperor	spouse	Maximilian_I_Holy_Roman_Emperor
Nicholas_Francis_Duke_of_Lorraine	spouse	Nicholas_Francis_Duke_of_Lorraine
Odo_III_Duke_of_Burgundy	spouse	Odo_III_Duke_of_Burgundy
Odo_I_Duke_of_Burgundy	spouse	Odo_I_Duke_of_Burgundy
Peter_II_of_Aragon	spouse	Peter_II_of_Aragon
Peter_I_of_Portugal	spouse	Peter_I_of_Portugal
Philip_III_of_Navarre	spouse	Philip_III_of_Navarre
Philip_II_of_Spain	spouse	Philip_II_of_Spain
Philip_IV_of_France	spouse	Philip_IV_of_France
Prince_Philippe_Count_of_Paris	spouse	Prince_Philippe_Count_of_Paris
Princess_Marie_Isabelle_of_Orl_ans	spouse	Princess_Marie_Isabelle_of_Orl_ans
Princess_Christine_Louise_of_Oettinge_Oettingen	spouse	Princess_Christine_Louise_of_Oettinge_Oettingen
Princess_Louise_of_Hesse_Darmstadt_1757_1830	spouse	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Princess_Magdalena_Augusta_of_Anhalt_Zerbst	spouse	Princess_Magdalena_Augusta_of_Anhalt_Zerbst
Raymond_of_Burgundy	spouse	Raymond_of_Burgundy
Richard_Count_of__tampes	spouse	Richard_Count_of__tampes
Richeza_of_Poland_Queen_of_Sweden	spouse	Richeza_of_Poland_Queen_of_Sweden
Robert_Count_of_Clermont	spouse	Robert_Count_of_Clermont
Robert_II_of_Scotland	spouse	Robert_II_of_Scotland
Robert_I_Duke_of_Burgundy	spouse	Robert_I_Duke_of_Burgundy
Robert_I_of_France	spouse	Robert_I_of_France
Robert_the_Strong	spouse	Robert_the_Strong
Rotrude_of_Hesbaye	spouse	Rotrude_of_Hesbaye
Rozala_of_Italy	spouse	Rozala_of_Italy
Rudolph_I_of_Burgundy	spouse	Rudolph_I_of_Burgundy
Sancho_III_of_Castile	spouse	Sancho_III_of_Castile
Sancho_IV_of_Castile	spouse	Sancho_IV_of_Castile
Sancho_I_of_Portugal	spouse	Sancho_I_of_Portugal
Sibylla_of_Anjou	spouse	Sibylla_of_Anjou
Sophia_of_Minsk	spouse	Sophia_of_Minsk
Valdemar_I_of_Denmark	spouse	Sophia_of_Minsk
Valdemar_I_of_Denmark	spouse	Valdemar_I_of_Denmark
Sviatoslav_I	spouse	Sviatoslav_I
Theobald_I_of_Navarre	spouse	Theobald_I_of_Navarre
Theodoric_II_Duke_of_Lorraine	spouse	Theodoric_II_Duke_of_Lorraine
Victor_Amadeus_I_Duke_of_Savoy	spouse	Victor_Amadeus_I_Duke_of_Savoy
Violant_of_Bar	spouse	Violant_of_Bar
Violant_of_Bar	spouse	Louis_II_of_Anjou
Wilhelmine_Amalie_of_Brunswick	spouse	Wilhelmine_Amalie_of_Brunswick
Willa_of_Burgundy	spouse	Willa_of_Burgundy
William_the_Younger_Duke_of_Brunswic_L_neburg	spouse	William_the_Younger_Duke_of_Brunswic_L_neburg
Yolanda_Latin_Empress	spouse	Yolanda_Latin_Empress
Yolanda_of_Courtenay	spouse	Yolanda_of_Courtenay
_lffl_d_wife_of_Edward_the_Elder	spouse	_lffl_d_wife_of_Edward_the_Elder
John_I_of_Portugal	spouse	John_I_of_Portugal
Henry_II_of_England	spouse	Eleanor_of_Aquitaine
Charles_the_Bold	spouse	Margaret_of_Bavaria
Isabella_of_Bourbon	spouse	Margaret_of_Bavaria
Margaret_of_Bavaria	spouse	Isabella_of_Bourbon
John_the_Fearless	spouse	Isabella_of_Bourbon
Louis_XVI	spouse	Charles_X
Mary_of_Burgundy_Duchess_of_Cleves	spouse	Maximilian_I_Holy_Roman_Emperor
Louis_Dauphin_of_France_son_of_Louis_XIV	spouse	Louis_Dauphin_of_France_son_of_Louis_XIV
Joan_Beaufort_Queen_of_Scots	spouse	Joan_Beaufort_Queen_of_Scots
Adolf_Duke_of_Holstei_Gottorp	spouse	Adolf_Duke_of_Holstei_Gottorp
Countess_Palatine_Caroline_of_Zweibr_cken	spouse	Countess_Palatine_Caroline_of_Zweibr_cken
Charles_II_Archduke_of_Austria	spouse	Charles_II_Archduke_of_Austria
Adelaide_of_Paris	spouse	Adelaide_of_Paris
Henry_X_Duke_of_Bavaria	spouse	Henry_X_Duke_of_Bavaria
Francis_II_Duke_of_Brittany	spouse	Francis_II_Duke_of_Brittany
Margaret_Countess_of_Vertus	spouse	Francis_II_Duke_of_Brittany
Louis_IV_Holy_Roman_Emperor	spouse	Louis_IV_Holy_Roman_Emperor
Louis_VI_of_France	spouse	Louis_VI_of_France
Anne_of_Austria	spouse	Anne_of_Austria
Edward_II_of_England	spouse	Edward_II_of_England
Humbert_II_Count_of_Savoy	spouse	Humbert_II_Count_of_Savoy
Catherine_de_Medici	spouse	Catherine_de_Medici
Gertrude_of_Hohenberg	spouse	Gertrude_of_Hohenberg
Yolanda_of_Courtenay	spouse	Yolanda_of_Courtenay
Philip_I_of_France	spouse	Philip_I_of_France
Fulk_IV_Count_of_Anjou	spouse	Philip_I_of_France
Philip_II_Duke_of_Savoy	spouse	Philip_II_Duke_of_Savoy
Margaret_of_Bourbon_1438_1483	spouse	Philip_II_Duke_of_Savoy
Isabella_Duchess_of_Lorraine	spouse	Isabella_Duchess_of_Lorraine
Matilda_of_Carinthia	spouse	Matilda_of_Carinthia
John_II_of_France	spouse	John_II_of_France
Valdemar_I_of_Denmark	spouse	Valdemar_I_of_Denmark
Piccarda_Bueri	spouse	Piccarda_Bueri
