John_IV_Duke_of_Brittany	name	Henry_IV_of_England
Henry_IV_of_England	name	John_IV_Duke_of_Brittany
Henry_IV_of_England	name	Henry_IV_of_England
Maria_of_Aragon_Queen_of_Portugal	name	Maria_of_Aragon_Queen_of_Portugal
Maria_of_Aragon_Queen_of_Portugal	name	Eleanor_of_Austria
Eleanor_of_Austria	name	Maria_of_Aragon_Queen_of_Portugal
Henry_I_Duke_of_Brabant	name	Henry_I_Duke_of_Brabant
Antoine_Count_of_Vaud_mont	name	Antoine_Count_of_Vaud_mont
Maria_Anna_of_Bavaria_born_1551	name	Maria_Anna_of_Bavaria_born_1551
Otto_I_Count_of_Scheyern	name	Otto_I_Count_of_Scheyern
Ermengarde_Countess_of_Maine	name	Melisende_Queen_of_Jerusalem
Ermengarde_Countess_of_Maine	name	Ermengarde_Countess_of_Maine
Rudolph_of_France	name	Rudolph_of_France
Countess_Sophia_Albertine_of_Erbach_Erbach	name	Countess_Sophia_Albertine_of_Erbach_Erbach
Marie_of_France_Duchess_of_Bar	name	Marie_of_France_Duchess_of_Bar
Ren__of_Anjou	name	Ren__of_Anjou
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	name	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Ren__II_Duke_of_Lorraine	name	Ren__II_Duke_of_Lorraine
Charles_V_Duke_of_Lorraine	name	Charles_V_Duke_of_Lorraine
Maria_of_Austria_Holy_Roman_Empress	name	Maria_of_Austria_Holy_Roman_Empress
Victor_Amadeus_III_of_Sardinia	name	Victor_Amadeus_III_of_Sardinia
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	name	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Matilda_of_Bavaria_Margravine_of_Meissen	name	Matilda_of_Bavaria_Margravine_of_Meissen
Theobald_III_Count_of_Blois	name	Theobald_III_Count_of_Blois
James_III_of_Scotland	name	James_III_of_Scotland
John_King_of_England	name	John_King_of_England
Charles_III_Duke_of_Savoy	name	Charles_III_Duke_of_Savoy
Philippe_II_Duke_of_Orl_ans	name	Philippe_II_Duke_of_Orl_ans
Maud_FitzJohn_Countess_of_Warwick	name	Maud_FitzJohn_Countess_of_Warwick
Joanna_of_Castile	name	Joanna_of_Castile
_thelwulf_King_of_Wessex	name	_thelwulf_King_of_Wessex
John_VIII_Count_of_Vend_me	name	John_VIII_Count_of_Vend_me
Francis_Count_of_Vend_me	name	Francis_Count_of_Vend_me
Theobald_III_Count_of_Champagne	name	Theobald_III_Count_of_Champagne
Nicholas_Francis_Duke_of_Lorraine	name	Nicholas_Francis_Duke_of_Lorraine
Elizabeth_Gordon_Countess_of_Huntly	name	Elizabeth_Gordon_Countess_of_Huntly
Otto_V_Duke_of_Brunswic_L_neburg	name	Otto_V_Duke_of_Brunswic_L_neburg
Charles_V_of_France	name	Charles_V_of_France
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	name	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Joan_Beaufort_Queen_of_Scots	name	Joan_Beaufort_Queen_of_Scots
Louis_Duke_of_Orl_ans_1703_1752	name	Louis_Duke_of_Orl_ans_1703_1752
Empress_Jos_phine	name	Empress_Jos_phine
Empress_Jos_phine	name	Marie_Louise_Duchess_of_Parma
Marie_Louise_Duchess_of_Parma	name	Empress_Jos_phine
William_IX_Duke_of_Aquitaine	name	William_IX_Duke_of_Aquitaine
Louis_IV_Holy_Roman_Emperor	name	Louis_IV_Holy_Roman_Emperor
James_IV_of_Scotland	name	James_IV_of_Scotland
Welf_I_Duke_of_Bavaria	name	Welf_I_Duke_of_Bavaria
Lambert_I_Count_of_Louvain	name	Lambert_I_Count_of_Louvain
Albert_Azzo_II_Margrave_of_Milan	name	Albert_Azzo_II_Margrave_of_Milan
Ramon_Berenguer_III_Count_of_Barcelona	name	Ramon_Berenguer_III_Count_of_Barcelona
Otto_IV_Count_of_Scheyern	name	Otto_IV_Count_of_Scheyern
John_I_Duke_of_Lorraine	name	John_I_Duke_of_Lorraine
Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt	name	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Odo_I_Count_of_Blois	name	Odo_I_Count_of_Blois
Giovanni_delle_Bande_Nere	name	Giovanni_delle_Bande_Nere
Marie_Countess_of_Ponthieu	name	Marie_Countess_of_Ponthieu
Owen_Tudor	name	Owen_Tudor
Peter_II_of_Aragon	name	Peter_II_of_Aragon
Charles_Emmanuel_III_of_Sardinia	name	Charles_Emmanuel_III_of_Sardinia
Lorenzo_de_Medici	name	Lorenzo_de_Medici
Charles_IX_of_France	name	Charles_IX_of_France
Henry_Stuart_Lord_Darnley	name	Henry_Stuart_Lord_Darnley
Henry_Stuart_Lord_Darnley	name	James_Hepburn_4th_Earl_of_Bothwell
James_Hepburn_4th_Earl_of_Bothwell	name	Henry_Stuart_Lord_Darnley
James_Hepburn_4th_Earl_of_Bothwell	name	James_Hepburn_4th_Earl_of_Bothwell
Gisela_of_Burgundy_Marchioness_of_Montferrat	name	Gisela_of_Burgundy_Marchioness_of_Montferrat
Frederick_II_Count_of_Vaud_mont	name	Frederick_II_Count_of_Vaud_mont
Agnes_of_France_Duchess_of_Burgundy	name	Agnes_of_France_Duchess_of_Burgundy
Isabella_of_Valois_Duchess_of_Bourbon	name	Bonne_of_Armagnac
Joan_II_of_Navarre	name	Joan_II_of_Navarre
Margaret_of_Savoy_Countess_of_Saint_Pol	name	Margaret_of_Savoy_Countess_of_Saint_Pol
John_II_of_France	name	John_II_of_France
Joan_I_of_Navarre	name	Joan_I_of_Navarre
Otto_William_Count_of_Burgundy	name	Otto_William_Count_of_Burgundy
Marie_Th_r_se_of_France	name	Marie_Th_r_se_of_France
Eleanor_of_England_Queen_of_Castile	name	Eleanor_of_England_Queen_of_Castile
Countess_Caroline_of_Nassau_Saarbr_cken	name	Countess_Caroline_of_Nassau_Saarbr_cken
Philip_I_of_France	name	Philip_I_of_France
Charles_Count_of_Angoul_me	name	Charles_Count_of_Angoul_me
Odo_II_Count_of_Blois	name	Odo_II_Count_of_Blois
Otto_I_Duke_of_Bavaria	name	Otto_I_Duke_of_Bavaria
Arnulf_I_Count_of_Flanders	name	Arnulf_I_Count_of_Flanders
Eleanor_of_Aragon_Queen_of_Portugal	name	Eleanor_of_Aragon_Queen_of_Portugal
William_IV_Duke_of_Aquitaine	name	William_IV_Duke_of_Aquitaine
John_I_Count_of_La_Marche	name	John_I_Count_of_La_Marche
Edward_III_of_England	name	Edward_III_of_England
Ferdinand_I_of_Aragon	name	Ferdinand_I_of_Aragon
Henry_VII_of_England	name	Henry_VII_of_England
Ernest_Duke_of_Austria	name	Ernest_Duke_of_Austria
John_I_of_Portugal	name	John_I_of_Portugal
Elisabeth_of_Austria_Queen_of_France	name	Elisabeth_of_Austria_Queen_of_France
Margaret_of_Flanders_Duchess_of_Brabant	name	Margaret_of_Flanders_Duchess_of_Brabant
Maria_Beatrice_d_Este_Duchess_of_Massa	name	Maria_Beatrice_d_Este_Duchess_of_Massa
Frederick_Prince_of_Wales	name	Frederick_Prince_of_Wales
Theobald_I_Count_of_Blois	name	Theobald_I_Count_of_Blois
Berengar_II_of_Italy	name	Berengar_II_of_Italy
Christine_of_Saxony	name	Christine_of_Saxony
A_nor_de_Ch_tellerault	name	A_nor_de_Ch_tellerault
Afonso_IV_of_Portugal	name	Afonso_IV_of_Portugal
Philip_IV_of_Spain	name	Philip_IV_of_Spain
Berthold_Duke_of_Merania	name	Berthold_Duke_of_Merania
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	name	Maria_Theresa_of_Spain
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	name	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	name	Fran_oise_d_Aubign__Marquise_de_Maintenon
Fran_oise_d_Aubign__Marquise_de_Maintenon	name	Maria_Theresa_of_Spain
Fran_oise_d_Aubign__Marquise_de_Maintenon	name	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Fran_oise_d_Aubign__Marquise_de_Maintenon	name	Fran_oise_d_Aubign__Marquise_de_Maintenon
Claude_of_France	name	Eleanor_of_Austria
Charles_Emmanuel_II_Duke_of_Savoy	name	Charles_Emmanuel_II_Duke_of_Savoy
Stephen_III_Duke_of_Bavaria	name	Stephen_III_Duke_of_Bavaria
Joan_Countess_of_Ponthieu	name	Joan_Countess_of_Ponthieu
Joan_Countess_of_Ponthieu	name	Elisabeth_of_Swabia
Maximilian_II_Holy_Roman_Emperor	name	Maximilian_II_Holy_Roman_Emperor
Joan_I_Countess_of_Auvergne	name	Bonne_of_Luxembourg
Leopold_II_Holy_Roman_Emperor	name	Leopold_II_Holy_Roman_Emperor
John_Count_of_Chalon	name	John_Count_of_Chalon
John_Count_of_Chalon	name	Beatrice_of_Albon
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	name	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Leopold_Duke_of_Lorraine	name	Leopold_Duke_of_Lorraine
Louis_Dauphin_of_France_son_of_Louis_XV	name	Louis_Dauphin_of_France_son_of_Louis_XV
Philip_VI_of_France	name	Philip_VI_of_France
_lffl_d_wife_of_Edward_the_Elder	name	_lffl_d_wife_of_Edward_the_Elder
Berenguer_Ramon_I_Count_of_Barcelona	name	Berenguer_Ramon_I_Count_of_Barcelona
Louis_Count_of__vreux	name	Louis_Count_of__vreux
Charles_VI_of_France	name	Charles_VI_of_France
Violant_of_Hungary	name	Teresa_Gil_de_Vidaure
Violant_of_Hungary	name	Eleanor_of_Castile_died_1244
Henry_III_of_France	name	Henry_III_of_France
Otto_II_Duke_of_Bavaria	name	Otto_II_Duke_of_Bavaria
William_I_Count_of_Hainaut	name	William_I_Count_of_Hainaut
Frederick_III_Holy_Roman_Emperor	name	Frederick_III_Holy_Roman_Emperor
Louis_II_Duke_of_Bavaria	name	Louis_II_Duke_of_Bavaria
Afonso_I_of_Portugal	name	Afonso_I_of_Portugal
Arnulf_II_Count_of_Flanders	name	Robert_II_of_France
Jeanne_d_Albret	name	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	name	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Matthias_I_Duke_of_Lorraine	name	Matthias_I_Duke_of_Lorraine
Margaret_Holland_Duchess_of_Clarence	name	Margaret_Holland_Duchess_of_Clarence
Ermengarde_of_Anjou_Duchess_of_Burgundy	name	Ermengarde_of_Anjou_Duchess_of_Burgundy
Ermengarde_of_Anjou_Duchess_of_Burgundy	name	Helie_of_Semur
Louis_IX_of_France	name	Louis_IX_of_France
Yolanda_Latin_Empress	name	Yolanda_Latin_Empress
Anne_of_Brittany	name	Anne_of_Brittany
Maria_Josepha_of_Saxony_Dauphine_of_France	name	Maria_Josepha_of_Saxony_Dauphine_of_France
Louis_Antoine_Duke_of_Angoul_me	name	Louis_Antoine_Duke_of_Angoul_me
Cosimo_de_Medici	name	Cosimo_de_Medici
Isabella_of_Aragon_Queen_of_France	name	Marie_of_Brabant_Queen_of_France
Isabella_Duchess_of_Lorraine	name	Isabella_Duchess_of_Lorraine
Isabella_Duchess_of_Lorraine	name	Jeanne_de_Laval
Joan_of_Valois_Countess_of_Hainaut	name	Joan_of_Valois_Countess_of_Hainaut
William_III_Duke_of_Aquitaine	name	William_III_Duke_of_Aquitaine
Philip_II_Duke_of_Savoy	name	Philip_II_Duke_of_Savoy
Philip_II_of_Spain	name	Philip_II_of_Spain
Louis_I_of_Anjou	name	Louis_I_of_Anjou
Ferdinand_Duke_of_Viseu	name	Ferdinand_Duke_of_Viseu
Charles_IV_of_France	name	Charles_IV_of_France
Clementia_of_Hungary	name	Margaret_of_Burgundy_Queen_of_France
Margaret_of_Burgundy_Queen_of_France	name	Margaret_of_Burgundy_Queen_of_France
Frederick_III_Duke_of_Lorraine	name	Margaret_of_Bourbon_Queen_of_Navarre
Frederick_III_Duke_of_Lorraine	name	Frederick_III_Duke_of_Lorraine
Ferdinand_II_of_Aragon	name	Ferdinand_II_of_Aragon
Denis_of_Portugal	name	Denis_of_Portugal
Antoine_Duke_of_Montpensier	name	Antoine_Duke_of_Montpensier
Isabella_I_of_Castile	name	Isabella_I_of_Castile
Hedwig_of_Saxony	name	Eadhild
Hedwig_of_Saxony	name	Hedwig_of_Saxony
Louis_I_Duke_of_Bavaria	name	Louis_I_Duke_of_Bavaria
Richard_Count_of__tampes	name	Margaret_of_Foix
Richard_Count_of__tampes	name	Richard_Count_of__tampes
Louis_VII_of_France	name	Louis_VII_of_France
Alys_of_France_Countess_of_Vexin	name	Alys_of_France_Countess_of_Vexin
Louis_I_Duke_of_Orl_ans	name	Louis_I_Duke_of_Orl_ans
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	name	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
Marie_of_Luxembourg_Countess_of_Vend_me	name	Marie_of_Luxembourg_Countess_of_Vend_me
Eleanor_of_Portugal_Holy_Roman_Empress	name	Eleanor_of_Portugal_Holy_Roman_Empress
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	name	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Duchess_Helene_of_Mecklenburg_Schwerin	name	Duchess_Helene_of_Mecklenburg_Schwerin
Joan_the_Lame	name	Blanche_of_Navarre_Queen_of_France
Blanche_of_Navarre_Queen_of_France	name	Blanche_of_Navarre_Queen_of_France
Blanche_of_Navarre_Queen_of_France	name	Joan_the_Lame
Louis_X_of_France	name	Kingdom_of_Navarre
Louis_X_of_France	name	Louis_X_of_France
Princess_Marie_Isabelle_of_Orl_ans	name	Princess_Marie_Isabelle_of_Orl_ans
Matilda_of_Saxony_countess_of_Flanders	name	Matilda_of_Saxony_countess_of_Flanders
John_VII_Duke_of_Mecklenburg_Schwerin	name	John_VII_Duke_of_Mecklenburg_Schwerin
Louis_I_Duke_of_Bourbon	name	Louis_I_Duke_of_Bourbon
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	name	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Ramon_Berenguer_IV_Count_of_Barcelona	name	Ramon_Berenguer_IV_Count_of_Barcelona
Edward_I_of_England	name	Edward_I_of_England
Henry_the_Middle_Duke_of_Brunswic_L_neburg	name	Henry_the_Middle_Duke_of_Brunswic_L_neburg
Joanna_of_Austria_Grand_Duchess_of_Tuscany	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Joanna_of_Austria_Grand_Duchess_of_Tuscany	name	Bianca_Cappello
Giovanni_di_Bicci_de_Medici	name	Giovanni_di_Bicci_de_Medici
Louis_Bonaparte	name	Louis_Bonaparte
Philippe_I_Duke_of_Orl_ans	name	Philippe_I_Duke_of_Orl_ans
Bertrade_of_Montfort	name	Bertha_of_Holland
Sancho_III_of_Castile	name	Sancho_III_of_Castile
Robert_I_Duke_of_Burgundy	name	Robert_I_Duke_of_Burgundy
Robert_I_Duke_of_Burgundy	name	Geoffrey_II_Count_of_G_tinais
Princess_Louise_of_Hesse_Darmstadt_1757_1830	name	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Ferdinand_III_of_Castile	name	Ferdinand_III_of_Castile
John_of_Bohemia	name	John_of_Bohemia
Bertrade_of_Montfort	name	Bertrade_of_Montfort
Margaret_Countess_of_Anjou	name	Margaret_Countess_of_Anjou
Margaret_Countess_of_Anjou	name	Mahaut_of_Ch_tillon
Isabella_of_Portugal_Queen_of_Castile	name	Isabella_of_Portugal_Queen_of_Castile
Yolande_of_Dreux_Duchess_of_Burgundy	name	Beatrice_of_Navarre_Duchess_of_Burgundy
Yolande_of_Dreux_Duchess_of_Burgundy	name	Yolande_of_Dreux_Duchess_of_Burgundy
Marie_Louise_Duchess_of_Parma	name	Marie_Louise_Duchess_of_Parma
Philip_V_of_Spain	name	Philip_V_of_Spain
Philip_V_of_Spain	name	Charles_III_of_Spain
Philip_the_Bold	name	Philip_the_Bold
Ferdinand_Philippe_Duke_of_Orl_ans	name	Ferdinand_Philippe_Duke_of_Orl_ans
Prince_Philippe_Count_of_Paris	name	Prince_Philippe_Count_of_Paris
Arthur_II_Duke_of_Brittany	name	Arthur_II_Duke_of_Brittany
Bertha_of_Burgundy	name	Constance_of_Arles
Rozala_of_Italy	name	Constance_of_Arles
Alice_Holland_Countess_of_Kent	name	Alice_Holland_Countess_of_Kent
Frederuna	name	Eadgifu_of_Wessex
Frederuna	name	Frederuna
Odo_I_Duke_of_Burgundy	name	Odo_I_Duke_of_Burgundy
Hemma	name	Hemma
Lothair_of_France	name	Lothair_of_France
Hugh_III_Duke_of_Burgundy	name	Hugh_III_Duke_of_Burgundy
Beatrice_of_Portugal_died_1381	name	Beatrice_of_Portugal_died_1381
Richeza_of_Poland_Queen_of_Sweden	name	Richeza_of_Poland_Queen_of_Sweden
Countess_Palatine_Dorothea_Sophie_of_Neuburg	name	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Albert_II_Duke_of_Austria	name	Albert_II_Duke_of_Austria
Jeanne_de_Bourbon_Duchess_of_Bourbon	name	Jeanne_de_Bourbon_Duchess_of_Bourbon
Baldwin_III_Count_of_Flanders	name	Godfrey_I_Count_of_Verdun
Baldwin_III_Count_of_Flanders	name	Baldwin_III_Count_of_Flanders
Afonso_III_of_Portugal	name	Afonso_III_of_Portugal
Mahaut_Countess_of_Artois	name	Philippa_of_Bar
Mahaut_Countess_of_Artois	name	Mahaut_Countess_of_Artois
Charles_VIII_of_France	name	Charles_VIII_of_France
Charles_VIII_of_France	name	Maximilian_I_Holy_Roman_Emperor
Adelaide_of_Burgundy_Duchess_of_Brabant	name	Adelaide_of_Burgundy_Duchess_of_Brabant
Elizabeth_of_Bohemia_1292_1330	name	Beatrice_of_Bourbon_Queen_of_Bohemia
Elizabeth_of_Bohemia_1292_1330	name	Elizabeth_of_Bohemia_1292_1330
Albert_II_Duke_of_Brunswic_L_neburg	name	Albert_II_Duke_of_Brunswic_L_neburg
Otto_I_Duke_of_Brunswic_L_neburg	name	Otto_I_Duke_of_Brunswic_L_neburg
Ingegerd_Olofsdotter_of_Sweden	name	Anna_Porphyrogenita
Ingegerd_Olofsdotter_of_Sweden	name	Yaroslav_the_Wise
Ingegerd_Olofsdotter_of_Sweden	name	Ingegerd_Olofsdotter_of_Sweden
Alfonso_X_of_Castile	name	Alfonso_X_of_Castile
Ferdinand_Karl_Archduke_of_Austria_Este	name	Ferdinand_Karl_Archduke_of_Austria_Este
Maria_Amalia_of_Saxony	name	Maria_Luisa_Gabriella_of_Savoy
Maria_Amalia_of_Saxony	name	Elisabeth_Farnese
Victor_Amadeus_II_of_Sardinia	name	Victor_Amadeus_II_of_Sardinia
Henry_III_Duke_of_Brabant	name	Henry_III_Duke_of_Brabant
Beatriz_of_Portugal_Duchess_of_Viseu	name	Beatriz_of_Portugal_Duchess_of_Viseu
William_V_Duke_of_Aquitaine	name	William_V_Duke_of_Aquitaine
Charles_V_Holy_Roman_Emperor	name	Charles_V_Holy_Roman_Emperor
Maximilian_I_Holy_Roman_Emperor	name	Maximilian_I_Holy_Roman_Emperor
Theobald_II_Count_of_Champagne	name	Theobald_II_Count_of_Champagne
Alfonso_IX_of_Le_n	name	Alfonso_IX_of_Le_n
Blanche_of_Burgundy	name	Marie_of_Luxembourg_Queen_of_France
Blanche_of_Burgundy	name	Joan_of__vreux
Marie_of_Luxembourg_Queen_of_France	name	Marie_of_Luxembourg_Queen_of_France
Marie_of_Luxembourg_Queen_of_France	name	Joan_of__vreux
Marie_of_Luxembourg_Queen_of_France	name	Blanche_of_Burgundy
Godfrey_I_Count_of_Louvain	name	Godfrey_I_Count_of_Louvain
Magnus_I_Duke_of_Brunswic_L_neburg	name	Magnus_I_Duke_of_Brunswic_L_neburg
Victor_Amadeus_I_Duke_of_Savoy	name	Victor_Amadeus_I_Duke_of_Savoy
Eleanor_of_Aquitaine	name	Adela_of_Champagne
Eleanor_of_Aquitaine	name	Constance_of_Castile
Constance_of_Castile	name	Eleanor_of_Aquitaine
Constance_of_Castile	name	Adela_of_Champagne
Baldwin_V_Count_of_Flanders	name	Baldwin_V_Count_of_Flanders
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	name	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Richard_Count_of__tampes	name	Francis_II_Duke_of_Brittany
Richard_Count_of__tampes	name	Margaret_Countess_of_Vertus
Mary_Tudor_Queen_of_France	name	Anne_of_Brittany
Mary_Tudor_Queen_of_France	name	Joan_of_France_Duchess_of_Berry
Mary_Tudor_Queen_of_France	name	Mary_Tudor_Queen_of_France
Joan_of_France_Duchess_of_Berry	name	Anne_of_Brittany
Joan_of_France_Duchess_of_Berry	name	Joan_of_France_Duchess_of_Berry
Joan_of_France_Duchess_of_Berry	name	Mary_Tudor_Queen_of_France
Archduchess_Maria_Clementina_of_Austria	name	Mar_a_Isabella_of_Spain
Agatha_wife_of_Edward_the_Exile	name	Agatha_wife_of_Edward_the_Exile
Maria_Amalia_of_Naples_and_Sicily	name	Louise_Henriette_de_Bourbon
Peter_I_of_Portugal	name	Peter_I_of_Portugal
Albert_Azzo_I_Margrave_of_Milan	name	Albert_Azzo_I_Margrave_of_Milan
Louis_Dauphin_of_France_son_of_Louis_XIV	name	Louis_Dauphin_of_France_son_of_Louis_XIV
Otto_IV_Count_of_Burgundy	name	Otto_IV_Count_of_Burgundy
Francis_I_Duke_of_Lorraine	name	Francis_I_Duke_of_Lorraine
Walter_Stewart_6th_High_Steward_of_Scotland	name	Walter_Stewart_6th_High_Steward_of_Scotland
Alfonso_XI_of_Castile	name	Alfonso_XI_of_Castile
Countess_Palatine_Caroline_of_Zweibr_cken	name	Countess_Palatine_Caroline_of_Zweibr_cken
Louis_Duke_of_Burgundy	name	Louis_Duke_of_Burgundy
Maria_Theresa_of_Savoy	name	Louis_XVI
Mary_Queen_of_Scots	name	Mary_Queen_of_Scots
Mary_Queen_of_Scots	name	Jean_Gordon_Countess_of_Bothwell
Joan_I_Countess_of_Auvergne	name	Joan_I_Countess_of_Auvergne
Judith_of_Bavaria_died_843	name	Ermengarde_of_Hesbaye
Judith_of_Bavaria_died_843	name	Judith_of_Bavaria_died_843
Alfonso_II_Count_of_Provence	name	Alfonso_II_Count_of_Provence
Henry_I_of_France	name	Ralph_IV_of_Valois
Henry_I_of_France	name	Henry_I_of_France
Lorenzo_de_Medici_Duke_of_Urbino	name	Lorenzo_de_Medici_Duke_of_Urbino
Louis_VI_of_France	name	Louis_VI_of_France
Francis_I_Holy_Roman_Emperor	name	Francis_I_Holy_Roman_Emperor
Magnus_II_Duke_of_Brunswic_L_neburg	name	Magnus_II_Duke_of_Brunswic_L_neburg
William_X_Duke_of_Aquitaine	name	William_X_Duke_of_Aquitaine
Francis_I_of_France	name	Francis_I_of_France
Francis_I_of_France	name	Manuel_I_of_Portugal
James_II_of_Scotland	name	James_II_of_Scotland
Elisabeth_of_France_1602_1644	name	Elisabeth_of_France_1602_1644
Geoffrey_Plantagenet_Count_of_Anjou	name	Geoffrey_Plantagenet_Count_of_Anjou
Henry_II_Duke_of_Brabant	name	Henry_II_Duke_of_Brabant
William_the_Younger_Duke_of_Brunswic_L_neburg	name	William_the_Younger_Duke_of_Brunswic_L_neburg
Fulk_IV_Count_of_Anjou	name	Philip_I_of_France
Fulk_IV_Count_of_Anjou	name	Fulk_IV_Count_of_Anjou
Theodoric_II_Duke_of_Lorraine	name	Theodoric_II_Duke_of_Lorraine
Louis_IV_of_France	name	Gilbert_Duke_of_Lorraine
Louis_IV_of_France	name	Louis_IV_of_France
Princess_Magdalena_Augusta_of_Anhalt_Zerbst	name	Princess_Magdalena_Augusta_of_Anhalt_Zerbst
Fulk_King_of_Jerusalem	name	Fulk_King_of_Jerusalem
Edward_King_of_Portugal	name	Edward_King_of_Portugal
Frederick_II_Duke_of_Brunswic_L_neburg	name	Frederick_II_Duke_of_Brunswic_L_neburg
Princess_Christine_Louise_of_Oettinge_Oettingen	name	Princess_Christine_Louise_of_Oettinge_Oettingen
Sviatoslav_I	name	Sviatoslav_I
Ramon_Berenguer_IV_Count_of_Provence	name	Ramon_Berenguer_IV_Count_of_Provence
Philip_IV_of_France	name	Philip_IV_of_France
Ferdinand_II_of_Le_n	name	Ferdinand_II_of_Le_n
Louis_V_of_France	name	William_I_of_Provence
Louis_V_of_France	name	Louis_V_of_France
Henry_VI_Count_of_Luxembourg	name	Henry_VI_Count_of_Luxembourg
Odo_III_Duke_of_Burgundy	name	Odo_III_Duke_of_Burgundy
Ernest_Augustus_Elector_of_Hanover	name	Ernest_Augustus_Elector_of_Hanover
Edmund_Tudor_1st_Earl_of_Richmond	name	Edmund_Tudor_1st_Earl_of_Richmond
Margaret_Stewart_Dauphine_of_France	name	Margaret_Stewart_Dauphine_of_France
Margaret_Stewart_Dauphine_of_France	name	Charlotte_of_Savoy
Charlotte_of_Savoy	name	Margaret_Stewart_Dauphine_of_France
Joan_Fitzalan_Countess_of_Hereford	name	Joan_Fitzalan_Countess_of_Hereford
Anne_of_Brittany	name	Bianca_Maria_Sforza
Anne_of_Brittany	name	Mary_of_Burgundy_Duchess_of_Cleves
Ingeborg_of_Denmark_Queen_of_France	name	Agnes_of_Merania
Ingeborg_of_Denmark_Queen_of_France	name	Isabella_of_Hainault
Arnulf_Count_of_Holland	name	Arnulf_Count_of_Holland
Isabel_of_Barcelos	name	Isabel_of_Barcelos
Antoine_Duke_of_Lorraine	name	Antoine_Duke_of_Lorraine
Hugh_IV_Duke_of_Burgundy	name	Hugh_IV_Duke_of_Burgundy
James_V_of_Scotland	name	James_V_of_Scotland
James_V_of_Scotland	name	Louis_II_d_Orl_ans_Duke_of_Longueville
James_I_of_Scotland	name	James_Stewart_the_Black_Knight_of_Lorn
Charles_Count_of_Valois	name	Charles_Count_of_Valois
Maria_of_Aragon_Queen_of_Portugal	name	Maria_of_Aragon_Queen_of_Portugal
Eleanor_of_Austria	name	Maria_of_Aragon_Queen_of_Portugal
Otto_I_Count_of_Scheyern	name	Otto_I_Count_of_Scheyern
Ermengarde_Countess_of_Maine	name	Melisende_Queen_of_Jerusalem
Countess_Sophia_Albertine_of_Erbach_Erbach	name	Countess_Sophia_Albertine_of_Erbach_Erbach
Marie_of_France_Duchess_of_Bar	name	Marie_of_France_Duchess_of_Bar
Ren__of_Anjou	name	Ren__of_Anjou
Charles_V_Duke_of_Lorraine	name	Charles_V_Duke_of_Lorraine
Maria_of_Austria_Holy_Roman_Empress	name	Maria_of_Austria_Holy_Roman_Empress
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	name	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Matilda_of_Bavaria_Margravine_of_Meissen	name	Matilda_of_Bavaria_Margravine_of_Meissen
Theobald_III_Count_of_Blois	name	Theobald_III_Count_of_Blois
James_III_of_Scotland	name	James_III_of_Scotland
_thelwulf_King_of_Wessex	name	Baldwin_I_Margrave_of_Flanders
John_VIII_Count_of_Vend_me	name	John_VIII_Count_of_Vend_me
Francis_Count_of_Vend_me	name	Francis_Count_of_Vend_me
Francis_Count_of_Vend_me	name	Jacques_of_Savoy_Count_of_Romont
Nicholas_Francis_Duke_of_Lorraine	name	Nicholas_Francis_Duke_of_Lorraine
