Philip_II_Duke_of_Savoy	predecessor	Philip_II_Duke_of_Savoy
Isabella_Duchess_of_Lorraine	predecessor	Isabella_Duchess_of_Lorraine
Henry_II_of_France	predecessor	Henry_II_of_France
Odo_of_France	predecessor	Louis_the_Stammerer
Louis_the_Stammerer	predecessor	Louis_the_Stammerer
Louis_Philippe_I	predecessor	Louis_Bonaparte
Louis_Philippe_I_Duke_of_Orl_ans	predecessor	Louis_Bonaparte
Joanna_of_Castile	predecessor	Maximilian_I_Holy_Roman_Emperor
Anne_of_Brittany	predecessor	Maximilian_I_Holy_Roman_Emperor
Sancho_III_of_Castile	predecessor	Sancho_III_of_Castile
Ferdinand_I_Holy_Roman_Emperor	predecessor	Ferdinand_I_Holy_Roman_Emperor
Isabella_I_of_Castile	predecessor	Blanche_I_of_Navarre
Isabella_I_of_Castile	predecessor	John_II_of_Aragon
John_II_of_Aragon	predecessor	John_II_of_Aragon
Louis_IX_of_France	predecessor	Louis_IX_of_France
Maria_Theresa	predecessor	Maria_Theresa
Sviatopolk_I_of_Kiev	predecessor	Yaroslav_the_Wise
Alfonso_II_of_Aragon	predecessor	Alfonso_II_of_Aragon
Charles_VII_Holy_Roman_Emperor	predecessor	Charles_VI_Holy_Roman_Emperor
Charles_III_of_Spain	predecessor	Philip_V_of_Spain
Antonio_Farnese_Duke_of_Parma	predecessor	Philip_V_of_Spain
Charles_VI_Holy_Roman_Emperor	predecessor	Philip_V_of_Spain
Hugh_III_Duke_of_Burgundy	predecessor	Hugh_III_Duke_of_Burgundy
Pepin_of_Herstal	predecessor	Pepin_of_Herstal
Louis_the_Pious	predecessor	Louis_the_Pious
Philip_V_of_France	predecessor	Philip_IV_of_France
Rudolph_II_of_Burgundy	predecessor	Rudolph_II_of_Burgundy
Leopold_II_Holy_Roman_Emperor	predecessor	Leopold_II_Holy_Roman_Emperor
John_II_Duke_of_Brittany	predecessor	John_II_Duke_of_Brittany
Louis_Philippe_I_Duke_of_Orl_ans	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Maximilian_II_Holy_Roman_Emperor	predecessor	Maximilian_II_Holy_Roman_Emperor
Carloman_II	predecessor	Hemma
Charles_the_Bald	predecessor	Hemma
Carloman_of_Bavaria	predecessor	Hemma
Joan_II_Countess_of_Burgundy	predecessor	Philip_V_of_France
Dirk_III_Count_of_Holland	predecessor	Dirk_III_Count_of_Holland
Albert_II_Duke_of_Austria	predecessor	Albert_II_Duke_of_Austria
Odo_I_Duke_of_Burgundy	predecessor	Odo_I_Duke_of_Burgundy
John_of_Bohemia	predecessor	John_of_Bohemia
Louis_IV_Holy_Roman_Emperor	predecessor	John_of_Bohemia
Louis_II_of_Hungary	predecessor	Joanna_of_Castile
Louis_the_German	predecessor	Louis_the_German
Carloman_II	predecessor	Louis_the_German
Charles_the_Bald	predecessor	Louis_the_German
Louis_XIV	predecessor	Philip_III_of_Spain
Philip_III_of_Spain	predecessor	Philip_III_of_Spain
Robert_II_of_France	predecessor	Robert_II_of_France
Louis_Duke_of_Savoy	predecessor	Louis_Duke_of_Savoy
Charles_III_Duke_of_Lorraine	predecessor	Charles_III_Duke_of_Lorraine
Dirk_I_Count_of_Holland	predecessor	Dirk_I_Count_of_Holland
Victor_Amadeus_II_of_Sardinia	predecessor	Victor_Amadeus_II_of_Sardinia
Charles_Emmanuel_II_Duke_of_Savoy	predecessor	Charles_Emmanuel_II_Duke_of_Savoy
Philip_V_of_Spain	predecessor	Charles_Emmanuel_II_Duke_of_Savoy
Louis_XVI	predecessor	Charles_X
Henri_Count_of_Chambord	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Charles_X	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Duke_of_Orl_ans_1703_1752	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Gerard_Duke_of_Lorraine	predecessor	Gerard_Duke_of_Lorraine
Amadeus_II_Count_of_Savoy	predecessor	Amadeus_II_Count_of_Savoy
Arnulf_Count_of_Holland	predecessor	Arnulf_Count_of_Holland
Frederick_III_Duke_of_Lorraine	predecessor	Theobald_I_of_Navarre
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	predecessor	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Claude_of_France	predecessor	Claude_of_France
Charles_X	predecessor	Louis_XVI
Theobald_II_of_Navarre	predecessor	Frederick_III_Duke_of_Lorraine
Frederick_III_Duke_of_Lorraine	predecessor	Frederick_III_Duke_of_Lorraine
Charles_V_of_France	predecessor	Charles_V_of_France
William_XII_Count_of_Auvergne	predecessor	William_XII_Count_of_Auvergne
John_IV_Duke_of_Brittany	predecessor	John_IV_Duke_of_Brittany
Philip_I_of_Castile	predecessor	Isabella_I_of_Castile
Isabella_I_of_Castile	predecessor	Isabella_I_of_Castile
Anne_of_Brittany	predecessor	Louis_XII
Joan_Countess_of_Ponthieu	predecessor	Joan_Countess_of_Ponthieu
Peter_II_Count_of_Savoy	predecessor	Alix_Duchess_of_Brittany
Eleanor_of_Aquitaine	predecessor	Louis_VII_of_France
Richard_I_of_England	predecessor	Louis_VII_of_France
Louis_VII_of_France	predecessor	Louis_VII_of_France
John_I_Duke_of_Brittany	predecessor	John_I_Duke_of_Brittany
Alfonso_VII_of_Le_n_and_Castile	predecessor	Alfonso_VII_of_Le_n_and_Castile
Francis_I_Holy_Roman_Emperor	predecessor	Francis_I_Holy_Roman_Emperor
Maria_Theresa	predecessor	Francis_I_Holy_Roman_Emperor
John_of_Gaunt	predecessor	John_of_Gaunt
Floris_I_Count_of_Holland	predecessor	Floris_I_Count_of_Holland
Jeanne_d_Albret	predecessor	Jeanne_d_Albret
Henry_III_of_France	predecessor	Jeanne_d_Albret
Eleanor_of_Castile	predecessor	Eleanor_of_Castile
Edward_I_of_England	predecessor	Eleanor_of_Castile
Ernest_Augustus_Elector_of_Hanover	predecessor	Ernest_Augustus_Elector_of_Hanover
Eleanor_of_Aquitaine	predecessor	Eleanor_of_Aquitaine
Richard_I_of_England	predecessor	Eleanor_of_Aquitaine
Joanna_II_of_Naples	predecessor	Louis_II_of_Anjou
Louis_II_of_Anjou	predecessor	Louis_II_of_Anjou
_thelred_I_King_of_Wessex	predecessor	_thelwulf_King_of_Wessex
_thelwulf_King_of_Wessex	predecessor	_thelwulf_King_of_Wessex
Alexander_Stewart_4th_High_Steward_of_Scotland	predecessor	Alexander_Stewart_4th_High_Steward_of_Scotland
Eleanor_of_Aquitaine	predecessor	Henry_II_of_England
Henry_II_of_England	predecessor	Henry_II_of_England
Mary_I_of_England	predecessor	Charles_V_Holy_Roman_Emperor
Charles_V_Holy_Roman_Emperor	predecessor	Charles_V_Holy_Roman_Emperor
Louis_IV_of_France	predecessor	Louis_IV_of_France
Joan_Countess_of_Ponthieu	predecessor	Ferdinand_III_of_Castile
Sviatoslav_I	predecessor	Sviatoslav_I
Childeric_III	predecessor	Charles_Martel
Charles_Martel	predecessor	Charles_Martel
Philippe_II_Duke_of_Orl_ans	predecessor	Philippe_II_Duke_of_Orl_ans
Henri_Jules_Prince_of_Cond_	predecessor	Philippe_II_Duke_of_Orl_ans
Eleanor_of_Castile	predecessor	Edward_I_of_England
Edward_I_of_England	predecessor	Edward_I_of_England
Yolanda_Latin_Empress	predecessor	Yolanda_Latin_Empress
Louis_II_of_Italy	predecessor	Judith_of_Bavaria_died_843
Louis_the_Pious	predecessor	Judith_of_Bavaria_died_843
Geoffrey_Plantagenet_Count_of_Anjou	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
Stephen_King_of_England	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
Fulk_IV_Count_of_Anjou	predecessor	Fulk_IV_Count_of_Anjou
Baldwin_II_of_Jerusalem	predecessor	Fulk_IV_Count_of_Anjou
Agnes_de_Baudemont	predecessor	Robert_I_Count_of_Dreux
Joan_II_of_Navarre	predecessor	Joan_II_of_Navarre
Frederick_II_Duke_of_Lorraine	predecessor	Frederick_II_Duke_of_Lorraine
Philip_the_Bold	predecessor	Philip_the_Bold
Robert_III_of_Scotland	predecessor	Robert_III_of_Scotland
Hugh_IV_Duke_of_Burgundy	predecessor	Hugh_IV_Duke_of_Burgundy
1383_1385_Portuguese_interregnum	predecessor	Peter_I_of_Portugal
Philip_VI_of_France	predecessor	Philip_VI_of_France
Francis_II_Holy_Roman_Emperor	predecessor	Francis_II_Holy_Roman_Emperor
Philippe_I_Duke_of_Orl_ans	predecessor	Philippe_I_Duke_of_Orl_ans
Afonso_I_of_Portugal	predecessor	Afonso_I_of_Portugal
Alfonso_IX_of_Le_n	predecessor	Berengaria_of_Castile
Berengaria_of_Castile	predecessor	Berengaria_of_Castile
Henry_VII_Holy_Roman_Emperor	predecessor	Henry_VII_Holy_Roman_Emperor
Robert_II_of_Scotland	predecessor	Robert_II_of_Scotland
Ladislaus_of_Naples	predecessor	Louis_I_of_Anjou
Frederick_the_Fair	predecessor	Albert_I_of_Germany
Henry_of_Bohemia	predecessor	Albert_I_of_Germany
Hugh_II_Duke_of_Burgundy	predecessor	Hugh_II_Duke_of_Burgundy
Antoine_Philippe_Duke_of_Montpensier	predecessor	Maria_Amalia_of_Naples_and_Sicily
John_King_of_England	predecessor	Philip_II_of_France
Philip_II_of_France	predecessor	Philip_II_of_France
Charles_II_of_Naples	predecessor	Charles_II_of_Naples
Otto_I_Duke_of_Brunswic_L_neburg	predecessor	Otto_I_Duke_of_Brunswic_L_neburg
Margaret_Countess_of_Anjou	predecessor	Margaret_Countess_of_Anjou
Charles_IV_of_France	predecessor	Margaret_Countess_of_Anjou
Charles_Count_of_Valois	predecessor	Margaret_Countess_of_Anjou
Charles_III_of_Spain	predecessor	Charles_III_of_Spain
James_III_of_Scotland	predecessor	James_III_of_Scotland
Charles_VII_of_France	predecessor	Charles_VII_of_France
Henry_Count_of_Portugal	predecessor	Theresa_Countess_of_Portugal
Joan_II_Countess_of_Burgundy	predecessor	Joan_II_Countess_of_Burgundy
Robert_II_Count_of_Artois	predecessor	Robert_II_Count_of_Artois
John_I_of_Portugal	predecessor	John_I_of_Portugal
Olga_of_Kiev	predecessor	Olga_of_Kiev
Yolande_of_Aragon	predecessor	Louis_II_of_Anjou
Isabella_of_Bourbon	predecessor	Agnes_of_Burgundy_Duchess_of_Bourbon
Margaret_of_Bourbon_1438_1483	predecessor	Agnes_of_Burgundy_Duchess_of_Bourbon
Leopold_II_Holy_Roman_Emperor	predecessor	Maria_Theresa
Marie_Antoinette	predecessor	Maria_Theresa
Antoine_Duke_of_Montpensier	predecessor	Maria_Amalia_of_Naples_and_Sicily
Ferdinand_Philippe_Duke_of_Orl_ans	predecessor	Maria_Amalia_of_Naples_and_Sicily
Yolanda_of_Courtenay	predecessor	Yolanda_Latin_Empress
Margaret_of_Anjou	predecessor	Isabella_Duchess_of_Lorraine
Eleanor_of_Austria	predecessor	Joanna_of_Castile
Marie_Th_r_se_of_France	predecessor	Charles_X
Antoine_Duke_of_Montpensier	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Charles_the_Fat	predecessor	Hemma
Anne_of_Kiev	predecessor	Yaroslav_the_Wise
Henry_II_of_France	predecessor	Claude_of_France
Elizabeth_I	predecessor	Mary_I_of_England
Alfonso_X_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Charles_V_of_France	predecessor	Joan_I_Countess_of_Auvergne
Louis_XVII	predecessor	Charles_X
Alfonso_V_of_Aragon	predecessor	Isabella_Duchess_of_Lorraine
Maria_Beatrice_d_Este_Duchess_of_Massa	predecessor	Ercole_III_d_Este_Duke_of_Modena
Princess_Marie_Isabelle_of_Orl_ans	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Theobald_II_of_Navarre	predecessor	Frederick_III_Duke_of_Lorraine
John_King_of_England	predecessor	Louis_VII_of_France
French_Revolution_of_1848	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Jacques_Charles_Dupont_de_l_Eure	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Prince_Philippe_Duke_of_Orl_ans_1869_1926	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Charles_IV_of_France	predecessor	Joan_II_Countess_of_Burgundy
Eleanor_of_Castile	predecessor	Ferdinand_III_of_Castile
Archduchess_Maria_Dorothea_of_Austria	predecessor	Prince_Philippe_Count_of_Paris
Carloman_of_Bavaria	predecessor	Hemma
Louis_the_Younger	predecessor	Hemma
Napoleon_III	predecessor	Maria_Amalia_of_Naples_and_Sicily
Ferdinand_Philippe_Duke_of_Orl_ans	predecessor	Maria_Amalia_of_Naples_and_Sicily
Jacques_Charles_Dupont_de_l_Eure	predecessor	Maria_Amalia_of_Naples_and_Sicily
French_Revolution_of_1848	predecessor	Maria_Amalia_of_Naples_and_Sicily
Prince_Philippe_Count_of_Paris	predecessor	Maria_Amalia_of_Naples_and_Sicily
Yaropolk_I_of_Kiev	predecessor	Yaroslav_the_Wise
Sviatopolk_I_of_Kiev	predecessor	Yaroslav_the_Wise
Philip_II_of_France	predecessor	Eleanor_of_Aquitaine
Louis_Philippe_II_Duke_of_Orl_ans	predecessor	Maria_Amalia_of_Naples_and_Sicily
Peter_I_Duke_of_Brittany	predecessor	Peter_I_Duke_of_Brittany
Lothair_I	predecessor	Judith_of_Bavaria_died_843
Louis_the_German	predecessor	Judith_of_Bavaria_died_843
Francis_I_Holy_Roman_Emperor	predecessor	Francis_I_Holy_Roman_Emperor
Charles_VII_Holy_Roman_Emperor	predecessor	Francis_I_Holy_Roman_Emperor
Sviatoslav_I	predecessor	Igor_of_Kiev
Otto_I_Holy_Roman_Emperor	predecessor	Willa_of_Tuscany
Liutgard_of_Saxony_died_885	predecessor	Louis_the_German
John_II_Duke_of_Lorraine	predecessor	Ren__of_Anjou
Leopold_II_Holy_Roman_Emperor	predecessor	Maria_Theresa
Eleanor_of_Navarre	predecessor	Blanche_I_of_Navarre
Ferdinand_II_of_Aragon	predecessor	Blanche_I_of_Navarre
Berengar_II_of_Italy	predecessor	Adelaide_of_Italy
Iziaslav_I_of_Kiev	predecessor	Vladimir_the_Great
Henry_Count_of_Portugal	predecessor	Urraca_of_Le_n
Francis_IV_Duke_of_Modena	predecessor	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Theobald_II_Duke_of_Lorraine	predecessor	Theobald_I_of_Navarre
John_II_of_Aragon	predecessor	John_II_of_Aragon
Joan_II_of_Navarre	predecessor	Joan_II_of_Navarre
Hemma	predecessor	Louis_the_Pious
Adelaide_of_Italy	predecessor	Berengar_II_of_Italy
Gerberga_of_M_con	predecessor	Berengar_II_of_Italy
Francis_II_Duke_of_Brittany	predecessor	Francis_II_Duke_of_Brittany
Baldwin_II_of_Jerusalem	predecessor	Philip_I_of_France
Fulk_IV_Count_of_Anjou	predecessor	Philip_I_of_France
Philip_I_of_France	predecessor	Philip_I_of_France
Philip_II_Duke_of_Savoy	predecessor	Philip_II_Duke_of_Savoy
Isabella_Duchess_of_Lorraine	predecessor	Isabella_Duchess_of_Lorraine
John_II_of_France	predecessor	John_II_of_France
Henry_II_of_France	predecessor	Henry_II_of_France
Odo_of_France	predecessor	Louis_the_Stammerer
Louis_Bonaparte	predecessor	Louis_Bonaparte
Louis_Philippe_I	predecessor	Louis_Bonaparte
Louis_Philippe_I_Duke_of_Orl_ans	predecessor	Louis_Bonaparte
Joanna_of_Castile	predecessor	Maximilian_I_Holy_Roman_Emperor
Sancho_III_of_Castile	predecessor	Sancho_III_of_Castile
Ferdinand_I_Holy_Roman_Emperor	predecessor	Ferdinand_I_Holy_Roman_Emperor
Isabella_I_of_Castile	predecessor	Blanche_I_of_Navarre
Guillaume_de_Montfort_of_Hainaut	predecessor	Guillaume_de_Montfort_of_Hainaut
John_II_of_Aragon	predecessor	John_II_of_Aragon
Isabella_I_of_Castile	predecessor	John_II_of_Aragon
Louis_IX_of_France	predecessor	Louis_IX_of_France
Henry_IV_of_England	predecessor	Henry_IV_of_England
Maria_Theresa	predecessor	Maria_Theresa
Sviatopolk_I_of_Kiev	predecessor	Yaroslav_the_Wise
Yaroslav_the_Wise	predecessor	Yaroslav_the_Wise
Alfonso_II_of_Aragon	predecessor	Alfonso_II_of_Aragon
Sancho_Count_of_Provence	predecessor	Alfonso_II_of_Aragon
Charles_VII_Holy_Roman_Emperor	predecessor	Charles_VI_Holy_Roman_Emperor
Charles_VI_Holy_Roman_Emperor	predecessor	Charles_VI_Holy_Roman_Emperor
Antonio_Farnese_Duke_of_Parma	predecessor	Philip_V_of_Spain
Charles_VI_Holy_Roman_Emperor	predecessor	Philip_V_of_Spain
Hugh_III_Duke_of_Burgundy	predecessor	Hugh_III_Duke_of_Burgundy
Pepin_of_Herstal	predecessor	Pepin_of_Herstal
Louis_the_Pious	predecessor	Louis_the_Pious
Philip_V_of_France	predecessor	Philip_IV_of_France
Rudolph_II_of_Burgundy	predecessor	Rudolph_II_of_Burgundy
Willa_of_Tuscany	predecessor	Rudolph_II_of_Burgundy
Leopold_II_Holy_Roman_Emperor	predecessor	Leopold_II_Holy_Roman_Emperor
John_II_Duke_of_Brittany	predecessor	John_II_Duke_of_Brittany
Louis_Philippe_I	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Maximilian_II_Holy_Roman_Emperor	predecessor	Maximilian_II_Holy_Roman_Emperor
Carloman_of_Bavaria	predecessor	Hemma
Joan_II_Countess_of_Burgundy	predecessor	Philip_V_of_France
Matthias_I_Duke_of_Lorraine	predecessor	Matthias_I_Duke_of_Lorraine
Dirk_III_Count_of_Holland	predecessor	Dirk_III_Count_of_Holland
Albert_II_Duke_of_Austria	predecessor	Albert_II_Duke_of_Austria
Odo_I_Duke_of_Burgundy	predecessor	Odo_I_Duke_of_Burgundy
James_I_of_Scotland	predecessor	James_I_of_Scotland
John_of_Bohemia	predecessor	John_of_Bohemia
Louis_IV_Holy_Roman_Emperor	predecessor	John_of_Bohemia
Louis_II_of_Hungary	predecessor	Joanna_of_Castile
Maximilian_I_Holy_Roman_Emperor	predecessor	Joanna_of_Castile
Joanna_of_Castile	predecessor	Joanna_of_Castile
Louis_the_German	predecessor	Louis_the_German
Philip_III_of_Spain	predecessor	Philip_III_of_Spain
Hugh_Magnus	predecessor	Robert_II_of_France
Robert_II_of_France	predecessor	Robert_II_of_France
Louis_Duke_of_Savoy	predecessor	Louis_Duke_of_Savoy
Charles_III_Duke_of_Lorraine	predecessor	Charles_III_Duke_of_Lorraine
Dirk_I_Count_of_Holland	predecessor	Dirk_I_Count_of_Holland
Victor_Amadeus_II_of_Sardinia	predecessor	Victor_Amadeus_II_of_Sardinia
Philip_V_of_Spain	predecessor	Charles_Emmanuel_II_Duke_of_Savoy
Charles_Emmanuel_II_Duke_of_Savoy	predecessor	Charles_Emmanuel_II_Duke_of_Savoy
Charles_VI_Holy_Roman_Emperor	predecessor	Charles_Emmanuel_II_Duke_of_Savoy
Louis_XVI	predecessor	Charles_X
Charles_X	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Henri_Count_of_Chambord	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Duke_of_Orl_ans_1703_1752	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Gerard_Duke_of_Lorraine	predecessor	Gerard_Duke_of_Lorraine
Amadeus_II_Count_of_Savoy	predecessor	Amadeus_II_Count_of_Savoy
Afonso_II_of_Portugal	predecessor	Afonso_II_of_Portugal
Arnulf_Count_of_Holland	predecessor	Arnulf_Count_of_Holland
Stephen_King_of_England	predecessor	Fulk_King_of_Jerusalem
Fulk_King_of_Jerusalem	predecessor	Fulk_King_of_Jerusalem
Philip_the_Good	predecessor	Philip_the_Good
Frederick_III_Holy_Roman_Emperor	predecessor	Frederick_III_Holy_Roman_Emperor
Henry_I_of_France	predecessor	Henry_I_of_France
Frederick_III_Duke_of_Lorraine	predecessor	Theobald_I_of_Navarre
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	predecessor	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Claude_of_France	predecessor	Claude_of_France
Francis_I_of_France	predecessor	Claude_of_France
Charles_X	predecessor	Louis_XVI
Petronilla_of_Aragon	predecessor	Ramon_Berenguer_IV_Count_of_Barcelona
Ramon_Berenguer_IV_Count_of_Barcelona	predecessor	Ramon_Berenguer_IV_Count_of_Barcelona
Frederick_III_Duke_of_Lorraine	predecessor	Frederick_III_Duke_of_Lorraine
Charles_V_of_France	predecessor	Charles_V_of_France
William_XII_Count_of_Auvergne	predecessor	William_XII_Count_of_Auvergne
John_IV_Duke_of_Brittany	predecessor	John_IV_Duke_of_Brittany
Isabella_I_of_Castile	predecessor	Isabella_I_of_Castile
Joan_Countess_of_Ponthieu	predecessor	Joan_Countess_of_Ponthieu
Ferdinand_III_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Alix_Duchess_of_Brittany	predecessor	Alix_Duchess_of_Brittany
Peter_II_Count_of_Savoy	predecessor	Alix_Duchess_of_Brittany
Henry_III_of_England	predecessor	Henry_III_of_England
Eleanor_of_Aquitaine	predecessor	Louis_VII_of_France
Louis_VII_of_France	predecessor	Louis_VII_of_France
John_I_Duke_of_Brittany	predecessor	John_I_Duke_of_Brittany
Alfonso_VII_of_Le_n_and_Castile	predecessor	Alfonso_VII_of_Le_n_and_Castile
Maria_Theresa	predecessor	Francis_I_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	predecessor	Francis_I_Holy_Roman_Emperor
John_of_Gaunt	predecessor	John_of_Gaunt
Floris_I_Count_of_Holland	predecessor	Floris_I_Count_of_Holland
Jeanne_d_Albret	predecessor	Jeanne_d_Albret
Edward_I_of_England	predecessor	Eleanor_of_Castile
Eleanor_of_Castile	predecessor	Eleanor_of_Castile
Anne_Queen_of_Great_Britain	predecessor	Ernest_Augustus_Elector_of_Hanover
Ernest_Augustus_Elector_of_Hanover	predecessor	Ernest_Augustus_Elector_of_Hanover
Eleanor_of_Aquitaine	predecessor	Eleanor_of_Aquitaine
Joanna_II_of_Naples	predecessor	Louis_II_of_Anjou
Louis_II_of_Anjou	predecessor	Louis_II_of_Anjou
_thelred_I_King_of_Wessex	predecessor	_thelwulf_King_of_Wessex
_thelwulf_King_of_Wessex	predecessor	_thelwulf_King_of_Wessex
Alexander_Stewart_4th_High_Steward_of_Scotland	predecessor	Alexander_Stewart_4th_High_Steward_of_Scotland
Eleanor_of_Aquitaine	predecessor	Henry_II_of_England
Henry_II_of_England	predecessor	Henry_II_of_England
Charles_V_Holy_Roman_Emperor	predecessor	Charles_V_Holy_Roman_Emperor
Mary_I_of_England	predecessor	Charles_V_Holy_Roman_Emperor
Denis_of_Portugal	predecessor	Denis_of_Portugal
Louis_Philippe_I	predecessor	Louis_Philippe_I
Louis_Philippe_I_Duke_of_Orl_ans	predecessor	Louis_Philippe_I
Rudolph_of_France	predecessor	Charles_the_Simple
Louis_IV_of_France	predecessor	Louis_IV_of_France
Ferdinand_III_of_Castile	predecessor	Ferdinand_III_of_Castile
Joan_Countess_of_Ponthieu	predecessor	Ferdinand_III_of_Castile
Sviatoslav_I	predecessor	Sviatoslav_I
Charles_Martel	predecessor	Charles_Martel
Childeric_III	predecessor	Charles_Martel
Philippe_II_Duke_of_Orl_ans	predecessor	Philippe_II_Duke_of_Orl_ans
Edward_I_of_England	predecessor	Edward_I_of_England
Eleanor_of_Castile	predecessor	Edward_I_of_England
Yolanda_Latin_Empress	predecessor	Yolanda_Latin_Empress
Louis_II_of_Italy	predecessor	Judith_of_Bavaria_died_843
Louis_the_Pious	predecessor	Judith_of_Bavaria_died_843
Geoffrey_Plantagenet_Count_of_Anjou	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
Stephen_King_of_England	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
Afonso_V_of_Portugal	predecessor	Afonso_V_of_Portugal
Baldwin_II_of_Jerusalem	predecessor	Fulk_IV_Count_of_Anjou
Fulk_IV_Count_of_Anjou	predecessor	Fulk_IV_Count_of_Anjou
Robert_I_Count_of_Dreux	predecessor	Robert_I_Count_of_Dreux
Agnes_de_Baudemont	predecessor	Robert_I_Count_of_Dreux
Charles_Emmanuel_III_of_Sardinia	predecessor	Charles_Emmanuel_III_of_Sardinia
Joan_II_of_Navarre	predecessor	Joan_II_of_Navarre
Frederick_II_Duke_of_Lorraine	predecessor	Frederick_II_Duke_of_Lorraine
Philip_the_Bold	predecessor	Philip_the_Bold
Robert_III_of_Scotland	predecessor	Robert_III_of_Scotland
Hugh_IV_Duke_of_Burgundy	predecessor	Hugh_IV_Duke_of_Burgundy
1383_1385_Portuguese_interregnum	predecessor	Peter_I_of_Portugal
Philip_VI_of_France	predecessor	Philip_VI_of_France
Alfred_the_Great	predecessor	Alfred_the_Great
Francis_II_Holy_Roman_Emperor	predecessor	Francis_II_Holy_Roman_Emperor
Philippe_I_Duke_of_Orl_ans	predecessor	Philippe_I_Duke_of_Orl_ans
Afonso_I_of_Portugal	predecessor	Afonso_I_of_Portugal
