Henry_II_of_France	successor	Sigismund_II_Augustus
John_of_Gaunt	successor	John_of_Gaunt
Robert_I_Duke_of_Burgundy	successor	Geoffrey_III_Count_of_Anjou
Robert_II_of_France	successor	Hugh_Magnus
Robert_II_of_France	successor	Robert_II_of_France
Amadeus_II_Count_of_Savoy	successor	Amadeus_II_Count_of_Savoy
Alexander_Stewart_4th_High_Steward_of_Scotland	successor	Alexander_Stewart_4th_High_Steward_of_Scotland
Piero_the_Unfortunate	successor	Giuliano_de_Medici_Duke_of_Nemours
Charles_X	successor	Charles_X
Charles_X	successor	Louis_XVI
Robert_II_Count_of_Artois	successor	Robert_II_Count_of_Artois
Henry_VII_Holy_Roman_Emperor	successor	Henry_VII_Holy_Roman_Emperor
Henry_VII_Holy_Roman_Emperor	successor	Henry_of_Bohemia
Adelaide_Countess_of_Burgundy	successor	Adelaide_Countess_of_Burgundy
John_II_of_France	successor	John_II_of_France
Lorenzo_de_Medici	successor	Lorenzo_de_Medici
Louis_Philippe_II_Duke_of_Orl_ans	successor	Charles_X
Louis_Philippe_II_Duke_of_Orl_ans	successor	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	successor	Henri_Count_of_Chambord
Louis_Philippe_II_Duke_of_Orl_ans	successor	Louis_Duke_of_Orl_ans_1703_1752
Philip_II_of_France	successor	Philip_II_of_France
Philip_II_of_France	successor	John_King_of_England
Ferdinand_I_of_Aragon	successor	Blanche_I_of_Navarre
John_I_of_Castile	successor	Martin_of_Aragon
Louis_VII_of_France	successor	Louis_VII_of_France
Gerard_Duke_of_Lorraine	successor	Gerard_Duke_of_Lorraine
Charles_Emmanuel_II_Duke_of_Savoy	successor	Philip_V_of_Spain
Charles_Emmanuel_II_Duke_of_Savoy	successor	Charles_Emmanuel_II_Duke_of_Savoy
Charles_Emmanuel_II_Duke_of_Savoy	successor	Charles_VI_Holy_Roman_Emperor
Louis_Philippe_I	successor	Louis_Philippe_I
Louis_Philippe_I	successor	Louis_Philippe_I_Duke_of_Orl_ans
Charles_VII_of_France	successor	Charles_VII_of_France
Odo_II_Duke_of_Burgundy	successor	Odo_II_Duke_of_Burgundy
Philip_V_of_Spain	successor	Antonio_Farnese_Duke_of_Parma
Philip_V_of_Spain	successor	Charles_VI_Holy_Roman_Emperor
James_III_of_Scotland	successor	James_III_of_Scotland
Victor_Amadeus_II_of_Sardinia	successor	Victor_Amadeus_II_of_Sardinia
Charles_Count_of_Valois	successor	Charles_IV_of_France
Charles_Count_of_Valois	successor	Margaret_Countess_of_Anjou
Charles_Count_of_Valois	successor	Charles_Count_of_Valois
Albert_I_of_Germany	successor	Henry_of_Bohemia
Eleanor_of_Castile	successor	Edward_I_of_England
Eleanor_of_Castile	successor	Eleanor_of_Castile
Louis_II_of_Anjou	successor	Joanna_II_of_Naples
Philip_the_Bold	successor	Philip_the_Bold
Louis_the_Pious	successor	Louis_II_of_Italy
Louis_the_Pious	successor	Louis_the_Pious
Odo_III_Duke_of_Burgundy	successor	Odo_III_Duke_of_Burgundy
Francis_I_Holy_Roman_Emperor	successor	Francis_I_Holy_Roman_Emperor
Robert_III_of_Scotland	successor	Robert_III_of_Scotland
Philip_I_of_France	successor	Baldwin_II_of_Jerusalem
Philip_I_of_France	successor	Fulk_IV_Count_of_Anjou
Alfonso_VII_of_Le_n_and_Castile	successor	Alfonso_VII_of_Le_n_and_Castile
Louis_Philippe_I_Duke_of_Orl_ans	successor	Louis_Philippe_I
Louis_Philippe_I_Duke_of_Orl_ans	successor	Louis_Philippe_I_Duke_of_Orl_ans
John_I_of_Portugal	successor	John_I_of_Portugal
Joan_II_Countess_of_Burgundy	successor	Joan_II_Countess_of_Burgundy
John_I_Duke_of_Brittany	successor	John_I_Duke_of_Brittany
Philippe_II_Duke_of_Orl_ans	successor	Philippe_II_Duke_of_Orl_ans
Frederick_III_Duke_of_Lorraine	successor	Frederick_III_Duke_of_Lorraine
John_King_of_England	successor	John_King_of_England
Ecgberht_King_of_Wessex	successor	Ecgberht_King_of_Wessex
Joanna_of_Castile	successor	Maximilian_I_Holy_Roman_Emperor
Joanna_of_Castile	successor	Joanna_of_Castile
Louis_IV_of_France	successor	Louis_IV_of_France
Henry_II_of_England	successor	Eleanor_of_Aquitaine
Afonso_III_of_Portugal	successor	Afonso_III_of_Portugal
Henry_V_of_England	successor	Charles_VI_of_France
Henry_V_of_England	successor	Edward_IV_of_England
Philip_I_of_Castile	successor	Maximilian_I_Holy_Roman_Emperor
Charles_the_Simple	successor	Rudolph_of_France
Charles_Emmanuel_I_Duke_of_Savoy	successor	Charles_Emmanuel_I_Duke_of_Savoy
John_of_Montfort	successor	John_of_Gaunt
Charles_V_of_France	successor	Charles_V_of_France
Philippe_I_Duke_of_Orl_ans	successor	Philippe_I_Duke_of_Orl_ans
Hugh_II_Duke_of_Burgundy	successor	Hugh_II_Duke_of_Burgundy
Francis_II_Duke_of_Brittany	successor	Francis_II_Duke_of_Brittany
Louis_Duke_of_Orl_ans_1703_1752	successor	Charles_X
Louis_Duke_of_Orl_ans_1703_1752	successor	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Duke_of_Orl_ans_1703_1752	successor	Louis_Duke_of_Orl_ans_1703_1752
Louis_Duke_of_Orl_ans_1703_1752	successor	Henri_Count_of_Chambord
Odo_I_Duke_of_Burgundy	successor	Odo_I_Duke_of_Burgundy
_thelwulf_King_of_Wessex	successor	_thelred_I_King_of_Wessex
Napoleon	successor	Napoleon
Louis_IX_of_France	successor	Louis_IX_of_France
Alfonso_IX_of_Le_n	successor	Berengaria_of_Castile
Rudolph_II_of_Burgundy	successor	Rudolph_II_of_Burgundy
Edward_I_of_England	successor	Edward_I_of_England
Edward_I_of_England	successor	Eleanor_of_Castile
Olga_of_Kiev	successor	Olga_of_Kiev
Joan_Countess_of_Ponthieu	successor	Joan_Countess_of_Ponthieu
Sancho_III_of_Castile	successor	Sancho_III_of_Castile
Peter_II_of_Aragon	successor	Peter_II_of_Aragon
Ferdinand_IV_of_Castile	successor	Ferdinand_IV_of_Castile
Charles_V_Holy_Roman_Emperor	successor	Charles_V_Holy_Roman_Emperor
Charles_V_Holy_Roman_Emperor	successor	Mary_I_of_England
Henry_VI_Count_of_Luxembourg	successor	Conrad_IV_of_Germany
Henry_VI_Count_of_Luxembourg	successor	Albert_I_of_Germany
Henry_VI_Count_of_Luxembourg	successor	Frederick_II_Holy_Roman_Emperor
Henry_VI_Count_of_Luxembourg	successor	Henry_VI_Count_of_Luxembourg
Charlemagne	successor	Charlemagne
Fulk_IV_Count_of_Anjou	successor	Baldwin_II_of_Jerusalem
Fulk_IV_Count_of_Anjou	successor	Fulk_IV_Count_of_Anjou
Pepin_the_Short	successor	Pepin_the_Short
Pepin_the_Short	successor	Desiderius
Charles_VI_of_France	successor	Charles_VI_of_France
Philip_IV_of_France	successor	Philip_V_of_France
James_IV_of_Scotland	successor	James_IV_of_Scotland
Philip_V_of_France	successor	Joan_II_Countess_of_Burgundy
Hugh_III_Duke_of_Burgundy	successor	Hugh_III_Duke_of_Burgundy
Charles_III_Duke_of_Savoy	successor	Charles_III_Duke_of_Savoy
Rudolph_I_of_Burgundy	successor	Berengar_I_of_Italy
Rudolph_I_of_Burgundy	successor	Marozia
Berengaria_of_Castile	successor	Berengaria_of_Castile
William_XII_Count_of_Auvergne	successor	William_XII_Count_of_Auvergne
Afonso_I_of_Portugal	successor	Afonso_I_of_Portugal
Robert_II_of_Scotland	successor	Robert_II_of_Scotland
Isabella_I_of_Castile	successor	Isabella_I_of_Castile
Dirk_I_Count_of_Holland	successor	Dirk_I_Count_of_Holland
Alix_Duchess_of_Brittany	successor	Alix_Duchess_of_Brittany
Alix_Duchess_of_Brittany	successor	Peter_II_Count_of_Savoy
Charles_II_of_Naples	successor	Charles_II_of_Naples
Charles_VI_Holy_Roman_Emperor	successor	Charles_VII_Holy_Roman_Emperor
Charles_VI_Holy_Roman_Emperor	successor	Charles_VI_Holy_Roman_Emperor
Henry_I_of_France	successor	Henry_I_of_France
Arnulf_Count_of_Holland	successor	Arnulf_Count_of_Holland
Alfonso_II_of_Aragon	successor	Sancho_Count_of_Provence
Louis_XIII	successor	Louis_XIII
Louis_the_Stammerer	successor	Odo_of_France
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	successor	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Alix_Duchess_of_Brittany	successor	Peter_II_Count_of_Savoy
Peter_I_Duke_of_Brittany	successor	Peter_II_Count_of_Savoy
Peter_I_Duke_of_Brittany	successor	Peter_I_Duke_of_Brittany
Pepin_of_Herstal	successor	Theudoald
Pepin_of_Herstal	successor	Pepin_of_Herstal
Victor_Amadeus_II_of_Sardinia	successor	Victor_Amadeus_II_of_Sardinia
Louis_Duke_of_Savoy	successor	Louis_Duke_of_Savoy
Arnulf_Count_of_Holland	successor	Arnulf_Count_of_Holland
Arthur_II_Duke_of_Brittany	successor	Arthur_II_Duke_of_Brittany
John_II_Duke_of_Brittany	successor	John_II_Duke_of_Brittany
Ramon_Berenguer_IV_Count_of_Provence	successor	Ramon_Berenguer_IV_Count_of_Provence
Berengaria_of_Castile	successor	Alfonso_IX_of_Le_n
Berengaria_of_Castile	successor	Berengaria_of_Castile
Alfonso_IX_of_Le_n	successor	Alfonso_IX_of_Le_n
Alfonso_IX_of_Le_n	successor	Berengaria_of_Castile
Pepin_the_Short	successor	Pepin_the_Short
Charles_Emmanuel_II_Duke_of_Savoy	successor	Charles_Emmanuel_II_Duke_of_Savoy
Charles_Emmanuel_II_Duke_of_Savoy	successor	Philip_V_of_Spain
Charles_III_Duke_of_Savoy	successor	Charles_III_Duke_of_Savoy
Charles_III_of_Spain	successor	Charles_III_of_Spain
Charles_II_Duke_of_Lorraine	successor	Charles_II_Duke_of_Lorraine
Charles_II_of_Naples	successor	Charles_II_of_Naples
Charles_VI_Holy_Roman_Emperor	successor	Charles_VII_Holy_Roman_Emperor
Charles_V_Holy_Roman_Emperor	successor	Mary_I_of_England
Charles_V_Holy_Roman_Emperor	successor	Charles_V_Holy_Roman_Emperor
Louis_X_of_France	successor	Louis_X_of_France
Dirk_III_Count_of_Holland	successor	Dirk_III_Count_of_Holland
Dirk_I_Count_of_Holland	successor	Dirk_I_Count_of_Holland
Ecgberht_King_of_Wessex	successor	Ecgberht_King_of_Wessex
Edward_King_of_Portugal	successor	Edward_King_of_Portugal
Ferdinand_I_of_Aragon	successor	Ren__of_Anjou
Ferdinand_I_of_Aragon	successor	Ferdinand_I_of_Aragon
Emmanuel_Philibert_Duke_of_Savoy	successor	Emmanuel_Philibert_Duke_of_Savoy
Louis_the_Pious	successor	Louis_the_Pious
Ferdinand_II_of_Le_n	successor	Ferdinand_II_of_Le_n
Ferdinand_IV_of_Castile	successor	Ferdinand_IV_of_Castile
Francis_II_Duke_of_Brittany	successor	Francis_II_Duke_of_Brittany
Frederick_III_Duke_of_Lorraine	successor	Frederick_III_Duke_of_Lorraine
Gerard_Duke_of_Lorraine	successor	Gerard_Duke_of_Lorraine
Hemma	successor	Louis_the_German
Louis_the_German	successor	Louis_the_German
Henry_Count_of_Portugal	successor	Henry_Count_of_Portugal
Henry_I_of_Navarre	successor	Henry_I_of_Navarre
Henry_V_of_England	successor	Henry_V_of_England
Henry_V_of_England	successor	Edward_IV_of_England
Henry_V_of_England	successor	Charles_VI_of_France
Charlemagne	successor	Charlemagne
Hugh_II_Duke_of_Burgundy	successor	Hugh_II_Duke_of_Burgundy
Hugh_of_Italy	successor	Hugh_of_Italy
Olga_of_Kiev	successor	Olga_of_Kiev
Isabella_Duchess_of_Lorraine	successor	Isabella_Duchess_of_Lorraine
Ren__of_Anjou	successor	Isabella_Duchess_of_Lorraine
Philip_II_of_France	successor	John_King_of_England
Philip_II_of_France	successor	Philip_II_of_France
James_III_of_Scotland	successor	James_III_of_Scotland
James_IV_of_Scotland	successor	James_IV_of_Scotland
Joan_Countess_of_Ponthieu	successor	Joan_Countess_of_Ponthieu
Joan_I_of_Navarre	successor	Philip_V_of_France
Philip_VI_of_France	successor	Philip_VI_of_France
John_I_of_Castile	successor	Martin_of_Aragon
John_the_Fearless	successor	Marie_Duchess_of_Auvergne
Louis_Duke_of_Orl_ans_1703_1752	successor	Charles_X
Louis_Duke_of_Orl_ans_1703_1752	successor	Henri_Count_of_Chambord
Louis_Duke_of_Orl_ans_1703_1752	successor	Louis_Duke_of_Orl_ans_1703_1752
Louis_Duke_of_Orl_ans_1703_1752	successor	Louis_Philippe_II_Duke_of_Orl_ans
Louis_I_Duke_of_Orl_ans	successor	Louis_I_Duke_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	successor	Antoine_Philippe_Duke_of_Montpensier
Maria_Amalia_of_Naples_and_Sicily	successor	Antoine_Philippe_Duke_of_Montpensier
Louis_XII	successor	Anne_of_Brittany
Anne_of_Brittany	successor	Anne_of_Brittany
Louis_XIII	successor	Louis_XIII
Louis_the_Pious	successor	Louis_II_of_Italy
Louis_the_Stammerer	successor	Louis_the_Stammerer
Philip_III_of_Spain	successor	Louis_XIV
Victor_Amadeus_III_of_Sardinia	successor	Victor_Amadeus_III_of_Sardinia
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	successor	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Napoleon	successor	Napoleon
Matthias_II_Duke_of_Lorraine	successor	Matthias_II_Duke_of_Lorraine
Odo_III_Duke_of_Burgundy	successor	Odo_III_Duke_of_Burgundy
Odo_II_Duke_of_Burgundy	successor	Odo_II_Duke_of_Burgundy
Peter_II_of_Aragon	successor	Peter_II_of_Aragon
Philip_IV_of_France	successor	Philip_IV_of_France
Philip_IV_of_France	successor	Joan_I_of_Navarre
Joan_I_of_Navarre	successor	Joan_I_of_Navarre
Ren__II_Duke_of_Lorraine	successor	Ren__II_Duke_of_Lorraine
Charles_Martel	successor	Childeric_III
Charles_Martel	successor	Charles_Martel
Rudolph_I_of_Burgundy	successor	Rudolph_I_of_Burgundy
Sancho_III_of_Castile	successor	Sancho_III_of_Castile
Valdemar_I_of_Denmark	successor	Valdemar_I_of_Denmark
_thelwulf_King_of_Wessex	successor	_thelred_I_King_of_Wessex
John_II_of_France	successor	John_II_of_France
Henry_VII_of_England	successor	Henry_VII_of_England
Prince_Philippe_Count_of_Paris	successor	Prince_Philippe_Count_of_Paris
John_IV_Duke_of_Brittany	successor	John_IV_Duke_of_Brittany
Louis_Duke_of_Savoy	successor	Charles_II_Duke_of_Savoy
Antoine_of_Navarre	successor	Henry_III_of_France
Jeanne_d_Albret	successor	Jeanne_d_Albret
Jeanne_d_Albret	successor	Henry_III_of_France
Philip_I_of_France	successor	Philip_I_of_France
Louis_XI	successor	Louis_XI
Philip_I_of_Castile	successor	Philip_I_of_Castile
Alfonso_X_of_Castile	successor	Alfonso_X_of_Castile
Leopold_Duke_of_Lorraine	successor	Gian_Gastone_de_Medici_Grand_Duke_of_Tuscany
Leopold_Duke_of_Lorraine	successor	Maria_Theresa
Leopold_Duke_of_Lorraine	successor	Leopold_Duke_of_Lorraine
Leopold_Duke_of_Lorraine	successor	Charles_VII_Holy_Roman_Emperor
James_V_of_Scotland	successor	James_V_of_Scotland
Floris_I_Count_of_Holland	successor	Floris_I_Count_of_Holland
Fulk_IV_Count_of_Anjou	successor	Fulk_IV_Count_of_Anjou
Fulk_IV_Count_of_Anjou	successor	Baldwin_II_of_Jerusalem
Charles_Count_of_Valois	successor	Margaret_Countess_of_Anjou
Charles_Count_of_Valois	successor	Charles_IV_of_France
Charles_Count_of_Valois	successor	Charles_Count_of_Valois
Margaret_Countess_of_Anjou	successor	Margaret_Countess_of_Anjou
Margaret_Countess_of_Anjou	successor	Charles_IV_of_France
Margaret_Countess_of_Anjou	successor	Charles_Count_of_Valois
Eleanor_of_Aquitaine	successor	Henry_II_of_England
Henry_II_of_England	successor	Henry_II_of_England
Ferdinand_I_Holy_Roman_Emperor	successor	Ferdinand_I_Holy_Roman_Emperor
Charles_VII_of_France	successor	Charles_VII_of_France
John_I_of_Castile	successor	John_I_of_Castile
Louis_VI_of_France	successor	Louis_VI_of_France
Albert_II_Duke_of_Austria	successor	Albert_II_Duke_of_Austria
Louis_VII_of_France	successor	Louis_VII_of_France
Joan_II_of_Navarre	successor	Joan_II_of_Navarre
Ferdinand_I_of_the_Two_Sicilies	successor	Ferdinand_I_of_the_Two_Sicilies
Robert_III_of_Scotland	successor	Robert_III_of_Scotland
Philip_II_of_Spain	successor	Philip_II_of_Spain
Frederick_II_Duke_of_Lorraine	successor	Frederick_II_Duke_of_Lorraine
Charles_Duke_of_Orl_ans	successor	Charles_Duke_of_Orl_ans
Charles_Duke_of_Orl_ans	successor	Ludovico_Sforza
Philip_I_of_Castile	successor	Louis_II_of_Hungary
Philip_III_of_Spain	successor	Philip_III_of_Spain
Afonso_III_of_Portugal	successor	Afonso_III_of_Portugal
Robert_II_of_Scotland	successor	Robert_II_of_Scotland
Eleanor_of_Castile	successor	Eleanor_of_Castile
Eleanor_of_Castile	successor	Edward_I_of_England
Charles_X	successor	Charles_X
Louis_IV_of_France	successor	Louis_IV_of_France
Yolanda_Latin_Empress	successor	Yolanda_Latin_Empress
John_of_Bohemia	successor	John_of_Bohemia
John_of_Bohemia	successor	Louis_IV_Holy_Roman_Emperor
Philippe_I_Duke_of_Orl_ans	successor	Philippe_I_Duke_of_Orl_ans
Philippe_II_Duke_of_Orl_ans	successor	Philippe_II_Duke_of_Orl_ans
Philippe_II_Duke_of_Orl_ans	successor	Henri_Jules_Prince_of_Cond_
Francis_IV_Duke_of_Modena	successor	Francis_IV_Duke_of_Modena
Antoine_Duke_of_Lorraine	successor	Antoine_Duke_of_Lorraine
Isabella_I_of_Castile	successor	Philip_I_of_Castile
Isabella_I_of_Castile	successor	Isabella_I_of_Castile
Charles_the_Bold	successor	Charles_the_Bold
John_the_Fearless	successor	Charles_the_Bold
Alfonso_VII_of_Le_n_and_Castile	successor	Alfonso_VII_of_Le_n_and_Castile
Robert_II_of_France	successor	Robert_II_of_France
Sancho_IV_of_Castile	successor	Sancho_IV_of_Castile
Alfonso_II_of_Aragon	successor	Alfonso_II_of_Aragon
Louis_Philippe_II_Duke_of_Orl_ans	successor	Henri_Count_of_Chambord
Henry_II_of_France	successor	Henry_II_of_France
Philip_II_Duke_of_Savoy	successor	Philip_II_Duke_of_Savoy
Henry_VII_Holy_Roman_Emperor	successor	Henry_VII_Holy_Roman_Emperor
Louis_the_German	successor	Carloman_II
Louis_the_German	successor	Charles_the_Bald
Hemma	successor	Carloman_II
Hemma	successor	Charles_the_Bald
Hemma	successor	Carloman_of_Bavaria
Hugh_Capet	successor	Hugh_Capet
Sviatoslav_I	successor	Vladimir_the_Great
Sviatoslav_I	successor	Sviatoslav_I
Geoffrey_Plantagenet_Count_of_Anjou	successor	Geoffrey_Plantagenet_Count_of_Anjou
Geoffrey_Plantagenet_Count_of_Anjou	successor	Stephen_King_of_England
Louis_XIII	successor	Gaston_Duke_of_Orl_ans
John_II_of_Aragon	successor	Isabella_I_of_Castile
John_II_of_Aragon	successor	John_II_of_Aragon
Louis_II_of_Anjou	successor	Joanna_II_of_Naples
Albert_I_of_Germany	successor	Frederick_the_Fair
Albert_I_of_Germany	successor	Henry_of_Bohemia
Eleanor_of_Aquitaine	successor	Eleanor_of_Aquitaine
Eleanor_of_Aquitaine	successor	Richard_I_of_England
Claude_of_France	successor	Claude_of_France
Louis_II_of_Anjou	successor	Louis_II_of_Anjou
Francis_II_Holy_Roman_Emperor	successor	Francis_II_Holy_Roman_Emperor
Charles_the_Bald	successor	Charles_the_Bald
John_I_Duke_of_Brittany	successor	John_I_Duke_of_Brittany
Conrad_I_of_Burgundy	successor	Conrad_I_of_Burgundy
Philip_IV_of_Spain	successor	Philip_IV_of_Spain
Robert_II_Count_of_Dreux	successor	Alix_Duchess_of_Brittany
Charles_III_Duke_of_Lorraine	successor	Charles_III_Duke_of_Lorraine
Peter_I_of_Portugal	successor	1383_1385_Portuguese_interregnum
Rudolph_II_of_Burgundy	successor	Rudolph_II_of_Burgundy
Maria_Theresa	successor	Maria_Theresa
Alfonso_XI_of_Castile	successor	Alfonso_XI_of_Castile
Charles_Emmanuel_I_Duke_of_Savoy	successor	Charles_Emmanuel_I_Duke_of_Savoy
John_of_Montfort	successor	John_of_Gaunt
John_of_Montfort	successor	John_of_Montfort
Henry_the_Fowler	successor	Henry_the_Fowler
Ferdinand_I_of_Aragon	successor	Blanche_I_of_Navarre
Henry_VI_Count_of_Luxembourg	successor	Conrad_IV_of_Germany
Henry_VI_Count_of_Luxembourg	successor	Albert_I_of_Germany
Henry_VI_Count_of_Luxembourg	successor	Frederick_II_Holy_Roman_Emperor
Henry_VI_Count_of_Luxembourg	successor	Henry_VI_Count_of_Luxembourg
Robert_II_Count_of_Dreux	successor	Robert_II_Count_of_Dreux
_thelwulf_King_of_Wessex	successor	_thelwulf_King_of_Wessex
Philip_V_of_France	successor	Joan_II_Countess_of_Burgundy
Joan_II_Countess_of_Burgundy	successor	Joan_II_Countess_of_Burgundy
Odo_I_Duke_of_Burgundy	successor	Odo_I_Duke_of_Burgundy
Hugh_III_Duke_of_Burgundy	successor	Hugh_III_Duke_of_Burgundy
Afonso_IV_of_Portugal	successor	Afonso_IV_of_Portugal
Louis_the_Stammerer	successor	Odo_of_France
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	successor	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Alfonso_II_of_Aragon	successor	Sancho_Count_of_Provence
Alix_Duchess_of_Brittany	successor	Alix_Duchess_of_Brittany
Alix_Duchess_of_Brittany	successor	Peter_II_Count_of_Savoy
Peter_I_Duke_of_Brittany	successor	Peter_I_Duke_of_Brittany
Peter_I_Duke_of_Brittany	successor	Alix_Duchess_of_Brittany
Peter_I_Duke_of_Brittany	successor	Peter_II_Count_of_Savoy
Pepin_of_Herstal	successor	Pepin_of_Herstal
Pepin_of_Herstal	successor	Ragenfrid
Victor_Amadeus_II_of_Sardinia	successor	Victor_Amadeus_II_of_Sardinia
Louis_Duke_of_Savoy	successor	Louis_Duke_of_Savoy
Arnulf_Count_of_Holland	successor	Arnulf_Count_of_Holland
Arthur_II_Duke_of_Brittany	successor	Arthur_II_Duke_of_Brittany
John_II_Duke_of_Brittany	successor	John_II_Duke_of_Brittany
Berengaria_of_Castile	successor	Berengaria_of_Castile
Alfonso_IX_of_Le_n	successor	Berengaria_of_Castile
Pepin_the_Short	successor	Pepin_the_Short
Pepin_the_Short	successor	Desiderius
John_II_of_France	successor	John_II_of_France
Charles_Emmanuel_II_Duke_of_Savoy	successor	Philip_V_of_Spain
Charles_Emmanuel_II_Duke_of_Savoy	successor	Charles_Emmanuel_II_Duke_of_Savoy
Charles_Emmanuel_II_Duke_of_Savoy	successor	Charles_VI_Holy_Roman_Emperor
Charles_III_Duke_of_Savoy	successor	Charles_III_Duke_of_Savoy
Charles_II_of_Naples	successor	Charles_II_of_Naples
Charles_VI_Holy_Roman_Emperor	successor	Charles_VII_Holy_Roman_Emperor
Charles_VI_Holy_Roman_Emperor	successor	Charles_VI_Holy_Roman_Emperor
Charles_V_Holy_Roman_Emperor	successor	Charles_V_Holy_Roman_Emperor
Charles_V_Holy_Roman_Emperor	successor	Mary_I_of_England
Charles_the_Bold	successor	Charles_the_Bold
Dirk_III_Count_of_Holland	successor	Dirk_III_Count_of_Holland
Dirk_I_Count_of_Holland	successor	Dirk_I_Count_of_Holland
Charles_the_Simple	successor	Rudolph_of_France
Ecgberht_King_of_Wessex	successor	Ecgberht_King_of_Wessex
Edward_King_of_Portugal	successor	Edward_King_of_Portugal
Ferdinand_I_of_Aragon	successor	Ren__of_Anjou
Emmanuel_Philibert_Duke_of_Savoy	successor	Emmanuel_Philibert_Duke_of_Savoy
