Henry_Duke_of_Villena	parent	Ferdinand_I_of_Aragon
Eleanor_of_Aragon_Queen_of_Portugal	parent	Ferdinand_I_of_Aragon
Maria_of_Aragon_Queen_of_Castile	parent	Ferdinand_I_of_Aragon
Arthur_Prince_of_Wales	parent	Henry_VII_of_England
Henry_VIII	parent	Henry_VII_of_England
Edmund_Tudor_Duke_of_Somerset	parent	Henry_VII_of_England
Infante_Luis_of_Spain	parent	Philip_V_of_Spain
Philip_Duke_of_Parma	parent	Philip_V_of_Spain
Maria_Teresa_Rafaela_of_Spain	parent	Philip_V_of_Spain
Mariana_Victoria_of_Spain	parent	Philip_V_of_Spain
Anne_Marie_Th_r_se_de_Lorraine	parent	Claude_Fran_oise_de_Lorraine
Isabella_of_Portugal_Duchess_of_Burgundy	parent	Philippa_of_Lancaster
Peter_Duke_of_Coimbra	parent	Philippa_of_Lancaster
Afonso_I_Duke_of_Braganza	parent	Philippa_of_Lancaster
Prince_Henry_the_Navigator	parent	Philippa_of_Lancaster
Ferdinand_the_Holy_Prince	parent	Philippa_of_Lancaster
Beatrice_Countess_of_Arundel	parent	Philippa_of_Lancaster
Beatrice_of_Luxembourg	parent	Margaret_of_Brabant
Carloman_son_of_Charles_the_Bald	parent	Charles_the_Bald
Judith_of_Flanders	parent	Charles_the_Bald
Catherine_of_France_Countess_of_Montpensier	parent	Joanna_of_Bourbon
Jean_de_Montagu	parent	Joanna_of_Bourbon
Archduchess_Maria_Leopoldine_of_Austria_Este	parent	Maria_Beatrice_d_Este_Duchess_of_Massa
Archduke_Maximilian_of_Austria_Este	parent	Maria_Beatrice_d_Este_Duchess_of_Massa
Maria_Ludovika_of_Austria_Este	parent	Maria_Beatrice_d_Este_Duchess_of_Massa
Archduke_Karl_Ambrosius_of_Austria_Este	parent	Maria_Beatrice_d_Este_Duchess_of_Massa
Caroline_Matilda_of_Great_Britain	parent	Frederick_Prince_of_Wales
Prince_Edward_Duke_of_York_and_Albany	parent	Frederick_Prince_of_Wales
Prince_Frederick_of_Great_Britain	parent	Frederick_Prince_of_Wales
Prince_Henry_Duke_of_Cumberland_and_Strathearn	parent	Frederick_Prince_of_Wales
Constance_of_Aragon_Lady_of_Villena	parent	James_I_of_Aragon
Violant_of_Aragon	parent	James_I_of_Aragon
Peter_III_of_Aragon	parent	James_I_of_Aragon
Charles_Prince_of_Taranto	parent	Marie_of_Blois_Duchess_of_Anjou
Marie_of_Cleves_Duchess_of_Orl_ans	parent	Mary_of_Burgundy
A_nor_of_Ch_tellerault	parent	Aimery_I_Viscount_of_Ch_tellerault
Mary_of_Burgundy	parent	John_the_Fearless
Agnes_of_Burgundy	parent	John_the_Fearless
Philip_V	parent	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis	parent	Louis_Dauphin_of_France_son_of_Louis_XIV
James_II	parent	Joan_Beaufort_Queen_of_Scots
Margaret_of_Scotland	parent	Joan_Beaufort_Queen_of_Scots
Boson_of_Valois_and_Turin	parent	Boso_II_of_Italy
Marie_of_Luxembourg	parent	Peter_II_Count_of_Saint_Pol
Louise_of_Hesse_Darmstadt	parent	Countess_Palatine_Caroline_of_Zweibr_cken
Reignar_III	parent	Reginar_II_Count_of_Hainaut
Margaret_of_Austria	parent	Charles_II_Archduke_of_Austria
Louis_III	parent	Adelaide_of_Paris
Anne	parent	Francis_II_Duke_of_Brittany
Matilde_of_Bavaria	parent	Louis_IV_Holy_Roman_Emperor
Philip	parent	Louis_VI_of_France
Robert_I,_Count_of_Dreux	parent	Louis_VI_of_France
Louis_VII	parent	Louis_VI_of_France
Philippe_I	parent	Anne_of_Austria
Edward_III	parent	Edward_II_of_England
Henry_III	parent	Catherine_de_Medici
Charles_IX	parent	Catherine_de_Medici
Francis	parent	Catherine_de_Medici
Albert_I	parent	Gertrude_of_Hohenberg
Fulk_(V)	parent	Philip_I_of_France
Louis_VI	parent	Philip_I_of_France
Charles_III	parent	Philip_II_Duke_of_Savoy
John_II	parent	Adelaide_of_Holland
Henry_I,_Count_of_Champagne	parent	Matilda_of_Carinthia
Louis_I	parent	John_II_of_France
Charles_V	parent	John_II_of_France
Ingeborg_of_Denmark	parent	Valdemar_I_of_Denmark
Cosimo_di_Giovanni_de__Medici	parent	Piccarda_Bueri
Louis_I	parent	Robert_Count_of_Clermont
Mahaut_of_Artois	parent	Amicie_de_Courtenay
Charles_IX	parent	Henry_II_of_France
Francis_II	parent	Henry_II_of_France
Prince_Henri	parent	Charles_Ferdinand_Duke_of_Berry
Theobald_III,_Count_of_Blois	parent	Odo_II_Count_of_Blois
Princess_Marie_Caroline	parent	Mar_a_Isabella_of_Spain
Henry_I,_Count_of_Champagne	parent	Theobald_II_Count_of_Champagne
James_I	parent	Mary_of_Avesnes
Louis	parent	Louis_XV
Reginald_I	parent	Otto_William_Count_of_Burgundy
Henry_III	parent	Isabella_of_Angoul_me
Charles	parent	Philip_III_of_France
Louis	parent	Philip_III_of_France
Philip_IV	parent	Philip_III_of_France
William_IX	parent	Hildegarde_of_Burgundy
John	parent	Beatrice_of_Savoy_Lady_of_Villena
Ramon_Borrell,_Count_of_Barcelona	parent	Letgarda_de_Rouergue
Philip_III_&_II	parent	Anna_of_Austria_Queen_of_Spain
Nicolas	parent	Antoine_Duke_of_Lorraine
Robert_I	parent	Constance_of_Arles
Henry_I	parent	Constance_of_Arles
Rudolph	parent	Frederick_IV_Duke_of_Lorraine
Magnus_II	parent	Magnus_I_Duke_of_Brunswic_L_neburg
Philip_II_&_I	parent	Isabella_of_Portugal_Queen_of_Castile
Maria_of_Austria	parent	Isabella_of_Portugal_Queen_of_Castile
Elisabeth_Christine_of_Brunswick	parent	Princess_Christine_Louise_of_Oettinge_Oettingen
Philip_the_Handsome	parent	Maximilian_I_Holy_Roman_Emperor
Claude	parent	Maximilian_I_Holy_Roman_Emperor
Marie_Isabelle_de_Orl_ans_y_Borb_n	parent	Antoine_Duke_of_Montpensier
Alfonso_VIII	parent	Sancho_III_of_Castile
Maximilian_II	parent	Ferdinand_I_Holy_Roman_Emperor
Archduchess_Maria	parent	Ferdinand_I_Holy_Roman_Emperor
Joanna_of_Austria	parent	Ferdinand_I_Holy_Roman_Emperor
Anna_of_Austria	parent	Ferdinand_I_Holy_Roman_Emperor
Eleanor	parent	Blanche_I_of_Navarre
Ferdinand_II	parent	Blanche_I_of_Navarre
Dirk_III	parent	Lutgardis_of_Luxemburg
William_III,_Duke_of_Aquitaine	parent	Ebalus_Duke_of_Aquitaine
Louis_I_of_Orl_ans	parent	Joanna_of_Bourbon
Charles_VI	parent	Joanna_of_Bourbon
Eleanor	parent	John_II_of_Aragon
Ferdinand_II	parent	John_II_of_Aragon
Robert	parent	Louis_IX_of_France
Agnes_of_France	parent	Louis_IX_of_France
Philip_III	parent	Louis_IX_of_France
Magnus_I	parent	Albert_II_Duke_of_Brunswic_L_neburg
Henry_V	parent	Henry_IV_of_England
Richard_of_Montfort	parent	Henry_IV_of_England
Archduke_Ferdinand	parent	Maria_Theresa
Leopold_II	parent	Maria_Theresa
Ren__I	parent	John_I_of_Aragon
Henry_I	parent	Rozala_of_Italy
Robert_I	parent	Rozala_of_Italy
Baldwin_IV	parent	Rozala_of_Italy
Philippe_II	parent	Elizabeth_Charlotte_Madame_Palatine
Ingegerd_Olofsdotter	parent	Olof_Sk_tkonung
Carlo_Maria_Buonaparte	parent	Giuseppe_Maria_Buonaparte
Elisabeth_of_France	parent	Marie_de_Medici
Charles_Ferdinand	parent	Maria_Theresa_of_Savoy
Louis_I	parent	Agnes_of_Loon
Peter_II	parent	Alfonso_II_of_Aragon
Alfonso_II	parent	Alfonso_II_of_Aragon
Odo_III	parent	Hugh_III_Duke_of_Burgundy
Henry_of_Burgundy	parent	Robert_I_Duke_of_Burgundy
James_V	parent	Margaret_Tudor
Francis_II	parent	Richard_Count_of__tampes
John,_Count_of_Angoul_me	parent	Louis_I_Duke_of_Orl_ans
Charles_IV	parent	Philip_IV_of_France
Conrad_I	parent	Rudolph_II_of_Burgundy
Marie_Th_r_se	parent	Marie_Antoinette
Louis_Antoine	parent	Marie_Antoinette
Charles_Ferdinand	parent	Marie_Antoinette
Infanta_Luisa_Fernanda	parent	Ferdinand_VII_of_Spain
Philip_III	parent	Louis_Count_of__vreux
Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre	parent	Maria_Teresa_Felicitas_d_Este
Isabella_of_Valois	parent	Charles_VI_of_France
Margaret_of_Bourbon	parent	Charles_I_Duke_of_Bourbon
Baldwin_VI	parent	Adela_of_France
John,_Count_of_Angoul_me	parent	Valentina_Visconti_Duchess_of_Orl_ans
Victor_Amadeus_II	parent	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Louis_IX	parent	Louis_VIII_of_France
Rudolf_I	parent	Albert_IV_Count_of_Habsburg
Henry_IX	parent	Welf_I_Duke_of_Bavaria
Anna_of_Austria	parent	Anne_of_Bohemia_and_Hungary
Joanna_of_Austria	parent	Anne_of_Bohemia_and_Hungary
William_X	parent	William_IX_Duke_of_Aquitaine
Ramon_Borrell,_Count_of_Barcelona	parent	Borrell_II_Count_of_Barcelona
Francis_II_/_I	parent	Leopold_II_Holy_Roman_Emperor
Ebalus,_Duke_of_Aquitaine	parent	Ranulf_II_of_Aquitaine
Marie_of_Brittany,_Countess_of_Saint_Pol	parent	John_II_Duke_of_Brittany
Arthur_II	parent	John_II_Duke_of_Brittany
Henry_VI	parent	Margaret_of_Bar
Fulk_(V)	parent	Bertrade_of_Montfort
Louis_VI	parent	Bertrade_of_Montfort
Edward	parent	Philippa_of_Lancaster
Louis_IV	parent	Eadgifu_of_Wessex
George_II	parent	Sophia_Dorothea_of_Celle
Victor_Amadeus_I	parent	Catalina_Micaela_of_Spain
Ferdinand_Philippe	parent	Louis_Philippe_I_Duke_of_Orl_ans
Louis_Philippe_Joseph_d_Orl_ans	parent	Louis_Philippe_I_Duke_of_Orl_ans
Elisabeth_of_Austria	parent	Maximilian_II_Holy_Roman_Emperor
Joanna_I	parent	Ferdinand_II_of_Aragon
Maria_of_Aragon	parent	Ferdinand_II_of_Aragon
Eleanor_of_Portugal	parent	Eleanor_of_Aragon_Queen_of_Portugal
Afonso_V	parent	Eleanor_of_Aragon_Queen_of_Portugal
Infante_Ferdinand	parent	Eleanor_of_Aragon_Queen_of_Portugal
Hedwig	parent	Isambart
Louis	parent	Maria_Theresa_of_Spain
Borrell_II,_Count_of_Barcelona	parent	Sunyer_Count_of_Barcelona
Joan_III	parent	Philip_V_of_France
Francis_I	parent	Ren_e_of_Bourbon
Frederick_I	parent	Matthias_I_Duke_of_Lorraine
Floris_I	parent	Dirk_III_Count_of_Holland
Joan_Beaufort	parent	Margaret_Holland_Duchess_of_Clarence
Infanta_Beatrice	parent	Isabel_of_Barcelos
Louis,_Count_of_Vend_me	parent	Catherine_of_Vend_me
Hugh_II	parent	Odo_I_Duke_of_Burgundy
Margaret_of_Scotland	parent	James_I_of_Scotland
James_II	parent	James_I_of_Scotland
Ernest_II	parent	Leopold_III_Duke_of_Austria
Emma_of_Altdorf	parent	Hedwig_of_Bavaria
Judith_of_Bavaria	parent	Hedwig_of_Bavaria
Theobald_I,_Count_of_Blois	parent	Theobald_the_Elder
Henry_III	parent	Maria_of_Swabia
Otto_V,_Count_of_Wittelsbach	parent	Eckhard_I_Count_of_Scheyern
Duchess_Magdalene_Sibylle_of_Prussia	parent	Albert_Frederick_Duke_of_Prussia
Piero_the_Gouty	parent	Cosimo_de_Medici
William_V,_Duke_of_Aquitaine	parent	William_IV_Duke_of_Aquitaine
Ramon_Berenguer_II	parent	Almodis_de_la_Marche
Charles_IV	parent	Joan_I_of_Navarre
Philip_V	parent	Joan_I_of_Navarre
Louis_X	parent	Joan_I_of_Navarre
Marie_of_Brittany,_Countess_of_Saint_Pol	parent	Beatrice_of_England
Baldwin_III	parent	Ida_Countess_of_Hainaut
Theobald_I	parent	Theobald_III_Count_of_Champagne
Princess_Marie_Caroline	parent	Archduchess_Maria_Clementina_of_Austria
William_I	parent	Reginald_I_Count_of_Burgundy
Isabella_of_Valois	parent	Mahaut_of_Ch_tillon
Joan_of_Valois	parent	Mahaut_of_Ch_tillon
Henry_I	parent	Godfrey_III_Count_of_Louvain
Louis_V	parent	Emma_of_Italy
Ferdinand_I	parent	Joanna_of_Castile
Charles_V	parent	Joanna_of_Castile
Philip_IV_&_III	parent	Philip_III_of_Spain
George	parent	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Odo_II	parent	Robert_II_of_France
Baldwin_IV	parent	Robert_II_of_France
Henry_I	parent	Robert_II_of_France
Robert_I	parent	Robert_II_of_France
Margaret_of_Savoy	parent	Louis_Duke_of_Savoy
Odo_I	parent	Henry_son_of_Robert_I_of_Burgundy
Henry	parent	Henry_son_of_Robert_I_of_Burgundy
Benedicta_Henrietta_of_Hanover	parent	Edward_Count_Palatine_of_Simmern
Philip_the_Handsome	parent	Mary_of_Burgundy_Duchess_of_Cleves
Marie_of_Cleves	parent	Mary_of_Burgundy_Duchess_of_Cleves
Margaret_of_Austria	parent	Maria_Anna_of_Bavaria_born_1551
Dirk_II	parent	Dirk_I_Count_of_Holland
Theobald_II	parent	Adela_of_Normandy
Charles_Emmanuel_III	parent	Victor_Amadeus_II_of_Sardinia
Victor_Amadeus_II	parent	Charles_Emmanuel_II_Duke_of_Savoy
Marie_Th_r_se	parent	Charles_X
Charles_Ferdinand	parent	Charles_X
Johann_VII,_Duke_of_Mecklenburg	parent	Schwerin
Theodoric_II	parent	Gerard_Duke_of_Lorraine
Godfrey_I	parent	Henry_II_Count_of_Louvain
John_II	parent	John_I_Count_of_Hainaut
Dorothea_Sophie	parent	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Louis_I	parent	Carlo_Buonaparte
John_II	parent	Ferdinand_I_of_Aragon
Umberto_II	parent	Amadeus_II_Count_of_Savoy
Louis	parent	Fran_oise_Marie_de_Bourbon
Afonso_III	parent	Afonso_II_of_Portugal
Maria_Theresa_of_Naples	parent	Maria_Carolina_of_Austria
Hugh_II	parent	Sibylla_of_Burgundy_Duchess_of_Burgundy
Elizabeth_of_Bohemia	parent	Wenceslaus_II_of_Bohemia
Johann_VII,_Duke_of_Mecklenburg	parent	Anna_Sophia_of_Prussia
Ernest_Augustus	parent	George_Duke_of_Brunswic_Calenberg
Marie,_Countess_of_Ponthieu	parent	Alys_of_France_Countess_of_Vexin
Dirk_III	parent	Arnulf_Count_of_Holland
Geoffrey_Plantagenet	parent	Fulk_King_of_Jerusalem
Elizabeth_of_Austria	parent	Elizabeth_of_Luxembourg
Louis_IV	parent	Louis_II_Duke_of_Bavaria
John_IV	parent	John_of_Montfort
Francis_IV	parent	Ferdinand_Karl_Archduke_of_Austria_Este
Nicholas_Francis	parent	Christina_of_Salm
Sophia_of_Saxe_Weissenfels	parent	Augustus_Duke_of_Saxe_Weissenfels
Otto_William	parent	Adalbert_of_Italy
Caroline	parent	Christian_III_Count_Palatine_of_Zweibr_cken
Charles	parent	Isabella_of_Aragon_Queen_of_France
Philip_IV	parent	Isabella_of_Aragon_Queen_of_France
Philip_III	parent	Margaret_of_Artois
John_I	parent	Louis_X_of_France
Joan_II	parent	Louis_X_of_France
William_of_Winchester	parent	Henry_the_Lion
Ernest_I	parent	Margaret_of_Saxony_Duchess_of_Brunswic_L_neburg
Maximilian_I	parent	Frederick_III_Holy_Roman_Emperor
Philip_I	parent	Henry_I_of_France
Jeanne_de_Ponthieu	parent	Counts_and_dukes_of_Aumale
Albert_Azzo_II,_Margrave_of_Milan	parent	Albert_Azzo_I_Margrave_of_Milan
John_I	parent	Teresa_Louren_o
Beatrice_of_Portugal	parent	Teresa_Louren_o
Charles_Emmanuel_III	parent	Anne_Marie_d_Orl_ans
Theobald_II	parent	Theobald_I_of_Navarre
Charles_Louis_Frederick	parent	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Hugh	parent	Theobald_of_Arles
Maria_of_Hohenstaufen	parent	Philip_of_Swabia
Antoine	parent	Ren__II_Duke_of_Lorraine
Henry_II	parent	Claude_of_France
Infanta_Luisa_Fernanda	parent	Maria_Christina_of_the_Two_Sicilies
Charles_III	parent	Claudine_de_Brosse
John	parent	Stephen_III_of_Auxonne
Giovanni_de__Medici	parent	Averardo_de_Medici
Berthold_I	parent	Berthold_II_Count_of_Andechs
Charles_Ferdinand	parent	Louis_XVI
Louis_Antoine	parent	Louis_XVI
Marie_Th_r_se	parent	Louis_XVI
Baldwin_III,_Count_of_Flanders	parent	Arnulf_I_Count_of_Flanders
Alfonso_the_Chaste	parent	Ramon_Berenguer_IV_Count_of_Barcelona
Arnulf_I	parent	_lfthryth_Countess_of_Flanders
Geoffrey_Plantagenet	parent	Ermengarde_Countess_of_Maine
Valdemar_I	parent	Ingeborg_of_Kiev
Frederick_I	parent	Wierzchoslawa_Ludmilla_of_Greater_Poland
William	parent	Ernest_I_Duke_of_Brunswic_L_neburg
Eckhard_I,_Count_of_Scheyern	parent	Otto_I_Count_of_Scheyern
Louis_VII	parent	Adelaide_of_Maurienne
Philip	parent	Adelaide_of_Maurienne
Robert_I,_Count_of_Dreux	parent	Adelaide_of_Maurienne
Theobald_II	parent	Frederick_III_Duke_of_Lorraine
Maria_Clementina_of_Austria	parent	Maria_Luisa_of_Spain
Francis_II_/_I	parent	Maria_Luisa_of_Spain
Adolphus_Frederick_II	parent	Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin
John_IV	parent	Joanna_of_Flanders
Odo_II	parent	Bertha_of_Burgundy
Robert_I	parent	Bertha_of_Burgundy
Henry_I	parent	Bertha_of_Burgundy
Reginald_I	parent	Ermentrude_de_Roucy
Louis_I_of_Orl_ans	parent	Charles_V_of_France
Charles_VI	parent	Charles_V_of_France
Ludovico_di_Giovanni_de__Medici	parent	Giovanni_il_Popolano
Louis	parent	Marie_of_Brabant_Queen_of_France
Charles	parent	Marie_of_Brabant_Queen_of_France
Philip_IV	parent	Marie_of_Brabant_Queen_of_France
Joan_I	parent	William_XII_Count_of_Auvergne
Richard_of_Montfort	parent	John_IV_Duke_of_Brittany
Joanna_I	parent	Isabella_I_of_Castile
Claude	parent	Louis_XII
John_I	parent	Clementia_of_Hungary
Joan_II	parent	Clementia_of_Hungary
Alfonso_X	parent	Joan_Countess_of_Ponthieu
Hugh_IV	parent	Alice_of_Vergy
Liudolf	parent	Brun_I_Count_of_Brunswick
Adelaide_of_Burgundy	parent	Yolande_of_Dreux_Duchess_of_Burgundy
Elisabeth_Albertine	parent	Countess_Sophia_Albertine_of_Erbach_Erbach
John_Stewart	parent	Matthew_Stewart_2nd_Earl_of_Lennox
Baldwin_II	parent	Baldwin_VI_Count_of_Flanders
John_I	parent	Alix_Duchess_of_Brittany
Marie_of_Luxembourg	parent	Margaret_of_Brabant
John_the_Blind	parent	Margaret_of_Brabant
Edward_I	parent	Henry_III_of_England
John	parent	Louis_VII_of_France
Alys	parent	Louis_VII_of_France
Eleanor_of_England	parent	Louis_VII_of_France
Francis_II	parent	Margaret_of_Foix
Anne	parent	Margaret_of_Foix
Werner_I,_Count_of_Klettgau	parent	Radbot_of_Klettgau
Louis_II	parent	Agnes_of_the_Palatinate
Alfonso_IX	parent	Ferdinand_II_of_Le_n
John_of_Bourbon	parent	James_I_Count_of_La_Marche
John_I	parent	Rudolph_Duke_of_Lorraine
Sancho_III	parent	Alfonso_VII_of_Le_n_and_Castile
Ferdinand_II_of_Le_n_and_Galicia	parent	Alfonso_VII_of_Le_n_and_Castile
Elisabeth_Albertine	parent	Ernest_Frederick_I_Duke_of_Saxe_Hildburghausen
Rudolph	parent	Richard_Duke_of_Burgundy
Margaret_of_Bourbon	parent	Agnes_of_Burgundy_Duchess_of_Bourbon
Leopold_II	parent	Francis_I_Holy_Roman_Emperor
Henry_IV	parent	John_of_Gaunt
Louis_IV	parent	Matilda_of_Habsburg
Theobald_III	parent	Marie_of_France_Countess_of_Champagne
Duchess_Marie_Eleonore	parent	Jeanne_d_Albret
Henry_IV	parent	Jeanne_d_Albret
Edward_I	parent	Eleanor_of_Provence
Eleanor	parent	Juana_Enr_quez
Ferdinand_II	parent	Juana_Enr_quez
Leopold	parent	Eleonore_of_Austria_Queen_of_Poland
Helene_of_Mecklenburg_Schwerin	parent	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
William_VIII,_Duke_of_Aquitaine	parent	William_V_Duke_of_Aquitaine
Edward_II	parent	Eleanor_of_Castile
George_I	parent	Ernest_Augustus_Elector_of_Hanover
Charles_VIII	parent	Louis_XI
Henry_VI	parent	Catherine_of_Valois
Stephen_I	parent	William_I_Count_of_Burgundy
Christina_of_Saxony	parent	Barbara_Jagiellon
Afonso_III	parent	Urraca_of_Castile_Queen_of_Portugal
Fulk_IV	parent	Ermengarde_of_Anjou_Duchess_of_Burgundy
Joan_II	parent	Kingdom_of_Navarre
Louise_of_Hesse_Darmstadt	parent	Louis_IX_Landgrave_of_Hesse_Darmstadt
Maximilian_I	parent	Eleanor_of_Portugal_Holy_Roman_Empress
Rudolph	parent	Elisabeth_of_Austria_Duchess_of_Lorraine
Charles_V_of_Lorraine	parent	Claude_Fran_oise_de_Lorraine
Agnes_of_France	parent	Margaret_of_Provence
Philip_III	parent	Margaret_of_Provence
Eleanor_of_England	parent	Eleanor_of_Aquitaine
John	parent	Eleanor_of_Aquitaine
Ren__I	parent	Louis_II_of_Anjou
Adolf_Frederick_I	parent	Sophia_of_Holstei_Gottorp
Odo_I,_Count_of_Blois	parent	Theobald_I_Count_of_Blois
Maria_Teresa_d_Este	parent	Francesco_III_d_Este_Duke_of_Modena
Baldwin_II	parent	_thelwulf_King_of_Wessex
James_I	parent	Anabella_Drummond
Odo	parent	Robert_the_Strong
Dorothea_Sophie	parent	Philip_William_Elector_Palatine
James_IV	parent	Margaret_of_Denmark_Queen_of_Scotland
Fran_oise_Ath_na_s_de_Rochechouart_de_Mortemart	parent	Gabriel_de_Rochechouart_de_Mortemart
Madame_de_Montespan	parent	Gabriel_de_Rochechouart_de_Mortemart
Henry_the_Middle	parent	Otto_V_Duke_of_Brunswic_L_neburg
William_VIII,_Duke_of_Aquitaine	parent	Agnes_of_Burgundy_Duchess_of_Aquitaine
Blanche_of_Navarre	parent	Philip_III_of_Navarre
Odo_IV	parent	Agnes_of_France_Duchess_of_Burgundy
Margaret_of_Burgundy	parent	Agnes_of_France_Duchess_of_Burgundy
James_Stewart	parent	Alexander_Stewart_4th_High_Steward_of_Scotland
Albert_I	parent	Rudolf_I_of_Germany
Margaret	parent	Mary_of_Hungary_Queen_of_Naples
William_the_Good	parent	John_II_Count_of_Holland
Hugh_III_of_Ch_lon	parent	John_Count_of_Chalon
Odo_III	parent	John_Count_of_Chalon
Marie_of_Brabant	parent	Adelaide_of_Burgundy_Duchess_of_Brabant
Adelaide	parent	Robert_III_of_Worms
John_Stewart	parent	Alan_Stewart_of_Darnley
Louis	parent	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Lady_Joan_FitzAlan	parent	Eleanor_of_Lancaster
Maria_Theresa_of_Naples	parent	Ferdinand_I_of_the_Two_Sicilies
Hugh	parent	Bertha_daughter_of_Lothair_II
Sancho_IV	parent	Violant_of_Aragon
Sunyer,_Count_of_Barcelona	parent	Wilfred_the_Hairy
Eleanor_of_England	parent	Henry_II_of_England
John	parent	Henry_II_of_England
Philip_II_&_I	parent	Charles_V_Holy_Roman_Emperor
Maria_of_Austria	parent	Charles_V_Holy_Roman_Emperor
Afonso_IV	parent	Denis_of_Portugal
Ferdinand_Philippe	parent	Louis_Philippe_I
Marie_Louise	parent	Maria_Theresa_of_Naples_and_Sicily
Piero_de__Medici	parent	Clarice_Orsini
Berengar_II	parent	Adalbert_I_of_Ivrea
Reignar_III	parent	Adelaide_of_Burgundy_born_c._896
Sancho_IV	parent	Alfonso_X_of_Castile
Matthew_Stewart	parent	John_Stewart_3rd_Earl_of_Lennox
Philippe	parent	Ferdinand_Philippe_Duke_of_Orl_ans
Valdemar_I	parent	Canute_Lavard
Matilda_of_Saxony	parent	Hermann_Billung
Otto_the_Child	parent	Helena_of_Denmark
Louis_IV	parent	Charles_the_Simple
Lothair	parent	Louis_IV_of_France
Duchess_Marie_Eleonore	parent	William_Duke_of_J_lich_Cleves_Berg
Henry_IV	parent	William_Duke_of_J_lich_Cleves_Berg
John_Stewart	parent	Alexander_Stewart_of_Darnley_died_1404
Stephen_III,_Duke_of_Bavaria	parent	Stephen_II_Duke_of_Bavaria
Maria_Josepha_of_Saxony	parent	Augustus_III_of_Poland
Ferdinand_II_of_Le_n_and_Galicia	parent	Berengaria_of_Barcelona
Sancho_III	parent	Berengaria_of_Barcelona
Helene_of_Mecklenburg_Schwerin	parent	Frederick_Louis_Hereditary_Grand_Duke_of_Mecklenburg_Schwerin
Alfonso_X	parent	Ferdinand_III_of_Castile
Ferdinand_I	parent	Philip_I_of_Castile
Charles_V	parent	Philip_I_of_Castile
Ludovico_di_Giovanni_de__Medici	parent	Caterina_Sforza
Rudolph	parent	Adelaide_of_Auxerre_born_c._870
Antoine	parent	Charles_Duke_of_Vend_me
Richeza_of_Poland	parent	Salomea_of_Berg
Antoine	parent	Philippa_of_Guelders
Elisabeth_Amalie_of_Hesse_Darmstadt	parent	Sophia_Eleonore_of_Saxony
Anne	parent	Margaret_Countess_of_Vertus
Francis_II	parent	Margaret_Countess_of_Vertus
Ramon_Berenguer_I_the_Old	parent	Berenguer_Ramon_I_Count_of_Barcelona
Afonso_II	parent	Dulce_of_Aragon
Caroline_of_Nassau_Saarbr_cken	parent	Louis_Crato_Count_of_Nassau_Saarbr_cken
Margaret_of_Savoy	parent	Anne_of_Cyprus
Philip_II	parent	Anne_of_Cyprus
Louis	parent	Philippe_II_Duke_of_Orl_ans
Edward_II	parent	Edward_I_of_England
John,_Count_of_Hainaut	parent	Margaret_II_Countess_of_Flanders
Arnulf_II	parent	Baldwin_III_Count_of_Flanders
Philip_II_&_I	parent	Isabella_of_Portugal
Maria_of_Austria	parent	Isabella_of_Portugal
Henry_II	parent	Geoffrey_Plantagenet_Count_of_Anjou
Henry_II	parent	Matilda_of_Boulogne_Duchess_of_Brabant
Mary_of_Hungary	parent	Stephen_V_of_Hungary
Francis_I	parent	Leopold_Duke_of_Lorraine
Mary_Tudor	parent	Henry_VII_of_England
Francis_IV	parent	Maria_Beatrice_d_Este_Duchess_of_Massa
Francis_I	parent	Louise_of_Savoy
Adelaide	parent	Adalard_of_Paris
Elisabeth_Amalie_of_Hesse_Darmstadt	parent	George_II_Landgrave_of_Hesse_Darmstadt
Princess_Caroline_Louise	parent	Princess_Louise_of_Hesse_Darmstadt_1757_1830
