Prince_Philippe_Count_of_Paris	father	Charles_X
Prince_Philippe_Count_of_Paris	father	Louis_Antoine_Duke_of_Angoul_me
Prince_Philippe_Count_of_Paris	father	Henri_Count_of_Chambord
Prince_Philippe_Count_of_Paris	father	Louis_Duke_of_Orl_ans_1703_1752
Prince_Philippe_Count_of_Paris	father	Louis_Philippe_II_Duke_of_Orl_ans
Dirk_II_Count_of_Holland	father	Gerolf_of_Holland
James_IV_of_Scotland	father	James_II_of_Scotland
Louis_VII_of_France	father	Philip_I_of_France
Edward_King_of_Portugal	father	1383_1385_Portuguese_interregnum
Anne_of_Austria	father	Louis_XIII
James_I_of_Aragon	father	Alfonso_II_of_Aragon
Fulk_King_of_Jerusalem	father	Geoffrey_III_Count_of_Anjou
Louis_Antoine_Duke_of_Angoul_me	father	Louis_XVIII
Afonso_V_of_Portugal	father	John_I_of_Portugal
Hugh_Capet	father	Lothair_of_France
_thelwulf_King_of_Wessex	father	Baldred_of_Kent
_thelwulf_King_of_Wessex	father	Beorhtric_of_Wessex
John_of_Bohemia	father	Conrad_IV_of_Germany
John_of_Bohemia	father	Albert_I_of_Germany
John_of_Bohemia	father	Frederick_II_Holy_Roman_Emperor
John_of_Bohemia	father	Henry_VI_Count_of_Luxembourg
Louis_IV_Holy_Roman_Emperor	father	Conrad_IV_of_Germany
Louis_IV_Holy_Roman_Emperor	father	Albert_I_of_Germany
Louis_IV_Holy_Roman_Emperor	father	Frederick_II_Holy_Roman_Emperor
Louis_IV_Holy_Roman_Emperor	father	Henry_VI_Count_of_Luxembourg
Edward_II_of_England	father	Joan_Countess_of_Ponthieu
Maria_Theresa	father	Maria_Theresa
Odo_II_Duke_of_Burgundy	father	Odo_I_Duke_of_Burgundy
Louis_the_Stammerer	father	Louis_II_of_Italy
Philip_III_of_France	father	Louis_VIII_of_France
Louis_VIII_of_France	father	Eleanor_of_Aquitaine
Louis_VIII_of_France	father	Richard_I_of_England
Louis_VIII_of_France	father	Louis_VII_of_France
James_I_of_Scotland	father	Robert_II_of_Scotland
Philippe_II_Duke_of_Orl_ans	father	Gaston_Duke_of_Orl_ans
Hugh_III_Duke_of_Burgundy	father	Hugh_II_Duke_of_Burgundy
Alfonso_VIII_of_Castile	father	Alfonso_VII_of_Le_n_and_Castile
Alfonso_XI_of_Castile	father	Sancho_IV_of_Castile
Edward_III_of_England	father	Eleanor_of_Castile
Edward_III_of_England	father	Edward_I_of_England
Mary_Queen_of_Scots	father	James_IV_of_Scotland
Theodoric_II_Duke_of_Lorraine	father	Adalbert_Duke_of_Lorraine
Emmanuel_Philibert_Duke_of_Savoy	father	Philibert_II_Duke_of_Savoy
Anne_of_Brittany	father	Arthur_III_Duke_of_Brittany
Joan_III_Countess_of_Burgundy	father	Mahaut_Countess_of_Artois
Claude_of_France	father	Francis_II_Duke_of_Brittany
Leopold_II_Holy_Roman_Emperor	father	Maria_Theresa
Leopold_II_Holy_Roman_Emperor	father	Gian_Gastone_de_Medici_Grand_Duke_of_Tuscany
Leopold_II_Holy_Roman_Emperor	father	Leopold_Duke_of_Lorraine
Leopold_II_Holy_Roman_Emperor	father	Charles_VII_Holy_Roman_Emperor
Piero_the_Unfortunate	father	Piero_di_Cosimo_de_Medici
Henry_III_of_England	father	Philip_II_of_France
Louis_XI	father	Henry_VI_of_England
Philip_VI_of_France	father	Charles_II_of_Naples
Philip_VI_of_France	father	Philip_V_of_France
Galeazzo_Maria_Sforza	father	Golden_Ambrosian_Republic
Afonso_I_of_Portugal	father	Raymond_of_Burgundy
Ferdinand_III_of_Castile	father	Ferdinand_II_of_Le_n
Louis_XVI	father	Louis_XIV
John_I_of_France	father	Philip_IV_of_France
John_I_of_France	father	Joan_I_of_Navarre
Denis_of_Portugal	father	Sancho_II_of_Portugal
Louis_Philippe_I	father	Charles_X
Louis_Philippe_I	father	Louis_Antoine_Duke_of_Angoul_me
John_the_Fearless	father	John_II_of_France
Louis_XVII	father	Louis_XV
Louis_III_of_France	father	Charles_the_Bald
Charles_Emmanuel_III_of_Sardinia	father	Charles_Emmanuel_II_Duke_of_Savoy
Charles_Emmanuel_III_of_Sardinia	father	Philip_V_of_Spain
Henry_I_of_France	father	Hugh_Capet
Louis_Duke_of_Orl_ans_1703_1752	father	Philippe_I_Duke_of_Orl_ans
Lorenzo_de_Medici	father	Cosimo_de_Medici
Victor_Amadeus_I_Duke_of_Savoy	father	Emmanuel_Philibert_Duke_of_Savoy
Napoleon_III	father	Henri_Count_of_Chambord
Napoleon_III	father	Charles_X
Napoleon_III	father	Louis_Duke_of_Orl_ans_1703_1752
Napoleon_III	father	Louis_Philippe_II_Duke_of_Orl_ans
John_II_Duke_of_Brittany	father	Peter_II_Count_of_Savoy
John_II_Duke_of_Brittany	father	Peter_I_Duke_of_Brittany
Sancho_I_of_Portugal	father	Henry_Count_of_Portugal
Odo_III_Duke_of_Burgundy	father	Odo_II_Duke_of_Burgundy
Henry_IV_of_England	father	Richard_II_of_England
Eleanor_of_Castile	father	Simon_Count_of_Ponthieu
Henry_Count_of_Portugal	father	Nuno_Mendes_count
Charles_VII_of_France	father	Henry_V_of_England
Charles_VII_of_France	father	Edward_IV_of_England
Arthur_II_Duke_of_Brittany	father	John_I_Duke_of_Brittany
Jeanne_d_Albret	father	Henry_II_of_Navarre
Philip_II_of_Spain	father	Philip_I_of_Castile
Robert_II_of_France	father	Louis_V_of_France
Rudolph_of_France	father	Charles_the_Simple
Philip_IV_of_France	father	Henry_I_of_Navarre
Ferdinand_I_of_the_Two_Sicilies	father	Antonio_Farnese_Duke_of_Parma
Ferdinand_I_of_the_Two_Sicilies	father	Charles_VI_Holy_Roman_Emperor
Ferdinand_I_of_the_Two_Sicilies	father	Ferdinand_VI_of_Spain
Philip_the_Bold	father	Philip_VI_of_France
Charles_X	father	Louis_XVII
Charles_X	father	Napoleon
Philip_II_of_France	father	Louis_VI_of_France
Philip_the_Good	father	Philip_the_Bold
Theobald_II_Duke_of_Lorraine	father	Matthias_II_Duke_of_Lorraine
Ferdinand_IV_of_Castile	father	Alfonso_X_of_Castile
Louis_the_Pious	father	Pepin_the_Short
Margaret_of_the_Palatinate	father	Elisabeth_of_Nuremberg
Maria_Amalia_of_Naples_and_Sicily	father	Maria_Carolina_of_Austria
Elisabeth_of_Nuremberg	father	Elisabeth_of_Meissen
Charlotte_of_Savoy	father	Anne_of_Cyprus
Blanche_of_Brittany	father	Beatrice_of_England
Rozala_of_Italy	father	Willa_of_Tuscany
Matilda_of_France	father	Louis_IV_of_France
Maria_Antonia_Ferdinanda_of_Spain	father	Elisabeth_Farnese
Bertha_of_Burgundy	father	Matilda_of_France
Eadgifu_of_Wessex	father	_lffl_d_wife_of_Edward_the_Elder
Maria_Luisa_of_Parma	father	Louise__lisabeth_of_France
Beatrice_of_England	father	Eleanor_of_Provence
Isabella_of_Bourbon	father	Agnes_of_Burgundy_Duchess_of_Bourbon
Margaret_of_Bavaria	father	Margaret_of_Brieg
Maria_Theresa_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Joan_the_Lame	father	Agnes_of_France_Duchess_of_Burgundy
Maria_Luisa_of_Spain	father	Maria_Amalia_of_Saxony
Yolande_of_Aragon	father	Violant_of_Bar
Clementia_of_Hungary	father	Clemence_of_Austria
Violant_of_Hungary	father	Yolanda_of_Courtenay
Mary_of_Guise	father	Antoinette_of_Bourbon
Maria_Christina_of_the_Two_Sicilies	father	Mar_a_Isabella_of_Spain
Charlotte_Agla__d_Orl_ans	father	Fran_oise_Marie_de_Bourbon
Marie_de_Medici	father	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Elizabeth_of_Luxembourg	father	Barbara_of_Cilli
Barbara_Jagiellon	father	Elizabeth_of_Austria_1436_1505
Eleanor_of_Austria	father	Joanna_of_Castile
Willa_of_Tuscany	father	Willa_of_Burgundy
Elizabeth_of_Luxembourg	father	Barbara_of_Cilli
Arthur_II_Duke_of_Brittany	father	Beatrice_of_England
Charlemagne	father	Bertrada_of_Laon
Louis_Bonaparte	father	Letizia_Bonaparte
Ferdinand_I_of_the_Two_Sicilies	father	Maria_Amalia_of_Saxony
Isabella_Duchess_of_Lorraine	father	Margaret_of_the_Palatinate
Philip_II_of_Spain	father	Isabella_of_Portugal_Queen_of_Castile
John_I_of_France	father	Clementia_of_Hungary
Bertha_of_Burgundy	father	Matilda_of_France
Alys_of_France_Countess_of_Vexin	father	Constance_of_Castile
Louis_IV_of_France	father	Eadgifu_of_Wessex
Charles_III_of_Spain	father	Maria_Amalia_of_Saxony
Louis_V_of_France	father	Emma_of_Italy
Bertha_of_Holland	father	Gertrude_of_Saxony
Louis_the_Pious	father	Hildegard_of_the_Vinzgau
Agnes_of_Burgundy_Duchess_of_Bourbon	father	Margaret_of_Bavaria
Ferdinand_Philippe_Duke_of_Orl_ans	father	Maria_Amalia_of_Naples_and_Sicily
Antoine_Duke_of_Montpensier	father	Maria_Amalia_of_Naples_and_Sicily
Joan_of__vreux	father	Margaret_of_Artois
Odo_of_France	father	Robert_the_Strong
Baldwin_IV_Count_of_Flanders	father	Rozala_of_Italy
Albert_I_of_Germany	father	Gertrude_of_Hohenberg
Willa_of_Tuscany	father	Willa_of_Burgundy
Margaret_of_the_Palatinate	father	Elisabeth_of_Nuremberg
Archduchess_Maria_Clementina_of_Austria	father	Maria_Luisa_of_Spain
Charles_VIII_of_France	father	Charlotte_of_Savoy
Marie_of_Anjou	father	Yolande_of_Aragon
Maria_Theresa_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Elizabeth_of_Austria_1436_1505	father	Elizabeth_of_Luxembourg
Elisabeth_of_Nuremberg	father	Elisabeth_of_Meissen
Napoleon	father	Letizia_Bonaparte
Margaret_I_Countess_of_Flanders	father	Sibylla_of_Anjou
Napoleon_III	father	Hortense_de_Beauharnais
Maria_Luisa_of_Spain	father	Maria_Amalia_of_Saxony
Louis_Antoine_Duke_of_Angoul_me	father	Maria_Theresa_of_Savoy
Lothair_of_France	father	Gerberga_of_Saxony
Blanche_of_Brittany	father	Beatrice_of_England
Mary_of_Burgundy_Duchess_of_Cleves	father	Charles_the_Bold
Mary_of_Burgundy_Duchess_of_Cleves	father	Margaret_of_Bavaria
Mary_of_Burgundy_Duchess_of_Cleves	father	Isabella_of_Bourbon
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	father	Anna_Maria_of_Mecklenburg_Schwerin
Ingegerd_Olofsdotter_of_Sweden	father	Estrid_of_the_Obotrites
Louis_IX_of_France	father	Blanche_of_Castile
Margaret_of_Valois_Angoul_me	father	Louise_of_Savoy
Rozala_of_Italy	father	Willa_of_Tuscany
Ren__of_Anjou	father	Yolande_of_Aragon
John_King_of_England	father	Eleanor_of_Aquitaine
Isabella_of_Aragon_Queen_of_France	father	Violant_of_Hungary
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	father	Maria_Christina_of_the_Two_Sicilies
Elizabeth_Woodville	father	Jacquetta_of_Luxembourg
Marie_Jos_phine_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Maria_Teresa_Felicitas_d_Este	father	Charlotte_Agla__d_Orl_ans
Margaret_of_Bavaria	father	Margaret_of_Brieg
