Anne_of_Brittany	mother	Francis_II_Duke_of_Brittany
Anne_of_Brittany	mother	Margaret_of_Foix
Arthur_II_Duke_of_Brittany	mother	John_II_Duke_of_Brittany
Marie_of_Brittany_Countess_of_Saint_Pol	mother	John_II_Duke_of_Brittany
Charles_V_of_France	mother	John_II_of_France
Robert_I_of_France	mother	Robert_the_Strong
Isabella_Duchess_of_Lorraine	mother	Charles_II_Duke_of_Lorraine
Nicholas_Francis_Duke_of_Lorraine	mother	Francis_II_Duke_of_Lorraine
Charles_IX_of_France	mother	Henry_II_of_France
Margaret_of_Valois	mother	Henry_II_of_France
Francis_II_of_France	mother	Henry_II_of_France
Charlemagne	mother	Pepin_the_Short
Louis_Philippe_I_Duke_of_Orl_ans	mother	Louis_Duke_of_Orl_ans_1703_1752
Marie_of_Anjou	mother	Louis_II_of_Anjou
Henry_II_of_Castile	mother	Alfonso_XI_of_Castile
Robert_II_of_France	mother	Hugh_Capet
Geoffrey_Plantagenet_Count_of_Anjou	mother	Fulk_King_of_Jerusalem
Margaret_of_Savoy_Countess_of_Saint_Pol	mother	Louis_Duke_of_Savoy
Bona_of_Savoy	mother	Louis_Duke_of_Savoy
Charlotte_of_Savoy	mother	Louis_Duke_of_Savoy
Philip_II_Duke_of_Savoy	mother	Louis_Duke_of_Savoy
Pepin_the_Short	mother	Rotrude_of_Hesbaye
Frederick_II_Duke_of_Lorraine	mother	Frederick_I_Duke_of_Lorraine
Louis_Count_of__vreux	mother	Philip_III_of_France
Louis_Count_of__vreux	mother	Marie_of_Brabant_Queen_of_France
Archduchess_Anna_of_Austria	mother	Ferdinand_I_Holy_Roman_Emperor
Joanna_of_Austria_Grand_Duchess_of_Tuscany	mother	Ferdinand_I_Holy_Roman_Emperor
Louis_I_Duke_of_Bourbon	mother	Robert_Count_of_Clermont
John_I_Duke_of_Brittany	mother	Peter_I_Duke_of_Brittany
Napoleon_III	mother	Louis_Bonaparte
Louis_IV_of_France	mother	Charles_the_Simple
Richard_Count_of__tampes	mother	John_IV_Duke_of_Brittany
Alfonso_XI_of_Castile	mother	Ferdinand_IV_of_Castile
Charles_Emmanuel_I_Duke_of_Savoy	mother	Emmanuel_Philibert_Duke_of_Savoy
Napoleon_II	mother	Marie_Louise_Duchess_of_Parma
Napoleon_II	mother	Napoleon
James_I_of_Scotland	mother	Robert_III_of_Scotland
John_II_of_France	mother	Philip_VI_of_France
Marie_Jos_phine_of_Savoy	mother	Victor_Amadeus_III_of_Sardinia
Maria_Theresa_of_Savoy	mother	Victor_Amadeus_III_of_Sardinia
Ferdinand_III_of_Castile	mother	Berengaria_of_Castile
Ferdinand_III_of_Castile	mother	Alfonso_IX_of_Le_n
Joanna_of_Castile	mother	Ferdinand_II_of_Aragon
Rudolph_Duke_of_Lorraine	mother	Frederick_IV_Duke_of_Lorraine
Maria_Theresa_of_Spain	mother	Philip_IV_of_Spain
John_I_of_Portugal	mother	Peter_I_of_Portugal
Anne_Marie_d_Orl_ans	mother	Philippe_I_Duke_of_Orl_ans
Henry_II_of_England	mother	Geoffrey_Plantagenet_Count_of_Anjou
Charles_the_Fat	mother	Louis_the_German
Ferdinand_I_of_Aragon	mother	John_I_of_Castile
Catherine_of_Valois	mother	Charles_VI_of_France
Charles_VII_of_France	mother	Charles_VI_of_France
Ferdinand_IV_of_Castile	mother	Sancho_IV_of_Castile
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	mother	Francis_IV_Duke_of_Modena
Charles_Emmanuel_II_Duke_of_Savoy	mother	Victor_Amadeus_I_Duke_of_Savoy
Albert_II_Duke_of_Austria	mother	Albert_I_of_Germany
Peter_I_of_Portugal	mother	Afonso_IV_of_Portugal
Archduchess_Maria_Clementina_of_Austria	mother	Leopold_II_Holy_Roman_Emperor
Prince_Philippe_Count_of_Paris	mother	Ferdinand_Philippe_Duke_of_Orl_ans
John_I_Duke_of_Lorraine	mother	Rudolph_Duke_of_Lorraine
Ramon_Berenguer_IV_Count_of_Provence	mother	Alfonso_II_Count_of_Provence
George_II_of_Great_Britain	mother	George_I_of_Great_Britain
George_Duke_of_Brunswic_Calenberg	mother	William_the_Younger_Duke_of_Brunswic_L_neburg
Afonso_II_of_Portugal	mother	Sancho_I_of_Portugal
Henri_Count_of_Chambord	mother	Charles_Ferdinand_Duke_of_Berry
Antoine_of_Navarre	mother	Charles_Duke_of_Vend_me
Philip_V_of_Spain	mother	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_XI	mother	Charles_VII_of_France
Frederick_I_Duke_of_Lorraine	mother	Matthias_I_Duke_of_Lorraine
Victor_Amadeus_II_of_Sardinia	mother	Charles_Emmanuel_II_Duke_of_Savoy
Bonne_of_Luxembourg	mother	Elizabeth_of_Bohemia_1292_1330
John_II_Duke_of_Brittany	mother	John_I_Duke_of_Brittany
Francis_II_Duke_of_Lorraine	mother	Charles_III_Duke_of_Lorraine
Charles_III_Duke_of_Lorraine	mother	Francis_I_Duke_of_Lorraine
Maria_Theresa	mother	Charles_VI_Holy_Roman_Emperor
William_of_Winchester_Lord_of_Lunenburg	mother	Henry_the_Lion
Louis_Philippe_I	mother	Louis_Philippe_II_Duke_of_Orl_ans
Margaret_Countess_of_Anjou	mother	Charles_II_of_Naples
Afonso_V_of_Portugal	mother	Edward_King_of_Portugal
Albert_I_Duke_of_Brunswic_L_neburg	mother	Otto_I_Duke_of_Brunswic_L_neburg
Arthur_II_Duke_of_Brittany	mother	John_II_Duke_of_Brittany
Carloman_II	mother	Louis_the_Stammerer
Louis_III_of_France	mother	Louis_the_Stammerer
Edward_III_of_England	mother	Edward_II_of_England
Francis_II_of_France	mother	Henry_II_of_France
Henry_IV_of_England	mother	John_of_Gaunt
Henry_I_of_France	mother	Robert_II_of_France
Humbert_II_Count_of_Savoy	mother	Amadeus_II_Count_of_Savoy
John_I_of_France	mother	Louis_X_of_France
Lorenzo_de_Medici	mother	Piero_di_Cosimo_de_Medici
Louis_Antoine_Duke_of_Angoul_me	mother	Charles_X
John_of_Bohemia	mother	Henry_VII_Holy_Roman_Emperor
Louis_VII_of_France	mother	Louis_VI_of_France
Philip_the_Bold	mother	John_II_of_France
Philip_the_Good	mother	John_the_Fearless
Ferdinand_IV_of_Castile	mother	Sancho_IV_of_Castile
Louis_Philippe_I_Duke_of_Orl_ans	mother	Louis_Philippe_II_Duke_of_Orl_ans
Louis_VIII_of_France	mother	Philip_II_of_France
Philip_II_of_France	mother	Louis_VII_of_France
Victor_Amadeus_II_of_Sardinia	mother	Charles_Emmanuel_II_Duke_of_Savoy
Louis_XI	mother	Charles_VII_of_France
James_IV_of_Scotland	mother	James_III_of_Scotland
Charles_Emmanuel_III_of_Sardinia	mother	Victor_Amadeus_II_of_Sardinia
Philip_VI_of_France	mother	Charles_Count_of_Valois
John_the_Fearless	mother	Philip_the_Bold
Louis_the_German	mother	Louis_the_Pious
Hugh_IV_Duke_of_Burgundy	mother	Odo_III_Duke_of_Burgundy
Leopold_II_Holy_Roman_Emperor	mother	Francis_I_Holy_Roman_Emperor
James_I_of_Scotland	mother	Robert_III_of_Scotland
Ferdinand_II_of_Le_n	mother	Alfonso_VII_of_Le_n_and_Castile
Edward_King_of_Portugal	mother	John_I_of_Portugal
John_II_Duke_of_Brittany	mother	John_I_Duke_of_Brittany
Lothair_of_France	mother	Louis_IV_of_France
Isabella_Duchess_of_Lorraine	mother	Charles_II_Duke_of_Lorraine
Philip_III_of_Spain	mother	Philip_II_of_Spain
Victor_Amadeus_I_Duke_of_Savoy	mother	Charles_Emmanuel_I_Duke_of_Savoy
Anne_of_Brittany	mother	Francis_II_Duke_of_Brittany
Louis_Philippe_I_Duke_of_Orl_ans	mother	Louis_Duke_of_Orl_ans_1703_1752
Napoleon_II	mother	Napoleon
Philip_III_of_France	mother	Louis_IX_of_France
Henry_VI_Count_of_Luxembourg	mother	Henry_V_Count_of_Luxembourg
Ferdinand_III_of_Castile	mother	Alfonso_IX_of_Le_n
Conrad_I_of_Burgundy	mother	Rudolph_II_of_Burgundy
Edward_II_of_England	mother	Edward_I_of_England
Louis_IX_of_France	mother	Louis_VIII_of_France
James_I_of_Aragon	mother	Peter_II_of_Aragon
Alfonso_XI_of_Castile	mother	Ferdinand_IV_of_Castile
Robert_II_of_France	mother	Hugh_Capet
Philip_II_of_Spain	mother	Charles_V_Holy_Roman_Emperor
Sancho_IV_of_Castile	mother	Alfonso_X_of_Castile
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	mother	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Charles_VIII_of_France	mother	Louis_XI
Fulk_King_of_Jerusalem	mother	Fulk_IV_Count_of_Anjou
Charlemagne	mother	Pepin_the_Short
Antoine_Duke_of_Lorraine	mother	Ren__II_Duke_of_Lorraine
Louis_the_Stammerer	mother	Charles_the_Bald
James_V_of_Scotland	mother	James_IV_of_Scotland
James_III_of_Scotland	mother	James_II_of_Scotland
Emmanuel_Philibert_Duke_of_Savoy	mother	Charles_III_Duke_of_Savoy
Ferdinand_III_of_Castile	mother	Berengaria_of_Castile
Sancho_I_of_Portugal	mother	Afonso_I_of_Portugal
Robert_III_of_Scotland	mother	Robert_II_of_Scotland
Peter_I_of_Portugal	mother	Afonso_IV_of_Portugal
Margaret_Countess_of_Anjou	mother	Charles_II_of_Naples
Dirk_III_Count_of_Holland	mother	Arnulf_Count_of_Holland
Louis_XIV	mother	Louis_XIII
Maria_Amalia_of_Naples_and_Sicily	mother	Maria_Carolina_of_Austria
Maria_Amalia_of_Naples_and_Sicily	mother	Ferdinand_I_of_the_Two_Sicilies
Edward_the_Elder	mother	Alfred_the_Great
Charlotte_of_Savoy	mother	Louis_Duke_of_Savoy
Matilda_of_France	mother	Louis_IV_of_France
Hugh_Magnus	mother	Robert_II_of_France
Beatrice_of_England	mother	Henry_III_of_England
Emma_of_Italy	mother	Lothair_II_of_Italy
Maria_Theresa_of_Savoy	mother	Victor_Amadeus_III_of_Sardinia
Joan_the_Lame	mother	Robert_II_Duke_of_Burgundy
Charles_Martel	mother	Alpaida
Charles_Martel	mother	Pepin_of_Herstal
Constance_of_Castile	mother	Alfonso_VII_of_Le_n_and_Castile
Charlotte_Agla__d_Orl_ans	mother	Philippe_II_Duke_of_Orl_ans
Marie_de_Medici	mother	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Gerberga_of_Saxony	mother	Henry_the_Fowler
Louise_of_Savoy	mother	Philip_II_Duke_of_Savoy
Margaret_of_the_Palatinate	mother	Rupert_King_of_the_Romans
Maria_Amalia_of_Naples_and_Sicily	mother	Maria_Carolina_of_Austria
Maria_Amalia_of_Naples_and_Sicily	mother	Ferdinand_I_of_the_Two_Sicilies
Edward_the_Elder	mother	Alfred_the_Great
Charlotte_of_Savoy	mother	Louis_Duke_of_Savoy
Maria_Amalia_of_Saxony	mother	Augustus_III_of_Poland
Madeleine_de_La_Tour_d_Auvergne	mother	John_III_Count_of_Auvergne
Matilda_of_France	mother	Louis_IV_of_France
Maria_Antonia_Ferdinanda_of_Spain	mother	Philip_V_of_Spain
Maria_Antonia_Ferdinanda_of_Spain	mother	Maria_Amalia_of_Saxony
Hugh_Magnus	mother	Robert_II_of_France
Hugh_the_Great	mother	Robert_I_of_France
Maria_Luisa_of_Parma	mother	Philip_Duke_of_Parma
Beatrice_of_England	mother	Henry_III_of_England
Emma_of_Italy	mother	Lothair_II_of_Italy
Gertrude_of_Hohenberg	mother	Burkhard_V_Count_of_Hohenberg
Isabella_de_Beauchamp	mother	William_de_Beauchamp_9th_Earl_of_Warwick
Isabella_of_Bourbon	mother	Charles_I_Duke_of_Bourbon
Maria_Theresa_of_Savoy	mother	Victor_Amadeus_III_of_Sardinia
Galeazzo_Maria_Sforza	mother	Bianca_Maria_Visconti
Joan_the_Lame	mother	Robert_II_Duke_of_Burgundy
Maria_Luisa_of_Spain	mother	Elisabeth_Farnese
Maria_Luisa_of_Spain	mother	Philip_V_of_Spain
Maria_Luisa_of_Spain	mother	Charles_III_of_Spain
John_of_Montfort	mother	Arthur_II_Duke_of_Brittany
John_of_Montfort	mother	Yolande_of_Dreux_Queen_of_Scotland
Clementia_of_Hungary	mother	Charles_Martel_of_Anjou
Rudolph_I_of_Burgundy	mother	Robert_III_of_Worms
Rudolph_I_of_Burgundy	mother	Conrad_II_Duke_of_Transjurane_Burgundy
Violant_of_Hungary	mother	Andrew_II_of_Hungary
Charles_Martel	mother	Alpaida
Sibylla_of_Anjou	mother	Fulk_King_of_Jerusalem
Maria_Christina_of_the_Two_Sicilies	mother	Francis_I_of_the_Two_Sicilies
Elisabeth_of_Meissen	mother	Frederick_II_Margrave_of_Meissen
Charles_the_Bold	mother	Philip_the_Good
Mahaut_of_Ch_tillon	mother	Guy_IV_Count_of_Saint_Pol
Marie_de_Medici	mother	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Elizabeth_of_Luxembourg	mother	Sigismund_Holy_Roman_Emperor
Gerberga_of_Saxony	mother	Henry_the_Fowler
Catherine_of_Vend_me	mother	John_VI_of_Vend_me
Eleanor_of_Austria	mother	Philip_I_of_Castile
Margaret_of_Artois	mother	Philip_of_Artois
Louise_of_Savoy	mother	Philip_II_Duke_of_Savoy
Isabella_of_Portugal	mother	Manuel_I_of_Portugal
Isabella_of_Portugal	mother	John_Constable_of_Portugal
Charles_the_Simple	mother	Adelaide
Ramon_Berenguer_IV_Count_of_Provence	mother	Alfonso_II
Alfonso_II_Count_of_Provence	mother	Alfonso_the_Chaste
Constance_of_Castile	mother	Alfonso_VII
Marie_Countess_of_Ponthieu	mother	Alys
Charles_Emmanuel_III_of_Sardinia	mother	Victor_Amadeus_II
Archduchess_Anna_of_Austria	mother	Ferdinand_I
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	mother	Maria_Clementina_of_Austria
Dirk_III_Count_of_Holland	mother	Arnulf
Baldwin_VI_Count_of_Flanders	mother	Baldwin_V
Eleanor_of_Alburquerque	mother	Beatrice_of_Portugal
Ferdinand_III_of_Castile	mother	Alfonso_IX
Charles_V_of_France	mother	John_II
Louis_Bonaparte	mother	Carlo_Maria_Buonaparte
Charles_IX_of_France	mother	Henry_II
Victor_Amadeus_II_of_Sardinia	mother	Charles_Emmanuel_II
Henri_Count_of_Chambord	mother	Charles_Ferdinand
Henri_Count_of_Chambord	mother	Princess_Marie_Caroline
Emmanuel_Philibert_Duke_of_Savoy	mother	Charles_III
Margaret_Countess_of_Anjou	mother	Mary_of_Hungary
Catherine_of_Valois	mother	Charles_VI
Philip_II_of_Spain	mother	Charles_V
Anne_of_Cyprus	mother	Charlotte_of_Bourbon
John_I_of_France	mother	Louis_X
Alys_of_France_Countess_of_Vexin	mother	Louis_VII
Elisabeth_Farnese	mother	Dorothea_Sophie
Afonso_IV_of_Portugal	mother	Denis
Prince_Philippe_Count_of_Paris	mother	Helene_of_Mecklenburg_Schwerin
Prince_Philippe_Count_of_Paris	mother	Ferdinand_Philippe
Afonso_V_of_Portugal	mother	Edward
Afonso_V_of_Portugal	mother	Eleanor_of_Aragon
Catherine_of_Foix_Countess_of_Candale	mother	Eleanor
Beatrice_of_England	mother	Henry_III
Charles_Emmanuel_I_Duke_of_Savoy	mother	Emmanuel_Philibert
Alfonso_X_of_Castile	mother	Ferdinand_III
Alfonso_IX_of_Le_n	mother	Ferdinand_II_of_Le_n_and_Galicia
Alfonso_XI_of_Castile	mother	Ferdinand_IV
Bertha_of_Holland	mother	Floris_I
Charlotte_Agla__d_Orl_ans	mother	Philippe_II
Anne_of_Brittany	mother	Francis_II
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	mother	Francis_IV
Charles_III_Duke_of_Lorraine	mother	Francis_I
Rudolph_Duke_of_Lorraine	mother	Frederick_IV
Frederick_II_Duke_of_Lorraine	mother	Frederick_I
George_II_of_Great_Britain	mother	George_I
Anne_Marie_d_Orl_ans	mother	Philippe_I
Adelaide_of_Burgundy_Duchess_of_Brabant	mother	Hugh_IV
Charles_Count_of_Valois	mother	Isabella_of_Aragon
Charles_Count_of_Valois	mother	Philip_III
James_IV_of_Scotland	mother	James_III
James_V_of_Scotland	mother	James_IV
Eleanor_of_Castile	mother	Joan
Eleanor_of_Castile	mother	Ferdinand_III
Charles_IV_of_France	mother	Joan_I
John_II_of_France	mother	Philip_VI
Emma_of_Italy	mother	Lothair_II
Charles_X	mother	Louis
Charles_X	mother	Maria_Josepha_of_Saxony
Louis_XV	mother	Louis
Louis_Philippe_I_Duke_of_Orl_ans	mother	Louis
Agnes_of_France_Duchess_of_Burgundy	mother	Louis_IX
Charles_Duke_of_Orl_ans	mother	Louis_I_of_Orl_ans
Claude_of_France	mother	Anne
Anne_of_Austria	mother	Margaret_of_Austria
Anne_of_Austria	mother	Philip_III_&_II
Louise_of_Savoy	mother	Margaret_of_Bourbon
Louise_of_Savoy	mother	Philip_II
Joan_II_of_Navarre	mother	Margaret_of_Burgundy
Marie_of_Luxembourg_Countess_of_Vend_me	mother	Margaret_of_Savoy
Napoleon_II	mother	Marie_Louise
Frederick_I_Duke_of_Lorraine	mother	Matthias
Hugh_IV_Duke_of_Burgundy	mother	Odo_III
James_I_of_Aragon	mother	Peter_II
Duchess_Helene_of_Mecklenburg_Schwerin	mother	Princess_Caroline_Louise
Antoine_Duke_of_Lorraine	mother	Ren__II
Francis_II_Duke_of_Brittany	mother	Richard_of_Montfort
Pepin_the_Short	mother	Rotrude_of_Hesbaye
Albert_I_of_Germany	mother	Rudolf_I
John_I_Duke_of_Lorraine	mother	Rudolph
Afonso_II_of_Portugal	mother	Sancho_I
Simon_I_Duke_of_Lorraine	mother	Theodoric_II
Charles_Emmanuel_II_Duke_of_Savoy	mother	Victor_Amadeus_I
Eadgifu_of_Wessex	mother	_lffl_d
Alfred_the_Great	mother	_thelwulf
Francis_IV_Duke_of_Modena	mother	Archduke_Ferdinand
Marie_Louise_Duchess_of_Parma	mother	Maria_Theresa_of_Naples
Philip_the_Bold	mother	John_II
Elisabeth_of_Austria_Queen_of_France	mother	Maximilian_II
Elisabeth_of_Austria_Queen_of_France	mother	Maria_of_Austria
Archduchess_Maria_Clementina_of_Austria	mother	Leopold_II
Henry_IV_of_France	mother	Antoine
Henry_IV_of_France	mother	Jeanne_III
Louis_VI_of_France	mother	Philip_I
Hugh_Magnus	mother	Robert_II
Louis_I_Duke_of_Bourbon	mother	Robert
Saint_Margaret_of_Scotland	mother	Agatha
Sancho_IV_of_Castile	mother	Alfonso_X
Charlotte_of_Mecklenburg_Strelitz	mother	Charles_Louis_Frederick
Charlotte_of_Mecklenburg_Strelitz	mother	Elisabeth_Albertine
Isabella_of_France	mother	Joan_I
Robert_I_Count_of_Dreux	mother	Louis_VI
George_III	mother	Augusta_of_Saxe_Gotha
Geoffrey_Plantagenet_Count_of_Anjou	mother	Fulk_(V)
Mary_Queen_of_Scots	mother	James_V
Fulk_King_of_Jerusalem	mother	Fulk_IV
Fulk_King_of_Jerusalem	mother	Bertrade_de_Montfort
Judith_of_Habsburg	mother	Rudolf_I
Philip_VI_of_France	mother	Charles
Philip_VI_of_France	mother	Margaret
Francis_II_Duke_of_Lorraine	mother	Charles_III
Odo_IV_Duke_of_Burgundy	mother	Agnes_of_France
Odo_IV_Duke_of_Burgundy	mother	Robert_II
Marie_de_Medici	mother	Francesco_I_de__Medici
Marie_de_Medici	mother	Joanna_of_Austria
Margaret_of_Anjou	mother	Ren__I
Margaret_of_Anjou	mother	Isabella
Louis_XI	mother	Charles_VII
Maria_Theresa_of_Savoy	mother	Victor_Amadeus_III
Louis_VII_of_France	mother	Louis_VI
Philip_II_of_France	mother	Louis_VII
Henry_II_of_Castile	mother	Alfonso_XI
Matilda_of_France	mother	Louis_IV
Philip_V_of_Spain	mother	Louis
James_I_of_Scotland	mother	Robert_III
Marie_of_Luxembourg_Queen_of_France	mother	Henry_VII
Marie_Antoinette	mother	Francis_I
Joanna_of_Austria_Grand_Duchess_of_Tuscany	mother	Ferdinand_I
Philip_III_of_Spain	mother	Philip_II_&_I
Isabella_of_Bourbon	mother	Agnes_of_Burgundy
Louis_XII	mother	Marie_of_Cleves
Richard_Count_of__tampes	mother	John_IV
Marie_Ad_la_de_of_Savoy	mother	Victor_Amadeus_II
Napoleon	mother	Carlo_Maria_Buonaparte
Princess_Louise_of_Hesse_Darmstadt_1757_1830	mother	Caroline
Ferdinand_I_Holy_Roman_Emperor	mother	Philip_the_Handsome
Robert_I_Duke_of_Burgundy	mother	Robert_II
Maria_Beatrice_of_Savoy	mother	Maria_Theresa_of_Austria_Este
Napoleon_III	mother	Louis_I
Louis_II_of_Anjou	mother	Louis_I
Lothair_of_France	mother	Louis_IV
Louis_Count_of__vreux	mother	Philip_III
Louis_Count_of__vreux	mother	Marie_of_Brabant
Benedicta_Henrietta_of_the_Palatinate	mother	Anna_Gonzaga
Charles_III_Duke_of_Savoy	mother	Philip_II
George_Duke_of_Brunswic_Calenberg	mother	William
Philippa_of_Hainault	mother	Joan_of_Valois
Joanna_of_Bourbon	mother	Isabella_of_Valois
Marie_of_France_Duchess_of_Bar	mother	John_II
Ferdinand_Duke_of_Viseu	mother	Edward
Ferdinand_Duke_of_Viseu	mother	Eleanor_of_Aragon
Francis_I_Duke_of_Lorraine	mother	Antoine
Joanna_of_Castile	mother	Isabella_I
Joanna_of_Castile	mother	Ferdinand_II
Henrietta_Maria	mother	Henry_IV
Clemence_of_Austria	mother	Rudolf_I
Mary_of_Burgundy_Duchess_of_Cleves	mother	Charles_the_Bold
Mary_of_Burgundy_Duchess_of_Cleves	mother	Isabella_of_Bourbon
Joan_the_Lame	mother	Robert_II
Joan_the_Lame	mother	Agnes_of_France
Ferdinand_II_of_Le_n	mother	Alfonso_VII
Henry_I_of_France	mother	Robert_II
Ferdinand_IV_of_Castile	mother	Sancho_IV
Louis_XVIII	mother	Maria_Josepha_of_Saxony
Peter_II_of_Aragon	mother	Alfonso_the_Chaste
Philip_of_France_1116_1131	mother	Louis_VI
Eleanor_of_Provence	mother	Ramon_Berenguer_IV
Barbara_Jagiellon	mother	Elizabeth_of_Austria
Elisabeth_of_France_1602_1644	mother	Marie_de_Medici
Elisabeth_of_France_1602_1644	mother	Henry_IV
Louis_Philippe_I	mother	Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre
Louis_Philippe_I	mother	Louis_Philippe_Joseph_d_Orl_ans
Francis_II_of_France	mother	Henry_II
Charles_VII_of_France	mother	Charles_VI
Mary_Tudor_Queen_of_France	mother	Henry_VII
John_of_Bohemia	mother	Henry_VII
Charles_the_Fat	mother	Emma_of_Altdorf
Matthias_I_Duke_of_Lorraine	mother	Simon_I,_Duke_of_Lorraine
Henry_II_of_France	mother	Francis_I
Philip_I_of_Castile	mother	Maximilian_I
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	mother	Louise_of_Hesse_Darmstadt
Henry_II_of_England	mother	Geoffrey_Plantagenet
Margaret_of_Austria_Queen_of_Spain	mother	Maria_Anna_of_Bavaria
Margaret_of_Bourbon_1438_1483	mother	Agnes_of_Burgundy
Margaret_Stewart_Dauphine_of_France	mother	James_I
Ren__of_Anjou	mother	Yolande_of_Aragon
Albert_II_Duke_of_Austria	mother	Albert_I
Edward_I_of_England	mother	Henry_III
Peter_I_Duke_of_Bourbon	mother	Louis_I
Henry_I_of_Navarre	mother	Theobald_I
Isabella_of_Aragon_Queen_of_France	mother	Violant_of_Hungary
Robert_Count_of_Clermont	mother	Louis_IX
Margaret_of_Burgundy_Queen_of_France	mother	Robert_II
Margaret_of_Burgundy_Queen_of_France	mother	Agnes_of_France
Margaret_of_Valois	mother	Henry_II
Louis_Duke_of_Burgundy	mother	Louis
John_II_Duke_of_Brittany	mother	John_I
Stephen_II_Duke_of_Bavaria	mother	Louis_IV
Frederick_Prince_of_Wales	mother	George_II
Bonne_of_Luxembourg	mother	Elizabeth_of_Bohemia
John_I_of_Portugal	mother	Peter_I
Stephen_III_Duke_of_Bavaria	mother	Stephan_II
Anne_of_Kiev	mother	Ingegerd_Olofsdotter
Conrad_I_of_Burgundy	mother	Rudolph_II
Matilda_of_Bavaria_Margravine_of_Meissen	mother	Louis_IV
Maria_Theresa_of_Spain	mother	Philip_IV_&_III
Louis_XIII	mother	Henry_IV
Marie_Jos_phine_of_Savoy	mother	Victor_Amadeus_III
Maria_Christina_of_the_Two_Sicilies	mother	Maria_Isabella
Victor_Amadeus_I_Duke_of_Savoy	mother	Charles_Emmanuel_I
Philip_IV_of_France	mother	Isabella_of_Aragon
Yolanda_of_Courtenay	mother	Yolanda
Robert_I_of_France	mother	Robert_the_Strong
Eleanor_of_Austria	mother	Joanna_I
Peter_I_of_Portugal	mother	Afonso_IV
