Battle_of_Rain	happenedIn	Central_Europe
Battle_of_Dürenstein	happenedIn	Central_Europe
Crimean_War	happenedIn	Central_Europe
Battle_of_Eckmühl	happenedIn	Central_Europe
Battle_of_Hanau	happenedIn	Central_Europe
Battle_of_the_Frontiers	happenedIn	Central_Europe
Battle_of_Wagram	happenedIn	Central_Europe
Battle_of_La_Rothière	happenedIn	Central_Europe
Battle_of_Wissembourg_(1870)	happenedIn	Central_Europe
Battle_of_Legnica	happenedIn	Central_Europe
Battle_of_Zenta	happenedIn	Central_Europe
Second_Margrave_War	happenedIn	Central_Europe
Thirty_Years'_War	happenedIn	Central_Europe
Battle_of_Landen	happenedIn	Central_Europe
Italian_War_of_1551–59	happenedIn	Central_Europe
Conquest_of_Tunis_(1535)	happenedIn	Central_Europe
Battle_of_Mühlberg	happenedIn	Central_Europe
Battle_of_Nördlingen_(1634)	happenedIn	Central_Europe
Great_Turkish_War	happenedIn	Central_Europe
Battle_of_Marsaglia	happenedIn	Central_Europe
Battle_of_Baesweiler	happenedIn	Central_Europe
Battle_of_Pavia	happenedIn	Central_Europe
de/Zweite_Wiener_Türkenbelagerung	happenedIn	Central_Europe
Hundred_Years'_War	happenedIn	Central_Europe
Liège_Revolution	happenedIn	Central_Europe
Battle_of_Freiburg	happenedIn	Central_Europe
Battle_of_La_Marfée	happenedIn	Central_Europe
Italian_War_of_1494–98	happenedIn	Central_Europe
Italian_War_of_1521–26	happenedIn	Central_Europe
Battle_of_Seneffe	happenedIn	Central_Europe
nl/Torstensonoorlog	happenedIn	Central_Europe
Siege_of_Florence_(1529–30)	happenedIn	Central_Europe
Battle_of_Breitenfeld_(1631)	happenedIn	Central_Europe
Battle_of_Worringen	happenedIn	Central_Europe
Battle_of_Villaviciosa	happenedIn	Central_Europe
Battle_of_Saint_Gotthard_(1664)	happenedIn	Central_Europe
Siege_of_Vienna	happenedIn	Central_Europe
War_of_the_League_of_Cambrai	happenedIn	Central_Europe
Battle_of_Kolín	happenedIn	Central_Europe
Battle_of_Slankamen	happenedIn	Central_Europe
Balkans_Campaign_(World_War_I)	happenedIn	Central_Europe
Battle_of_Caporetto	happenedIn	Central_Europe
Battle_of_Galicia	happenedIn	Central_Europe
Battle_of_Kraśnik	happenedIn	Central_Europe
Battle_of_Saint-Mihiel	happenedIn	Central_Europe
Boxer_Rebellion	happenedIn	Central_Europe
Brusilov_Offensive	happenedIn	Central_Europe
Eastern_Front_(World_War_I)	happenedIn	Central_Europe
First_Battle_of_the_Isonzo	happenedIn	Central_Europe
Gorlice–Tarnów_Offensive	happenedIn	Central_Europe
World_War_I	happenedIn	Central_Europe
Western_Front_(World_War_I)	happenedIn	Central_Europe
Battle_of_Keresztes	happenedIn	Central_Europe
Battle_of_Lodi	happenedIn	Central_Europe
Battle_of_Petrovaradin	happenedIn	Central_Europe
Battle_of_Almansa	happenedIn	Central_Europe
Battle_of_Almenar	happenedIn	Central_Europe
Battle_of_Fleurus_(1794)	happenedIn	Central_Europe
Siege_of_Bonn_(1673)	happenedIn	Central_Europe
Battle_of_Valmy	happenedIn	Central_Europe
Second_Battle_of_Zurich	happenedIn	Central_Europe
Battle_of_Mohács_(1687)	happenedIn	Central_Europe
Battle_of_Hondschoote_(1793)	happenedIn	Central_Europe
Battle_of_Hohenlinden	happenedIn	Central_Europe
War_of_the_Polish_Succession	happenedIn	Central_Europe
Battle_of_Marengo	happenedIn	Central_Europe
Battle_of_Toulon_(1707)	happenedIn	Central_Europe
Rákóczi's_War_of_Independence	happenedIn	Central_Europe
Hungarian_Revolution_of_1848	happenedIn	Central_Europe
Naval_operations_in_the_American_Revolutionary_War	happenedIn	Arctic_Ocean
Crimean_War	happenedIn	Arctic_Ocean
Indian_Rebellion_of_1857	happenedIn	Karnataka
Third_Anglo-Mysore_War	happenedIn	Karnataka
Second_Anglo-Mysore_War	happenedIn	Karnataka
Battle_of_Sirmium	happenedIn	Belgrade
Battle_of_Almenar	happenedIn	Barcelona
War_of_the_Reunions	happenedIn	Barcelona
Nine_Years'_War	happenedIn	Barcelona
War_of_the_Pyrenees	happenedIn	Barcelona
Napoleonic_Wars	happenedIn	Caribbean
United_States_occupation_of_the_Dominican_Republic_(1965–66)	happenedIn	Caribbean
Timeline_of_the_Spanish–American_War	happenedIn	Caribbean
Battle_of_Pichincha	happenedIn	Caribbean
Nicaraguan_Revolution	happenedIn	Caribbean
Colombian_conflict_(1964–present)	happenedIn	Caribbean
Leticia_Incident	happenedIn	Caribbean
Mexican_Drug_War	happenedIn	Caribbean
Battle_of_Rheinfelden	happenedIn	Hesse
Operation_Plunder	happenedIn	Hesse
2011_England_riots	happenedIn	Merseyside
Battle_of_Greece	happenedIn	Balkans
Balkans_Campaign_(World_War_I)	happenedIn	Balkans
Vienna_Offensive	happenedIn	Balkans
Eastern_Front_(World_War_I)	happenedIn	Balkans
Balkan_Campaign_(World_War_II)	happenedIn	Balkans
Eastern_Front_(World_War_II)	happenedIn	Balkans
Battle_of_Sirmium	happenedIn	Balkans
Battle_of_Nemea	happenedIn	Balkans
Battle_of_Aegospotami	happenedIn	Balkans
Third_Sacred_War	happenedIn	Balkans
Sicilian_Expedition	happenedIn	Balkans
Battle_of_Cyzicus	happenedIn	Balkans
Battle_of_Chaeronea	happenedIn	Balkans
Turkish_War_of_Independence	happenedIn	Balkans
First_Persian_invasion_of_Greece	happenedIn	Balkans
Wars_of_the_Diadochi	happenedIn	Balkans
Russo-Turkish_War_(1828–29)	happenedIn	Balkans
Siege_of_Constantinople_(717–18)	happenedIn	Balkans
Wars_of_Alexander_the_Great	happenedIn	Balkans
Battle_of_Gaugamela	happenedIn	Balkans
Lamian_War	happenedIn	Balkans
Russo-Japanese_War	happenedIn	Balkans
Greco-Italian_War	happenedIn	Balkans
Greco-Turkish_War_(1897)	happenedIn	Balkans
North_African_Campaign	happenedIn	Balkans
Russian_Civil_War	happenedIn	Balkans
Dekemvriana	happenedIn	Balkans
Battle_of_Crete	happenedIn	Balkans
Second_Battle_of_El_Alamein	happenedIn	Balkans
Pruth_River_Campaign	happenedIn	Balkans
Russo-Turkish_War_(1768–74)	happenedIn	Balkans
Russo-Turkish_War_(1806–12)	happenedIn	Balkans
NATO_bombing_of_Yugoslavia	happenedIn	Balkans
Kosovo_War	happenedIn	Balkans
Battle_of_Keresztes	happenedIn	Balkans
Conquest_of_Tunis_(1535)	happenedIn	Balkans
Schmalkaldic_War	happenedIn	Balkans
Siege_of_Turin	happenedIn	Balkans
Battle_of_Lodi	happenedIn	Balkans
Battle_of_Petrovaradin	happenedIn	Balkans
Battle_of_Prague_(1757)	happenedIn	Balkans
Battle_of_Almansa	happenedIn	Balkans
Battle_of_Liegnitz_(1760)	happenedIn	Balkans
Battle_of_Almenar	happenedIn	Balkans
Battle_of_Leuthen	happenedIn	Balkans
Battle_of_Fleurus_(1794)	happenedIn	Balkans
Battle_of_Lobositz	happenedIn	Balkans
Siege_of_Bonn_(1673)	happenedIn	Balkans
Battle_of_Valmy	happenedIn	Balkans
Second_Battle_of_Zurich	happenedIn	Balkans
Battle_of_Hoyerswerda	happenedIn	Balkans
Battle_of_Burkersdorf	happenedIn	Balkans
Battle_of_Mohács_(1687)	happenedIn	Balkans
Siege_of_Mainz_(1793)	happenedIn	Balkans
Battle_of_Landeshut_(1760)	happenedIn	Balkans
Battle_of_Kolín	happenedIn	Balkans
Battle_of_Kunersdorf	happenedIn	Balkans
Battle_of_Hondschoote_(1793)	happenedIn	Balkans
Battle_of_Hochkirch	happenedIn	Balkans
Battle_of_Hohenlinden	happenedIn	Balkans
War_of_the_Polish_Succession	happenedIn	Balkans
Liège_Revolution	happenedIn	Balkans
Seven_Years'_War	happenedIn	Balkans
Battle_of_Moys	happenedIn	Balkans
Battle_of_Marengo	happenedIn	Balkans
Battle_of_Toulon_(1707)	happenedIn	Balkans
Battle_of_Rossbach	happenedIn	Balkans
Balkan_Wars	happenedIn	Balkans
1991_Soviet_coup_d'état_attempt	happenedIn	Balkans
Battle_of_Vukovar	happenedIn	Balkans
Croatian_War_of_Independence	happenedIn	Balkans
Battle_of_Vienna	happenedIn	Moldova
Polish–Ottoman_War_(1620–21)	happenedIn	Moldova
Russo-Turkish_War_(1768–74)	happenedIn	Moldova
Russo-Turkish_War_(1806–12)	happenedIn	Moldova
Battle_of_Rain	happenedIn	Moldova
Battle_of_Dürenstein	happenedIn	Moldova
Crimean_War	happenedIn	Moldova
First_Barbary_War	happenedIn	Cyrenaica
Battle_of_Gazala	happenedIn	Cyrenaica
Battle_of_Rabaul_(1942)	happenedIn	Bismarck_Sea
Battle_of_the_Coral_Sea	happenedIn	Bismarck_Sea
Siege_of_Constantinople_(717–18)	happenedIn	Anatolia
Battle_of_Pteria	happenedIn	Anatolia
Armenian_national_liberation_movement	happenedIn	Anatolia
Battle_of_Ain_Jalut	happenedIn	Anatolia
Battle_of_Magnesia	happenedIn	Anatolia
Battle_of_Brunanburh	happenedIn	Liverpool
Battle_of_Fort_Donelson	happenedIn	Tennessee
WWE_Unforgiven	happenedIn	Tennessee
Dano-Swedish_War_(1657–58)	happenedIn	Baltic_Sea
Siege_of_Stralsund_(1711–15)	happenedIn	Baltic_Sea
Livonian_War	happenedIn	Baltic_Sea
nl/Torstensonoorlog	happenedIn	Baltic_Sea
Northern_Crusades	happenedIn	Baltic_Sea
Count's_Feud	happenedIn	Baltic_Sea
Battle_of_Bunker_Hill	happenedIn	Americas
Battle_of_the_Saintes	happenedIn	Americas
Fourth_Anglo-Dutch_War	happenedIn	Americas
Spanish–American_War	happenedIn	Americas
War_of_the_Spanish_Succession	happenedIn	Americas
Anglo-Spanish_War_(1654–60)	happenedIn	Americas
War_of_the_First_Coalition	happenedIn	Americas
French_Revolutionary_Wars	happenedIn	Americas
Spain_in_the_American_Revolutionary_War	happenedIn	Americas
American_Revolutionary_War	happenedIn	Americas
Battle_of_the_Caribbean	happenedIn	Americas
Battle_of_Ayacucho	happenedIn	Americas
War_of_the_Quadruple_Alliance	happenedIn	Americas
Nine_Years'_War	happenedIn	Americas
Seven_Years'_War	happenedIn	Americas
Quasi-War	happenedIn	Americas
Franco-Dutch_War	happenedIn	Americas
Napoleonic_Wars	happenedIn	Americas
Battle_of_Nashville	happenedIn	Americas
World_War_II	happenedIn	Americas
United_States_Exploring_Expedition	happenedIn	Americas
War_of_the_Austrian_Succession	happenedIn	Americas
Blockade_of_Germany	happenedIn	Americas
Naval_operations_in_the_American_Revolutionary_War	happenedIn	Americas
War_of_1812	happenedIn	Americas
War_of_the_Third_Coalition	happenedIn	Americas
Franco-Spanish_War_(1635–59)	happenedIn	Americas
World_War_I	happenedIn	Americas
Dutch–Hanseatic_War	happenedIn	Lower_Saxony
Battle_of_Yatay	happenedIn	Paraguay
Pyrrhic_War	happenedIn	Rome
Football_at_the_2012_Summer_Olympics	happenedIn	Cardiff
Battle_of_Poljana	happenedIn	Slovenia
Italian_Campaign_(World_War_I)	happenedIn	Slovenia
Battle_of_the_Mincio_River_(1814)	happenedIn	Veneto
Battle_of_Asiago	happenedIn	Veneto
Ottoman–Venetian_War_(1463–79)	happenedIn	Veneto
Ottoman–Venetian_War_(1499–1503)	happenedIn	Veneto
Uskok_War	happenedIn	Veneto
Second_Italian_War_of_Independence	happenedIn	Veneto
Battle_of_Custoza_(1866)	happenedIn	Veneto
Battle_of_Cyzicus	happenedIn	Sicily
New_Guinea_campaign	happenedIn	Papua_New_Guinea
Battle_of_the_Coral_Sea	happenedIn	Papua_New_Guinea
Battle_of_Vella_Gulf	happenedIn	Papua_New_Guinea
Guadalcanal_Campaign	happenedIn	Papua_New_Guinea
Battle_of_Tassafaronga	happenedIn	Papua_New_Guinea
Spring_Offensive	happenedIn	Bruges
Battle_of_Changsha_(1944)	happenedIn	Hunan
Battle_of_Quatre_Bras	happenedIn	Hainaut
Battle_of_Fleurus_(1794)	happenedIn	Hainaut
Burgundian_Wars	happenedIn	Hainaut
Siege_of_Neuss	happenedIn	Hainaut
Battle_of_Verneuil	happenedIn	Hainaut
Prague_Offensive	happenedIn	Bohemia
Battle_of_Pfaffenhofen	happenedIn	Munich
Operation_Ripper	happenedIn	Gangwon
Constitutionalist_Revolution	happenedIn	Belo_Horizonte
Battle_of_Grandson	happenedIn	Alsace
Battle_of_Rheinfelden	happenedIn	Alsace
Operation_Plunder	happenedIn	Alsace
Battle_of_Wissembourg_(1870)	happenedIn	Alsace
Russo-Turkish_War_(1787–92)	happenedIn	Romania
Russo-Turkish_War_(1828–29)	happenedIn	Romania
Russo-Turkish_War_(1806–12)	happenedIn	Romania
Crimean_War	happenedIn	Romania
Battle_of_Cecora_(1620)	happenedIn	Romania
Ottoman_wars_in_Europe	happenedIn	Romania
de/Zweite_Wiener_Türkenbelagerung	happenedIn	Romania
Battle_of_Keresztes	happenedIn	Romania
Nine_Years'_War	happenedIn	Flanders
Battle_of_Roosebeke	happenedIn	Flanders
Fifth_Battle_of_Ypres	happenedIn	Flanders
Spring_Offensive	happenedIn	Flanders
Battle_of_Landen	happenedIn	Flanders
Battle_of_Moys	happenedIn	Saxony
Battle_of_Jena–Auerstedt	happenedIn	Saxony
Battle_of_Dresden	happenedIn	Saxony
Battle_of_Bautzen_(1945)	happenedIn	Saxony
Battle_of_Cyzicus	happenedIn	Sea_of_Marmara
Russo-Turkish_War_(1806–12)	happenedIn	Sea_of_Marmara
Battle_of_Cynossema	happenedIn	Sea_of_Marmara
Antony's_Parthian_War	happenedIn	Sea_of_Marmara
Byzantine–Arab_wars_(780–1180)	happenedIn	Sea_of_Marmara
Byzantine–Norman_wars	happenedIn	Sea_of_Marmara
Byzantine–Ottoman_Wars	happenedIn	Sea_of_Marmara
Caucasus_Campaign	happenedIn	Sea_of_Marmara
Crusade_of_1101	happenedIn	Sea_of_Marmara
Greco-Persian_Wars	happenedIn	Sea_of_Marmara
Ionian_Revolt	happenedIn	Sea_of_Marmara
Middle_Eastern_theatre_of_World_War_I	happenedIn	Sea_of_Marmara
Mongol_invasions_of_Georgia	happenedIn	Sea_of_Marmara
Mongol_invasions_of_the_Levant	happenedIn	Sea_of_Marmara
Muslim_conquest_of_the_Levant	happenedIn	Sea_of_Marmara
Muslim_conquests	happenedIn	Sea_of_Marmara
Roman–Parthian_Wars	happenedIn	Sea_of_Marmara
Roman–Persian_Wars	happenedIn	Sea_of_Marmara
Roman–Syrian_War	happenedIn	Sea_of_Marmara
Second_Crusade	happenedIn	Sea_of_Marmara
Third_Crusade	happenedIn	Sea_of_Marmara
Turkish_War_of_Independence	happenedIn	Sea_of_Marmara
Wars_of_Alexander_the_Great	happenedIn	Sea_of_Marmara
Arab–Byzantine_wars	happenedIn	Sea_of_Marmara
First_Crusade	happenedIn	Sea_of_Marmara
Wars_of_the_Diadochi	happenedIn	Sea_of_Marmara
Russo-Swedish_War_(1741–43)	happenedIn	Finland
Russo-Persian_War_(1722–23)	happenedIn	Dagestan
War_of_the_Second_Coalition	happenedIn	Great_Britain
Nine_Years'_War	happenedIn	Great_Britain
Battle_of_Heligoland_(1864)	happenedIn	Great_Britain
Torstenson_War	happenedIn	Great_Britain
Four_Days'_Battle	happenedIn	Great_Britain
Second_Anglo-Dutch_War	happenedIn	Great_Britain
Spanish_Civil_War	happenedIn	Great_Britain
First_Anglo-Dutch_War	happenedIn	Great_Britain
Dutch–Hanseatic_War	happenedIn	Great_Britain
Fourth_Anglo-Dutch_War	happenedIn	Great_Britain
Third_Anglo-Dutch_War	happenedIn	Great_Britain
Race_to_the_Sea	happenedIn	Great_Britain
Anglo-Dutch_Wars	happenedIn	Great_Britain
Battle_of_Mühlberg	happenedIn	Dresden
Battle_of_Leipzig	happenedIn	Dresden
Battle_of_Hochkirch	happenedIn	Dresden
Battle_of_Breitenfeld_(1631)	happenedIn	Dresden
Battle_of_Torgau	happenedIn	Dresden
Battle_of_Lützen_(1632)	happenedIn	Dresden
Six-Day_War	happenedIn	West_Bank
Battle_of_Jerusalem_(1917)	happenedIn	West_Bank
Battle_of_Ain_Jalut	happenedIn	West_Bank
Battle_of_Bergen_(1759)	happenedIn	Holy_Roman_Empire
Battle_of_Hastenbeck	happenedIn	Holy_Roman_Empire
Battle_of_Kloster_Kampen	happenedIn	Holy_Roman_Empire
Battle_of_Krefeld	happenedIn	Holy_Roman_Empire
Battle_of_Minden	happenedIn	Holy_Roman_Empire
Battle_of_Villinghausen	happenedIn	Holy_Roman_Empire
Battle_of_Warburg	happenedIn	Holy_Roman_Empire
Battle_of_the_Göhrde	happenedIn	Holy_Roman_Empire
Napoleonic_Wars	happenedIn	Holy_Roman_Empire
Battle_of_Fleurus_(1794)	happenedIn	Holy_Roman_Empire
Battle_of_Blenheim	happenedIn	Holy_Roman_Empire
Siege_of_Lille_(1708)	happenedIn	Holy_Roman_Empire
Battle_of_Rocoux	happenedIn	Holy_Roman_Empire
Battle_of_Fontenoy	happenedIn	Holy_Roman_Empire
Battle_of_Lawfeld	happenedIn	Holy_Roman_Empire
Great_Northern_War	happenedIn	Holy_Roman_Empire
Battle_of_Malplaquet	happenedIn	Holy_Roman_Empire
Battle_of_Dettingen	happenedIn	Holy_Roman_Empire
Tibetan_Freedom_Concert	happenedIn	Holy_Roman_Empire
Holmes's_Bonfire	happenedIn	Holy_Roman_Empire
Battle_of_Castricum	happenedIn	Holy_Roman_Empire
Battle_of_Ulm	happenedIn	Holy_Roman_Empire
Battle_of_Quatre_Bras	happenedIn	Holy_Roman_Empire
Austro-Prussian_War	happenedIn	Holy_Roman_Empire
Battle_of_Burkersdorf	happenedIn	Holy_Roman_Empire
Battle_of_Hochkirch	happenedIn	Holy_Roman_Empire
Battle_of_Hoyerswerda	happenedIn	Holy_Roman_Empire
Battle_of_Kolín	happenedIn	Holy_Roman_Empire
Battle_of_Kunersdorf	happenedIn	Holy_Roman_Empire
Battle_of_Landeshut_(1760)	happenedIn	Holy_Roman_Empire
Battle_of_Leuthen	happenedIn	Holy_Roman_Empire
Battle_of_Liegnitz_(1760)	happenedIn	Holy_Roman_Empire
Battle_of_Lobositz	happenedIn	Holy_Roman_Empire
Battle_of_Moys	happenedIn	Holy_Roman_Empire
Battle_of_Prague_(1757)	happenedIn	Holy_Roman_Empire
Battle_of_Slankamen	happenedIn	Holy_Roman_Empire
Battle_of_Torgau	happenedIn	Holy_Roman_Empire
Battle_of_Waterloo	happenedIn	Holy_Roman_Empire
Second_Anglo-Dutch_War	happenedIn	Holy_Roman_Empire
Franco-Spanish_War_(1635–59)	happenedIn	Holy_Roman_Empire
War_of_Devolution	happenedIn	Holy_Roman_Empire
Battle_of_Eckmühl	happenedIn	Holy_Roman_Empire
Battle_of_Sluys	happenedIn	Holy_Roman_Empire
Battle_of_Beneventum_(275_BC)	happenedIn	Holy_Roman_Empire
War_of_the_Succession_of_Landshut	happenedIn	Holy_Roman_Empire
Battle_of_Bornhöved_(1227)	happenedIn	Holy_Roman_Empire
Dutch–Hanseatic_War	happenedIn	Holy_Roman_Empire
Appenzell_Wars	happenedIn	Holy_Roman_Empire
Swiss_peasant_war_of_1653	happenedIn	Holy_Roman_Empire
Battle_of_Novara_(1513)	happenedIn	Holy_Roman_Empire
Battle_of_Grandson	happenedIn	Holy_Roman_Empire
Battle_of_Laupen	happenedIn	Holy_Roman_Empire
Battle_of_Frastanz	happenedIn	Holy_Roman_Empire
Battle_of_Marignano	happenedIn	Holy_Roman_Empire
Battle_of_Calven	happenedIn	Holy_Roman_Empire
Burgundian_Wars	happenedIn	Holy_Roman_Empire
Battle_of_the_Frontiers	happenedIn	Holy_Roman_Empire
Siege_of_Neuss	happenedIn	Holy_Roman_Empire
Battle_of_Speyerbach	happenedIn	Holy_Roman_Empire
Battle_of_Jena–Auerstedt	happenedIn	Holy_Roman_Empire
Battle_of_Kalisz	happenedIn	Holy_Roman_Empire
Battle_of_Kesselsdorf	happenedIn	Holy_Roman_Empire
Battle_of_Gadebusch	happenedIn	Holy_Roman_Empire
Battle_of_Warsaw_(1656)	happenedIn	Holy_Roman_Empire
Second_Northern_War	happenedIn	Holy_Roman_Empire
Battle_of_Rheinfelden	happenedIn	Holy_Roman_Empire
Franco-Prussian_War	happenedIn	Holy_Roman_Empire
War_of_the_Sixth_Coalition	happenedIn	Holy_Roman_Empire
German_campaign_(Napoleonic_Wars)	happenedIn	Holy_Roman_Empire
Battle_of_Spicheren	happenedIn	Holy_Roman_Empire
Battle_of_Leuze	happenedIn	Holy_Roman_Empire
Second_Schleswig_War	happenedIn	Holy_Roman_Empire
Battle_of_Schwaderloh	happenedIn	Holy_Roman_Empire
Battle_of_Großbeeren	happenedIn	Holy_Roman_Empire
Battle_of_Gravelotte	happenedIn	Holy_Roman_Empire
Battle_of_Königgrätz	happenedIn	Holy_Roman_Empire
Battle_of_Leipzig	happenedIn	Holy_Roman_Empire
Battle_of_Pułtusk	happenedIn	Holy_Roman_Empire
War_of_the_Spanish_Succession	happenedIn	Holy_Roman_Empire
Battle_of_Wavre	happenedIn	Holy_Roman_Empire
Battle_of_Kulm	happenedIn	Holy_Roman_Empire
Battle_of_Reims_(1814)	happenedIn	Holy_Roman_Empire
Battle_of_Sedan_(1870)	happenedIn	Holy_Roman_Empire
Battle_of_Katzbach	happenedIn	Holy_Roman_Empire
Battle_of_Dennewitz	happenedIn	Holy_Roman_Empire
Siege_of_Paris_(1870–71)	happenedIn	Holy_Roman_Empire
First_Schleswig_War	happenedIn	Holy_Roman_Empire
Battle_of_Ligny	happenedIn	Holy_Roman_Empire
Battle_of_Beaumont	happenedIn	Holy_Roman_Empire
Battle_of_Bautzen	happenedIn	Holy_Roman_Empire
Siege_of_Kolberg_(1807)	happenedIn	Holy_Roman_Empire
Battle_of_Anghiari	happenedIn	Holy_Roman_Empire
Battle_of_Arbedo	happenedIn	Holy_Roman_Empire
Battle_of_Bicocca	happenedIn	Holy_Roman_Empire
Italian_War_of_1499–1504	happenedIn	Holy_Roman_Empire
War_of_the_League_of_Cognac	happenedIn	Holy_Roman_Empire
Italian_Wars	happenedIn	Holy_Roman_Empire
Battle_of_Austerlitz	happenedIn	Holy_Roman_Empire
Battle_of_Mohács_(1687)	happenedIn	Holy_Roman_Empire
Battle_of_Hohenlinden	happenedIn	Holy_Roman_Empire
Battle_of_Pfaffenhofen	happenedIn	Holy_Roman_Empire
Battle_of_Wissembourg_(1870)	happenedIn	Holy_Roman_Empire
Battle_of_Rivoli	happenedIn	Venice
Battle_of_Piave_River_(1809)	happenedIn	Venice
Spring_1945_offensive_in_Italy	happenedIn	Venice
Austro-Prussian_War	happenedIn	Venice
Holmes's_Bonfire	happenedIn	North_Sea
Battle_of_Britain	happenedIn	North_Sea
Battle_of_Oudenarde	happenedIn	North_Sea
Battle_of_Castricum	happenedIn	North_Sea
Count's_Feud	happenedIn	North_Sea
First_Battle_of_the_Marne	happenedIn	Île-de-France
Second_Battle_of_the_Marne	happenedIn	Île-de-France
War_of_the_Second_Coalition	happenedIn	Republic_of_Ireland
War_of_the_Second_Coalition	happenedIn	Western_Europe
Nine_Years'_War	happenedIn	Western_Europe
Battle_of_Madagascar	happenedIn	Western_Europe
North_African_Campaign	happenedIn	Western_Europe
Battle_of_the_Atlantic	happenedIn	Western_Europe
Battle_of_Castillon	happenedIn	Western_Europe
Dutch–Hanseatic_War	happenedIn	Western_Europe
Fifth_Crusade	happenedIn	Western_Europe
Liège_Revolution	happenedIn	Western_Europe
Second_Battle_of_Zurich	happenedIn	Western_Europe
Battle_of_Hondschoote_(1793)	happenedIn	Western_Europe
Battle_of_the_Pyramids	happenedIn	Western_Europe
Siege_of_Mainz_(1793)	happenedIn	Western_Europe
Battle_of_Rivoli	happenedIn	Western_Europe
Battle_of_Bergen_(1799)	happenedIn	Western_Europe
War_of_the_First_Coalition	happenedIn	Western_Europe
Battle_of_Fleurus_(1794)	happenedIn	Western_Europe
Siege_of_Toulon	happenedIn	Western_Europe
