Robert_G._Albion	graduatedFrom	University_of_Maine
Amos_Eaton	graduatedFrom	Rensselaer_Polytechnic_Institute
Chien-Shiung_Wu	graduatedFrom	Smith_College
Chien-Shiung_Wu	graduatedFrom	Columbia_University
Chien-Shiung_Wu	graduatedFrom	Princeton_University
Chien-Shiung_Wu	graduatedFrom	University_of_California,_Berkeley
Donald_Howard_Menzel	graduatedFrom	Harvard_University
Emmy_Noether	graduatedFrom	University_of_Göttingen
Emmy_Noether	graduatedFrom	Bryn_Mawr_College
Charles_Roy_Henderson	graduatedFrom	University_of_Illinois_at_Urbana–Champaign
Charles_Roy_Henderson	graduatedFrom	Cornell_University
Vladimir_Markovnikov	graduatedFrom	Saint_Petersburg_State_University
Marston_Morse	graduatedFrom	Harvard_University
Jan_L._A._van_de_Snepscheut	graduatedFrom	University_of_Groningen
Pascual_Jordan	graduatedFrom	University_of_Hamburg
Pascual_Jordan	graduatedFrom	University_of_Rostock
Per_Bak	graduatedFrom	Santa_Fe_Institute
Per_Bak	graduatedFrom	University_of_Copenhagen
Per_Bak	graduatedFrom	Imperial_College_London
Stefan_Banach	graduatedFrom	Lviv_University
Stefan_Banach	graduatedFrom	Jagiellonian_University
Nicholas_Kemmer	graduatedFrom	University_of_Cambridge
Nicholas_Kemmer	graduatedFrom	Government_College_University,_Lahore
Nicholas_Kemmer	graduatedFrom	University_of_the_Punjab,_Lahore
Nicholas_Kemmer	graduatedFrom	University_of_Melbourne
Edward_Teller	graduatedFrom	Tsinghua_University
Edward_Teller	graduatedFrom	University_of_Chicago
Edward_Teller	graduatedFrom	Harvard_University
Manuel_Blum	graduatedFrom	Carnegie_Mellon_University
Manuel_Blum	graduatedFrom	University_of_California,_Berkeley
Manuel_Blum	graduatedFrom	Indian_Institute_of_Technology_Delhi
E._H._Moore	graduatedFrom	Harvard_University
E._H._Moore	graduatedFrom	University_of_Chicago
E._H._Moore	graduatedFrom	University_of_Iowa
Paul_Dirac	graduatedFrom	University_of_Cambridge
Paul_Dirac	graduatedFrom	Allahabad_University
Paul_Dirac	graduatedFrom	University_of_Edinburgh
G._H._Hardy	graduatedFrom	Humboldt_University
G._H._Hardy	graduatedFrom	Humboldt_University_of_Berlin
William_Lipscomb	graduatedFrom	Columbia_University
William_Lipscomb	graduatedFrom	Harvard_University
Wassily_Leontief	graduatedFrom	Harvard_University
Wassily_Leontief	graduatedFrom	University_of_Chicago
David_Hilbert	graduatedFrom	University_of_Göttingen
Louis_Fieser	graduatedFrom	University_of_Nebraska–Lincoln
Louis_Fieser	graduatedFrom	Rollins_College
Enrico_Fermi	graduatedFrom	Sapienza_University_of_Rome
Enrico_Fermi	graduatedFrom	Northwestern_University
Enrico_Fermi	graduatedFrom	University_of_Chicago
Christoph_Gudermann	graduatedFrom	University_of_Münster
Christoph_Gudermann	graduatedFrom	University_of_Bonn
Linus_Pauling	graduatedFrom	University_of_Kentucky
John_Hopfield	graduatedFrom	California_Institute_of_Technology
John_Hopfield	graduatedFrom	Trinity_College,_Cambridge
Percy_Williams_Bridgman	graduatedFrom	University_of_Wisconsin–Madison
Seymour_Papert	graduatedFrom	Harvard_University
Seymour_Papert	graduatedFrom	Massachusetts_Institute_of_Technology
Seymour_Papert	graduatedFrom	Princeton_University
Erhard_Schmidt	graduatedFrom	Humboldt_University
Erhard_Schmidt	graduatedFrom	Humboldt_University_of_Berlin
Karl_Weierstrass	graduatedFrom	Technical_University_of_Berlin
Karl_Weierstrass	graduatedFrom	Humboldt_University_of_Berlin
Karl_Weierstrass	graduatedFrom	Humboldt_University
Karl_Weierstrass	graduatedFrom	University_of_Göttingen
Karl_Weierstrass	graduatedFrom	Odessa_I._I._Mechnikov_National_University
Robert_Bunsen	graduatedFrom	University_of_Heidelberg
Robert_Bunsen	graduatedFrom	Heidelberg_University
Robert_Bunsen	graduatedFrom	Humboldt_University
Robert_Bunsen	graduatedFrom	Humboldt_University_of_Berlin
Robert_Bunsen	graduatedFrom	Philipps_University_of_Marburg
Robert_Bunsen	graduatedFrom	Technical_University_of_Berlin
Oscar_Zariski	graduatedFrom	Harvard_University
Oscar_Zariski	graduatedFrom	Princeton_University
Hermann_Emil_Fischer	graduatedFrom	Humboldt_University
Hermann_Emil_Fischer	graduatedFrom	Humboldt_University_of_Berlin
Hermann_Emil_Fischer	graduatedFrom	Heidelberg_University
Hermann_Emil_Fischer	graduatedFrom	University_of_Heidelberg
Hermann_Emil_Fischer	graduatedFrom	University_of_Lausanne
Hermann_Emil_Fischer	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Arnold_Sommerfeld	graduatedFrom	Goethe_University_Frankfurt
Arnold_Sommerfeld	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Arnold_Sommerfeld	graduatedFrom	Massachusetts_Institute_of_Technology
Arnold_Sommerfeld	graduatedFrom	University_of_Wisconsin–Madison
Arnold_Sommerfeld	graduatedFrom	RWTH_Aachen_University
Arnold_Sommerfeld	graduatedFrom	University_of_Manchester
Arnold_Sommerfeld	graduatedFrom	Leipzig_University
Arnold_Sommerfeld	graduatedFrom	Humboldt_University_of_Berlin
Arnold_Sommerfeld	graduatedFrom	University_of_Cambridge
Joseph_M._Pettit	graduatedFrom	North_Dakota_State_University
Michael_Atiyah	graduatedFrom	Princeton_University
Michael_Atiyah	graduatedFrom	University_of_Bucharest
Michael_Atiyah	graduatedFrom	University_of_Cambridge
Michael_Atiyah	graduatedFrom	University_of_Oxford
Fritz_Haber	graduatedFrom	University_of_Tübingen
Pierre_Curie	graduatedFrom	University_of_Paris
Dennis_Sullivan	graduatedFrom	Harvard_University
Dennis_Sullivan	graduatedFrom	Williams_College
John_Edensor_Littlewood	graduatedFrom	Trinity_College,_Cambridge
John_Edensor_Littlewood	graduatedFrom	University_of_Colorado_Boulder
John_Edensor_Littlewood	graduatedFrom	Massachusetts_Institute_of_Technology
Guido_Castelnuovo	graduatedFrom	Taras_Shevchenko_National_University_of_Kyiv
James_Murdoch_Austin	graduatedFrom	Dartmouth_College
Henry_Norris_Russell	graduatedFrom	University_of_Denver
Henry_Norris_Russell	graduatedFrom	Yale_University
Olga_Ladyzhenskaya	graduatedFrom	Saint_Petersburg_State_University
Herbert_A._Simon	graduatedFrom	Carnegie_Mellon_University
Herbert_A._Simon	graduatedFrom	Stanford_University
Hermann_Paasche	graduatedFrom	University_of_Marburg
Hermann_Paasche	graduatedFrom	University_of_Strasbourg
Hermann_Paasche	graduatedFrom	Humboldt_University_of_Berlin
Wilhelm_Wundt	graduatedFrom	University_of_Göttingen
Wilhelm_Wundt	graduatedFrom	Leipzig_University
Léon_Brillouin	graduatedFrom	Harvard_University
John_McCarthy_(computer_scientist)	graduatedFrom	Stanford_University
John_McCarthy_(computer_scientist)	graduatedFrom	University_of_New_South_Wales
Donald_Lynden-Bell	graduatedFrom	University_of_Toronto
Werner_Heisenberg	graduatedFrom	Leipzig_University
Werner_Heisenberg	graduatedFrom	RWTH_Aachen_University
Werner_Heisenberg	graduatedFrom	University_College_London
Werner_Heisenberg	graduatedFrom	University_of_Cambridge
Werner_Heisenberg	graduatedFrom	Karlsruhe_Institute_of_Technology
Carl-Gustaf_Rossby	graduatedFrom	Tsinghua_University
Carl-Gustaf_Rossby	graduatedFrom	Zhejiang_University
Carl-Gustaf_Rossby	graduatedFrom	University_of_Chicago
Carl-Gustaf_Rossby	graduatedFrom	University_of_California,_Los_Angeles
Peter_Debye	graduatedFrom	University_of_Göttingen
Peter_Debye	graduatedFrom	ETH_Zurich
Derrick_Henry_Lehmer	graduatedFrom	University_of_California,_Berkeley
Derrick_Henry_Lehmer	graduatedFrom	University_of_Washington
Hassler_Whitney	graduatedFrom	Harvard_University
Abdus_Salam	graduatedFrom	Harvard_University
Abdus_Salam	graduatedFrom	Trinity_College,_Cambridge
Marshall_Hall_(mathematician)	graduatedFrom	California_Institute_of_Technology
Marshall_Hall_(mathematician)	graduatedFrom	Case_Western_Reserve_University
Lazarus_Fuchs	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
Lazarus_Fuchs	graduatedFrom	University_of_Bonn
Helmut_Hasse	graduatedFrom	École_Normale_Supérieure
Heinrich_Limpricht	graduatedFrom	University_of_Heidelberg
Heinrich_Limpricht	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Peter_Higgs	graduatedFrom	University_of_Edinburgh
Kip_Thorne	graduatedFrom	Rice_University
August_Wilhelm_von_Hofmann	graduatedFrom	Humboldt_University_of_Berlin
August_Wilhelm_von_Hofmann	graduatedFrom	University_of_Kiel
August_Wilhelm_von_Hofmann	graduatedFrom	Heidelberg_University
August_Wilhelm_von_Hofmann	graduatedFrom	Humboldt_University
August_Wilhelm_von_Hofmann	graduatedFrom	University_of_Heidelberg
Hermann_Schwarz	graduatedFrom	Eötvös_Loránd_University
Norbert_Wiener	graduatedFrom	City_University_London
Robert_Andrews_Millikan	graduatedFrom	University_of_Chicago
Robert_Andrews_Millikan	graduatedFrom	Brigham_Young_University
Robert_Robinson_(organic_chemist)	graduatedFrom	Goethe_University_Frankfurt
Robert_Robinson_(organic_chemist)	graduatedFrom	University_of_Glasgow
Robert_Robinson_(organic_chemist)	graduatedFrom	University_of_Oxford
Wilhelm_Ostwald	graduatedFrom	University_of_Graz
Wilhelm_Ostwald	graduatedFrom	Queen's_University_Belfast
Carl_Schmidt_(chemist)	graduatedFrom	University_of_Tartu
Alfred_Tarski	graduatedFrom	University_of_California,_Berkeley
Irving_Segal	graduatedFrom	University_of_Chicago
Irving_Segal	graduatedFrom	University_of_Michigan
Ferdinand_von_Lindemann	graduatedFrom	University_of_Königsberg
Bronisław_Malinowski	graduatedFrom	University_of_Cambridge
Leonard_Eugene_Dickson	graduatedFrom	University_of_Oxford
Francis_Simon	graduatedFrom	Humboldt_University_of_Berlin
Oswald_Veblen	graduatedFrom	Princeton_University
Oswald_Veblen	graduatedFrom	University_of_Oxford
Adolf_von_Baeyer	graduatedFrom	Humboldt_University_of_Berlin
Adolf_von_Baeyer	graduatedFrom	Heidelberg_University
Adolf_von_Baeyer	graduatedFrom	University_of_Heidelberg
Adolf_von_Baeyer	graduatedFrom	University_of_Würzburg
Charles_Hermite	graduatedFrom	École_normale_supérieure
John_Bardeen	graduatedFrom	Massachusetts_Institute_of_Technology
John_Bardeen	graduatedFrom	University_of_Illinois_at_Urbana–Champaign
Victor_Weisskopf	graduatedFrom	Massachusetts_Institute_of_Technology
Victor_Weisskopf	graduatedFrom	Yale_University
Victor_Weisskopf	graduatedFrom	Princeton_University
Victor_Weisskopf	graduatedFrom	University_of_Rochester
John_Archibald_Wheeler	graduatedFrom	California_Institute_of_Technology
John_Archibald_Wheeler	graduatedFrom	Princeton_University
John_Archibald_Wheeler	graduatedFrom	New_York_University_Polytechnic_School_of_Engineering
John_Archibald_Wheeler	graduatedFrom	Massachusetts_Institute_of_Technology
Henri_Becquerel	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Jacques_Hadamard	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Jacques_Hadamard	graduatedFrom	University_of_Paris
Jacques_Hadamard	graduatedFrom	École_Normale_Supérieure
Elias_M._Stein	graduatedFrom	Princeton_University
Elias_M._Stein	graduatedFrom	University_of_Maryland,_College_Park
Elias_M._Stein	graduatedFrom	Flinders_University
Johann_Franz_Encke	graduatedFrom	Humboldt_University
Albert_Abraham_Michelson	graduatedFrom	Columbia_University
Albert_Abraham_Michelson	graduatedFrom	Oberlin_College
C._R._Rao	graduatedFrom	Indian_Statistical_Institute
Ernst_Kummer	graduatedFrom	Humboldt_University_of_Berlin
Ernst_Kummer	graduatedFrom	Humboldt_University
Eugen_Bleuler	graduatedFrom	University_of_Basel
Heinz_Pagels	graduatedFrom	Harvard_College
Heinz_Pagels	graduatedFrom	University_of_Cambridge
Salvador_Luria	graduatedFrom	Indiana_University
Alonzo_Church	graduatedFrom	Hebrew_University_of_Jerusalem
Sarvadaman_Chowla	graduatedFrom	Pennsylvania_State_University
Sarvadaman_Chowla	graduatedFrom	University_of_Toronto
Sarvadaman_Chowla	graduatedFrom	University_of_Waterloo
Solomon_Lefschetz	graduatedFrom	Princeton_University
Solomon_Lefschetz	graduatedFrom	University_of_Toronto
Solomon_Lefschetz	graduatedFrom	University_of_Michigan
Solomon_Lefschetz	graduatedFrom	Swarthmore_College
Solomon_Lefschetz	graduatedFrom	Johns_Hopkins_University
Emil_Warburg	graduatedFrom	University_of_Heidelberg
Emil_Warburg	graduatedFrom	Heidelberg_University
Richard_Dalitz	graduatedFrom	Trinity_College,_Cambridge
Richard_Dalitz	graduatedFrom	University_of_Birmingham
Pascual_Jordan	graduatedFrom	University_of_Hamburg
Rudi_Dornbusch	graduatedFrom	Massachusetts_Institute_of_Technology
Rudi_Dornbusch	graduatedFrom	Yale_University
Gaston_Julia	graduatedFrom	University_of_Marburg
Gaston_Julia	graduatedFrom	University_of_Hamburg
James_Binney	graduatedFrom	Harvard_University
James_Binney	graduatedFrom	University_of_Oxford
Richard_Duffin	graduatedFrom	Carnegie_Mellon_University
Richard_Duffin	graduatedFrom	McGill_University
Arthur_Compton	graduatedFrom	University_of_Chicago
Erol_Gelenbe	graduatedFrom	Hebrew_University_of_Jerusalem
Erol_Gelenbe	graduatedFrom	Princeton_University
Paul_Langevin	graduatedFrom	Collège_de_France
Paul_Langevin	graduatedFrom	University_of_Paris
Paul_Langevin	graduatedFrom	École_normale_supérieure
Paul_Ehrenfest	graduatedFrom	Leiden_University
Edmund_Landau	graduatedFrom	University_of_Göttingen
Edmund_Landau	graduatedFrom	Philipps_University_of_Marburg
Johannes_Conrad	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
Peter_Gustav_Lejeune_Dirichlet	graduatedFrom	University_of_Königsberg
Peter_Gustav_Lejeune_Dirichlet	graduatedFrom	Humboldt_University
Robert_Lee_Moore	graduatedFrom	University_of_Texas_at_Austin
Pafnuty_Chebyshev	graduatedFrom	Saint_Petersburg_State_University
Clifford_Taubes	graduatedFrom	University_of_California,_Berkeley
Salomon_Bochner	graduatedFrom	Princeton_University
Salomon_Bochner	graduatedFrom	Illinois_Institute_of_Technology
Salomon_Bochner	graduatedFrom	Massachusetts_Institute_of_Technology
Salomon_Bochner	graduatedFrom	Harvard_University
Salomon_Bochner	graduatedFrom	Washington_University_in_St._Louis
Curtis_T._McMullen	graduatedFrom	Sharif_University_of_Technology
Francis_E._Low	graduatedFrom	Massachusetts_Institute_of_Technology
Harlow_Shapley	graduatedFrom	Radcliffe_College
Harlow_Shapley	graduatedFrom	University_of_Cambridge
Harlow_Shapley	graduatedFrom	Massachusetts_Institute_of_Technology
Max_Planck	graduatedFrom	Technische_Universität_München
Max_Planck	graduatedFrom	Technical_University_Munich
Max_Planck	graduatedFrom	Humboldt_University_of_Berlin
Max_Planck	graduatedFrom	University_of_Göttingen
Max_Planck	graduatedFrom	University_of_Strasbourg
Max_Planck	graduatedFrom	University_of_Hamburg
Justus_von_Liebig	graduatedFrom	University_of_Giessen
Justus_von_Liebig	graduatedFrom	University_of_Göttingen
Justus_von_Liebig	graduatedFrom	École_Polytechnique
Ludwig_Bieberbach	graduatedFrom	Humboldt_University
Ludwig_Bieberbach	graduatedFrom	Humboldt_University_of_Berlin
Felix_Klein	graduatedFrom	Humboldt_University_of_Berlin
Felix_Klein	graduatedFrom	Harvard_University
Felix_Klein	graduatedFrom	University_of_Göttingen
Felix_Klein	graduatedFrom	Philipps_University_of_Marburg
J._Robert_Oppenheimer	graduatedFrom	California_Institute_of_Technology
J._Robert_Oppenheimer	graduatedFrom	University_of_California,_Berkeley
J._J._Thomson	graduatedFrom	University_College_London
J._J._Thomson	graduatedFrom	University_of_Adelaide
George_Forsythe	graduatedFrom	California_Institute_of_Technology
George_Forsythe	graduatedFrom	Stanford_University
Cesare_Arzelà	graduatedFrom	University_of_Bologna
Umesh_Vazirani	graduatedFrom	University_of_California,_Berkeley
Ernest_Rutherford	graduatedFrom	Cavendish_Laboratory
Ernest_Rutherford	graduatedFrom	Saint_Petersburg_State_Polytechnical_University
Ernest_Rutherford	graduatedFrom	University_of_Adelaide
Émile_Picard	graduatedFrom	University_of_Paris
Émile_Picard	graduatedFrom	University_of_Belgrade
Émile_Picard	graduatedFrom	École_normale_supérieure
Hugo_Steinhaus	graduatedFrom	Lviv_University
Hugo_Steinhaus	graduatedFrom	Lviv_Polytechnic
Leopold_Kronecker	graduatedFrom	Humboldt_University_of_Berlin
Keith_J._Laidler	graduatedFrom	United_States_Naval_Academy
Keith_J._Laidler	graduatedFrom	The_Catholic_University_of_America
William_Browder_(mathematician)	graduatedFrom	Princeton_University
William_Browder_(mathematician)	graduatedFrom	University_of_Bucharest
Karl_von_Auwers	graduatedFrom	University_of_Marburg
Karl_von_Auwers	graduatedFrom	Philipps_University_of_Marburg
Karl_Herzfeld	graduatedFrom	Johns_Hopkins_University
Antoni_Zygmund	graduatedFrom	University_of_Chicago
Henry_Eyring	graduatedFrom	Princeton_University
Paul_Milgrom	graduatedFrom	Duke_University
William_Henry_Bragg	graduatedFrom	University_of_Adelaide
Oliver_E._Williamson	graduatedFrom	University_of_California,_Berkeley
Evsey_Domar	graduatedFrom	Cornell_University
Evsey_Domar	graduatedFrom	Johns_Hopkins_University
Evsey_Domar	graduatedFrom	Columbia_University
Ei-ichi_Negishi	graduatedFrom	Purdue_University
Ei-ichi_Negishi	graduatedFrom	Stanford_University
Ei-ichi_Negishi	graduatedFrom	University_of_Wisconsin–Madison
Emil_Artin	graduatedFrom	Princeton_University
Henri_Poincaré	graduatedFrom	University_of_Paris
Ronald_Fisher	graduatedFrom	Andhra_University
Ronald_Fisher	graduatedFrom	University_of_Calcutta
Sam_Edwards_(physicist)	graduatedFrom	Massachusetts_Institute_of_Technology
Sam_Edwards_(physicist)	graduatedFrom	University_of_Birmingham
Samuel_Flagg_Bemis	graduatedFrom	Bowling_Green_State_University
Samuel_Flagg_Bemis	graduatedFrom	Yale_University
Rudolf_Lipschitz	graduatedFrom	University_of_Bonn
David_Lee_(physicist)	graduatedFrom	California_Institute_of_Technology
Henri_Cartan	graduatedFrom	University_of_Paris
Jerzy_Neyman	graduatedFrom	University_of_California,_Berkeley
Jerzy_Neyman	graduatedFrom	University_of_Michigan
Jerzy_Neyman	graduatedFrom	University_of_Maryland,_College_Park
Leopold_Ružička	graduatedFrom	ETH_Zurich
Ferdinand_von_Richthofen	graduatedFrom	Humboldt_University
Ferdinand_von_Richthofen	graduatedFrom	Uppsala_University
Carl_Friedrich_Gauss	graduatedFrom	Humboldt_University_of_Berlin
Carl_Friedrich_Gauss	graduatedFrom	Humboldt_University
Gabriel_Lippmann	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Arthur_Kornberg	graduatedFrom	Stanford_University
Arthur_Kornberg	graduatedFrom	University_of_California,_Los_Angeles
Jean-François_Le_Gall	graduatedFrom	Pierre-and-Marie-Curie_University_(University_of_Paris_6)
Vera_Rubin	graduatedFrom	Harvard_University
Vera_Rubin	graduatedFrom	Swarthmore_College
Enrico_Betti	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
John_Tukey	graduatedFrom	Carnegie_Mellon_University
Arnold_Harberger	graduatedFrom	University_of_Chicago
Arnold_Harberger	graduatedFrom	University_of_California,_Berkeley
Albert_W._Tucker	graduatedFrom	Harvard_University
Albert_W._Tucker	graduatedFrom	Carnegie_Institute_of_Technology
Albert_W._Tucker	graduatedFrom	Massachusetts_Institute_of_Technology
Albert_W._Tucker	graduatedFrom	Carnegie_Mellon_University
Andrei_Shleifer	graduatedFrom	Cornell_University
Andrei_Shleifer	graduatedFrom	Harvard_University
Henri_Lebesgue	graduatedFrom	University_of_Lausanne
Hans_Georg_Dehmelt	graduatedFrom	Harvard_University
Hans_Georg_Dehmelt	graduatedFrom	University_of_California,_Berkeley
Martin_Nowak	graduatedFrom	Harvard_University
Martin_Nowak	graduatedFrom	Massachusetts_Institute_of_Technology
Martin_Nowak	graduatedFrom	Yeshiva_University
Hermann_Minkowski	graduatedFrom	Humboldt_University_of_Berlin
Edward_Sapir	graduatedFrom	Earlham_College
Edward_Sapir	graduatedFrom	Yale_University
Edward_Sapir	graduatedFrom	University_of_Chicago
Shiing-Shen_Chern	graduatedFrom	Chinese_University_of_Hong_Kong
