Frits_Bolkestein	livesIn	Netherlands
Jaap_de_Hoop_Scheffer	livesIn	Leiden
Job_Cohen	livesIn	Leiden
Job_Cohen	livesIn	Netherlands
Maxime_Verhagen	livesIn	Leiden
Nebahat_Albayrak	livesIn	Leiden
Nebahat_Albayrak	livesIn	Netherlands
Pieter_van_Vollenhoven	livesIn	Leiden
Wander_Johannes_de_Haas	livesIn	Leiden
Jan_Burgers	livesIn	Leiden
Dirk_Jan_Struik	livesIn	Leiden
Dirk_Jan_Struik	livesIn	Netherlands
Jacobus_Henricus_van_'t_Hoff	livesIn	Leiden
Jacobus_Henricus_van_'t_Hoff	livesIn	Netherlands
Herman_Tjeenk_Willink	livesIn	Leiden
Leonard_Ornstein	livesIn	Leiden
Andrey_Korotayev	livesIn	Moscow
Eugene_Dynkin	livesIn	Moscow
Maxim_Kontsevich	livesIn	Moscow
Rashid_Sunyaev	livesIn	Moscow
Roald_Sagdeev	livesIn	Moscow
Tony_Hoare	livesIn	Moscow
Yakov_Sinai	livesIn	Moscow
Carlton_M._Caves	livesIn	Pasadena
Carlton_M._Caves	livesIn	Pasadena,_California
Charles_Hard_Townes	livesIn	Pasadena
Charles_Hard_Townes	livesIn	Pasadena,_California
Eugene_Parker	livesIn	Pasadena
Eugene_Parker	livesIn	Pasadena,_California
George_M._Whitesides	livesIn	Pasadena
George_M._Whitesides	livesIn	Pasadena,_California
John_McCarthy_(computer_scientist)	livesIn	Pasadena
John_McCarthy_(computer_scientist)	livesIn	Pasadena,_California
Mark_Adler	livesIn	Pasadena
Mark_Adler	livesIn	Pasadena,_California
Michael_Aschbacher	livesIn	Pasadena
Michael_Aschbacher	livesIn	Pasadena,_California
Peter_Shor	livesIn	Pasadena
Peter_Shor	livesIn	Pasadena,_California
Roger_Blandford	livesIn	Pasadena
Roger_Blandford	livesIn	Pasadena,_California
Yuan-Cheng_Fung	livesIn	Pasadena
Yuan-Cheng_Fung	livesIn	Pasadena,_California
Benoit_Mandelbrot	livesIn	Pasadena
Benoit_Mandelbrot	livesIn	Pasadena,_California
Sidney_Coleman	livesIn	Pasadena
Sidney_Coleman	livesIn	Pasadena,_California
Stephen_Wolfram	livesIn	Pasadena
Stephen_Wolfram	livesIn	Pasadena,_California
Chia-Chiao_Lin	livesIn	Pasadena
Chia-Chiao_Lin	livesIn	Pasadena,_California
Ben_Goldacre	livesIn	London
Ben_Goldacre	livesIn	United_Kingdom
Martin_J._Taylor	livesIn	London
Martin_J._Taylor	livesIn	United_Kingdom
Muhammad_Abdul_Bari	livesIn	United_Kingdom
Peter_Higgs	livesIn	London
Peter_Higgs	livesIn	United_Kingdom
Rais_Yatim	livesIn	London
Rais_Yatim	livesIn	United_Kingdom
William_Kingdon_Clifford	livesIn	London
William_Kingdon_Clifford	livesIn	United_Kingdom
Derek_Jarman	livesIn	London
Derek_Jarman	livesIn	United_Kingdom
Roger_Woolger	livesIn	London
Roger_Woolger	livesIn	United_Kingdom
Antonis_Samaras	livesIn	Amherst,_Massachusetts
Antonis_Samaras	livesIn	United_States
Antonis_Samaras	livesIn	Amherst_(Massachusetts)
David_Suzuki	livesIn	Amherst,_Massachusetts
David_Suzuki	livesIn	United_States
David_Suzuki	livesIn	Amherst_(Massachusetts)
William_F._Whiting	livesIn	Amherst,_Massachusetts
William_F._Whiting	livesIn	Amherst_(Massachusetts)
Carl_Woese	livesIn	Amherst,_Massachusetts
Carl_Woese	livesIn	United_States
Carl_Woese	livesIn	Amherst_(Massachusetts)
Alice_Dye	livesIn	Florida
Alice_Dye	livesIn	Winter_Park,_Florida
Alice_Dye	livesIn	United_States
Pete_Dye	livesIn	Florida
Pete_Dye	livesIn	Winter_Park,_Florida
Pete_Dye	livesIn	United_States
Chris_Charlton	livesIn	Canada
Chris_Charlton	livesIn	London,_Ontario
Chris_Charlton	livesIn	London_(Ontario)
Karen_Stintz	livesIn	London,_Ontario
Karen_Stintz	livesIn	London_(Ontario)
Arno_J._Mayer	livesIn	Harlem
Arno_J._Mayer	livesIn	New_York_City
Leonard_Susskind	livesIn	Harlem
Leonard_Susskind	livesIn	New_York_City
Allen_West_(politician)	livesIn	Kansas
Allen_West_(politician)	livesIn	United_States
Allen_West_(politician)	livesIn	Manhattan,_Kansas
Allen_West_(politician)	livesIn	Riley_County,_Kansas
Lynn_Jenkins	livesIn	Kansas
Lynn_Jenkins	livesIn	United_States
Lynn_Jenkins	livesIn	Manhattan,_Kansas
Lynn_Jenkins	livesIn	Riley_County,_Kansas
Altaf_Hussain	livesIn	Karachi
Altaf_Hussain	livesIn	Pakistan
Manzoor_Ahmad	livesIn	Pakistan
Abdul_Qadeer_Khan	livesIn	Karachi
Abdul_Qadeer_Khan	livesIn	Pakistan
Atta_ur_Rahman	livesIn	Karachi
Amartya_Sen	livesIn	India
Amartya_Sen	livesIn	Kolkata
Amartya_Sen	livesIn	West_Bengal
Bidhan_Chandra_Roy	livesIn	India
Ashoke_Sen	livesIn	India
Ashoke_Sen	livesIn	West_Bengal
Miangul_Aurangzeb	livesIn	Delhi
Shashi_Tharoor	livesIn	Delhi
Ishtiaq_Hussain_Qureshi	livesIn	Delhi
Daniel_Kahneman	livesIn	Israel
Daniel_Kahneman	livesIn	Jerusalem
David_Gross	livesIn	Israel
David_Gross	livesIn	Jerusalem
Ernst_G._Straus	livesIn	Israel
Ernst_G._Straus	livesIn	Jerusalem
Jim_Beall_(California_politician)	livesIn	California
Jim_Beall_(California_politician)	livesIn	United_States
Jim_Beall_(California_politician)	livesIn	Silicon_Valley
Anand_Mahindra	livesIn	Boston
Kathleen_Wynne	livesIn	Boston
Kathleen_Wynne	livesIn	Massachusetts
Rajat_Gupta	livesIn	Boston
Rajat_Gupta	livesIn	Massachusetts
Walt_Minnick	livesIn	Boston
Walt_Minnick	livesIn	Massachusetts
Grigori_Perelman	livesIn	Saint_Petersburg
Vladimir_Fock	livesIn	Saint_Petersburg
Abram_Samoilovitch_Besicovitch	livesIn	Russia
Abram_Samoilovitch_Besicovitch	livesIn	Saint_Petersburg
Ivan_Pavlov	livesIn	Russia
Ivan_Pavlov	livesIn	Saint_Petersburg
Lev_Landau	livesIn	Russia
Lev_Landau	livesIn	Saint_Petersburg
Vladimir_Vernadsky	livesIn	Russia
Vladimir_Vernadsky	livesIn	Saint_Petersburg
Lene_Hau	livesIn	Aarhus
Lene_Hau	livesIn	Denmark
Andre_Geim	livesIn	Moscow
Andre_Geim	livesIn	Russia
Christian_K._Wedemeyer	livesIn	Manhattan
Christian_K._Wedemeyer	livesIn	United_States
Dorian_M._Goldfeld	livesIn	Manhattan
Dorian_M._Goldfeld	livesIn	United_States
Hans-Gert_Pöttering	livesIn	Manhattan
Hans-Gert_Pöttering	livesIn	United_States
Illinois_Senate_career_of_Barack_Obama	livesIn	Manhattan
Illinois_Senate_career_of_Barack_Obama	livesIn	United_States
James_Glimm	livesIn	Manhattan
Martin_Ostwald	livesIn	Manhattan
Martin_Ostwald	livesIn	United_States
Norman_Foster_Ramsey,_Jr.	livesIn	Manhattan
Richard_Axel	livesIn	Manhattan
Rudolf_E._Kálmán	livesIn	Manhattan
Siri_Hustvedt	livesIn	Manhattan
Siri_Hustvedt	livesIn	United_States
Hendrik_Wade_Bode	livesIn	Manhattan
Hendrik_Wade_Bode	livesIn	United_States
Ralph_Randles_Stewart	livesIn	Manhattan
Ralph_Randles_Stewart	livesIn	United_States
Hal_Foster_(art_critic)	livesIn	Manhattan
Hal_Foster_(art_critic)	livesIn	United_States
E._L._Doctorow	livesIn	Manhattan
E._L._Doctorow	livesIn	United_States
Daniel_A._Arnold	livesIn	Manhattan
Ernst_G._Straus	livesIn	Manhattan
A._James_Gregor	livesIn	Manhattan
A._James_Gregor	livesIn	United_States
Wynona_Lipman	livesIn	Manhattan
Wynona_Lipman	livesIn	United_States
Muzafer_Sherif	livesIn	Manhattan
George_H._W._Bush	livesIn	New_Haven
George_H._W._Bush	livesIn	New_Haven,_Connecticut
Arno_J._Mayer	livesIn	New_Haven
Arno_J._Mayer	livesIn	New_Haven,_Connecticut
Dick_Cheney	livesIn	New_Haven
Dick_Cheney	livesIn	New_Haven,_Connecticut
Robert_Hugh_Ferrell	livesIn	New_Haven
Robert_Hugh_Ferrell	livesIn	New_Haven,_Connecticut
Thomas_F._Bayard,_Jr.	livesIn	New_Haven
Thomas_F._Bayard,_Jr.	livesIn	New_Haven,_Connecticut
Gian-Carlo_Rota	livesIn	New_Haven
Gian-Carlo_Rota	livesIn	New_Haven,_Connecticut
Bill_Nelson	livesIn	New_Haven
Bill_Nelson	livesIn	New_Haven,_Connecticut
Marlan_Scully	livesIn	New_Haven
Marlan_Scully	livesIn	New_Haven,_Connecticut
Brett_Guthrie	livesIn	New_Haven
Brett_Guthrie	livesIn	New_Haven,_Connecticut
Daniel_Spielman	livesIn	New_Haven
Daniel_Spielman	livesIn	New_Haven,_Connecticut
Lois_Capps	livesIn	New_Haven
Lois_Capps	livesIn	New_Haven,_Connecticut
John_B._Goodenough	livesIn	New_Haven
John_B._Goodenough	livesIn	New_Haven,_Connecticut
Rashid_Khalidi	livesIn	New_Haven
Rashid_Khalidi	livesIn	New_Haven,_Connecticut
Robert_Kagan	livesIn	New_Haven
Robert_Kagan	livesIn	New_Haven,_Connecticut
Carl_Woese	livesIn	New_Haven
Carl_Woese	livesIn	New_Haven,_Connecticut
Fulvio_Melia	livesIn	Australia
Fulvio_Melia	livesIn	Parkville,_Victoria
Fulvio_Melia	livesIn	Victoria_(Australia)
Albert_Ernest_Kitson	livesIn	Parkville,_Victoria
Albert_Ernest_Kitson	livesIn	Victoria_(Australia)
Richard_Pestell	livesIn	Australia
Richard_Pestell	livesIn	Parkville,_Victoria
Richard_Pestell	livesIn	Victoria_(Australia)
Andrew_Sears	livesIn	Rensselaer_County,_New_York
Chris_Wysopal	livesIn	Rensselaer_County,_New_York
Marlan_Scully	livesIn	Rensselaer_County,_New_York
André_Rouvoet	livesIn	Amsterdam
Carolyne_Van_Vliet	livesIn	Amsterdam
Carolyne_Van_Vliet	livesIn	Netherlands
Eberhard_van_der_Laan	livesIn	Amsterdam
Jozias_van_Aartsen	livesIn	Amsterdam
Werner_Vogels	livesIn	Amsterdam
Werner_Vogels	livesIn	Netherlands
Piet_Hein_Donner	livesIn	Amsterdam
Andy_Miah	livesIn	Leicester
Andy_Miah	livesIn	United_Kingdom
Anil_Kakodkar	livesIn	Nottingham
Edward_Teller	livesIn	Germany
Edward_Teller	livesIn	Leipzig
Edward_Teller	livesIn	Saxony
Hermann_Arthur_Jahn	livesIn	Germany
Hermann_Arthur_Jahn	livesIn	Leipzig
Hermann_Arthur_Jahn	livesIn	Saxony
Angus_King	livesIn	Hanover,_New_Hampshire
Angus_King	livesIn	New_Hampshire
Angus_King	livesIn	United_States
John_Hagelin	livesIn	Hanover,_New_Hampshire
John_Hagelin	livesIn	New_Hampshire
John_Hagelin	livesIn	United_States
Ernest_Everett_Just	livesIn	Hanover,_New_Hampshire
Ernest_Everett_Just	livesIn	New_Hampshire
Edward_Norton_Lorenz	livesIn	Hanover,_New_Hampshire
Edward_Norton_Lorenz	livesIn	New_Hampshire
Nelson_Rockefeller	livesIn	Hanover,_New_Hampshire
Nelson_Rockefeller	livesIn	New_Hampshire
Nelson_Rockefeller	livesIn	United_States
Anil_Kakodkar	livesIn	Maharashtra
Homi_Sethna	livesIn	India
Aditya_Chopra	livesIn	Maharashtra
Mukesh_Ambani	livesIn	India
Mukesh_Ambani	livesIn	Maharashtra
Anita_Thigpen_Perry	livesIn	Canyon,_Texas
Anita_Thigpen_Perry	livesIn	United_States
Anita_Thigpen_Perry	livesIn	Texas
Ann_Keen	livesIn	Guildford
Ann_Keen	livesIn	Surrey
Jim_Al-Khalili	livesIn	Guildford
Jim_Al-Khalili	livesIn	Surrey
Barbara_Bush	livesIn	Massachusetts
Barbara_Bush	livesIn	Northampton,_Massachusetts
Niki_Tsongas	livesIn	Massachusetts
Niki_Tsongas	livesIn	Northampton,_Massachusetts
Ann_Romney	livesIn	Provo,_Utah
Ann_Romney	livesIn	United_States
James_B._Allen_(historian)	livesIn	Provo,_Utah
James_B._Allen_(historian)	livesIn	United_States
Pam_Roach	livesIn	Provo,_Utah
Pam_Roach	livesIn	United_States
Mitt_Romney	livesIn	Provo,_Utah
Mitt_Romney	livesIn	United_States
Mike_Judge	livesIn	California
Mike_Judge	livesIn	San_Diego/La_Jolla
Mike_Judge	livesIn	La_Jolla
Mike_Judge	livesIn	San_Diego
George_Perry_(neuroscientist)	livesIn	California
George_Perry_(neuroscientist)	livesIn	San_Diego/La_Jolla
George_Perry_(neuroscientist)	livesIn	La_Jolla
George_Perry_(neuroscientist)	livesIn	San_Diego
Derek_Briggs	livesIn	Dublin
Derek_Briggs	livesIn	Republic_of_Ireland
Jerry_Hill_(politician)	livesIn	San_Francisco
Tom_Ammiano	livesIn	United_States
Ed_Jew	livesIn	San_Francisco
Ed_Jew	livesIn	United_States
Linus_Torvalds	livesIn	Finland
Linus_Torvalds	livesIn	Helsinki
Norbert_Blüm	livesIn	Germany
Sebastian_Thrun	livesIn	Bonn
Sebastian_Thrun	livesIn	Germany
Maxim_Kontsevich	livesIn	Bonn
Maxim_Kontsevich	livesIn	Germany
Chris_Adami	livesIn	Bonn
Chris_Adami	livesIn	Germany
Pierre_Colas	livesIn	Bonn
Karl_Weierstrass	livesIn	Bonn
Samuel_Flagg_Bemis	livesIn	Worcester,_Massachusetts
Anthony_Giddens,_Baron_Giddens	livesIn	London
Anthony_Giddens,_Baron_Giddens	livesIn	United_Kingdom
Barbara_Follett_(politician)	livesIn	United_Kingdom
David_Forbes_Hendry	livesIn	London
George_Alogoskoufis	livesIn	London
George_Alogoskoufis	livesIn	United_Kingdom
Margot_James	livesIn	London
Margot_James	livesIn	United_Kingdom
Frits_Bolkestein	livesIn	London
Frits_Bolkestein	livesIn	United_Kingdom
Talcott_Parsons	livesIn	London
Talcott_Parsons	livesIn	United_Kingdom
Mark_Kirk	livesIn	London
Mark_Kirk	livesIn	United_Kingdom
Ron_Kind	livesIn	London
Ron_Kind	livesIn	United_Kingdom
Anthony_James_Leggett	livesIn	Oxford
Bilawal_Bhutto_Zardari	livesIn	Oxford
Mark_Versallion	livesIn	Oxford
Rashid_Khalidi	livesIn	Oxford
Gene_Sharp	livesIn	Oxford
Kurt_Danziger	livesIn	Oxford
J._B._S._Haldane	livesIn	Oxford
Brian_Greene	livesIn	Oxford
Alexander_Oppenheim	livesIn	Oxford
Nassim_Nicholas_Taleb	livesIn	Oxford
J._H._C._Whitehead	livesIn	Oxford
John_Turner	livesIn	Oxford
Artur_Ekert	livesIn	Oxford
Carla_Anderson_Hills	livesIn	Oxford
Martin_Nowak	livesIn	Oxford
Roger_Woolger	livesIn	Oxford
Leroy_Cronin	livesIn	United_Kingdom
Leroy_Cronin	livesIn	York
Arif_Zaman	livesIn	California
Arif_Zaman	livesIn	United_States
Arif_Zaman	livesIn	Claremont,_California
Robert_Spencer_(author)	livesIn	Chapel_Hill
Robert_Spencer_(author)	livesIn	Orange_County,_North_Carolina
Sharadchandra_Shankar_Shrikhande	livesIn	Chapel_Hill
Sharadchandra_Shankar_Shrikhande	livesIn	Orange_County,_North_Carolina
Sharadchandra_Shankar_Shrikhande	livesIn	United_States
Ellen_Silbergeld	livesIn	United_States
Ellen_Silbergeld	livesIn	Maryland
Ellen_Silbergeld	livesIn	Washington,_D.C.
Ellen_Silbergeld	livesIn	Nanjing
John_Archibald_Wheeler	livesIn	Baltimore
John_Archibald_Wheeler	livesIn	Maryland
John_Archibald_Wheeler	livesIn	Washington,_D.C.
John_Archibald_Wheeler	livesIn	Nanjing
Spiro_Agnew	livesIn	United_States
Spiro_Agnew	livesIn	Washington,_D.C.
Spiro_Agnew	livesIn	Nanjing
John_Astin	livesIn	United_States
John_Astin	livesIn	Maryland
John_Astin	livesIn	Washington,_D.C.
John_Astin	livesIn	Nanjing
Lois_Wolk	livesIn	Baltimore
Lois_Wolk	livesIn	United_States
Lois_Wolk	livesIn	Maryland
Lois_Wolk	livesIn	Washington,_D.C.
Lois_Wolk	livesIn	Nanjing
Martin_Rodbell	livesIn	Baltimore
Martin_Rodbell	livesIn	Maryland
Martin_Rodbell	livesIn	Washington,_D.C.
Martin_Rodbell	livesIn	Nanjing
Bruce_Schneier	livesIn	Rochester,_New_York
Bruce_Schneier	livesIn	Rochester_(New_York)
E._C._George_Sudarshan	livesIn	Rochester,_New_York
E._C._George_Sudarshan	livesIn	Rochester_(New_York)
Carla_Anderson_Hills	livesIn	Stanford,_California
Chelsea_Clinton	livesIn	Stanford,_California
Elizabeth_Loftus	livesIn	Stanford,_California
George_Perry_(neuroscientist)	livesIn	Stanford,_California
Mukesh_Ambani	livesIn	Stanford,_California
Nicholas_B._Suntzeff	livesIn	Stanford,_California
Paul_Milgrom	livesIn	Stanford,_California
Raj_Reddy	livesIn	Stanford,_California
Ron_Rivest	livesIn	Stanford,_California
Ted_Lieu	livesIn	Stanford,_California
Allen_Drury	livesIn	Stanford,_California
Elaine_Pagels	livesIn	Stanford,_California
William_P._Clark,_Jr.	livesIn	Stanford,_California
Jack_Palance	livesIn	Stanford,_California
Behzad_Razavi	livesIn	Stanford,_California
David_Wu	livesIn	Stanford,_California
Joseph_M._Pettit	livesIn	Stanford,_California
Eric_Allin_Cornell	livesIn	Stanford,_California
Bradford_Parkinson	livesIn	Stanford,_California
Roger_D._Kornberg	livesIn	Stanford,_California
James_Tour	livesIn	Stanford,_California
Albert_Jacquard	livesIn	Stanford,_California
Donald_Pederson	livesIn	Stanford,_California
Ivo_Banac	livesIn	Stanford,_California
Larry_Page	livesIn	Stanford,_California
Arif_Zaman	livesIn	Stanford,_California
Gray_Davis	livesIn	Stanford,_California
Astro_Teller	livesIn	Stanford,_California
Adam_Schiff	livesIn	Stanford,_California
Artur_Ekert	livesIn	Kraków
Artur_Ekert	livesIn	Poland
Leopold_Infeld	livesIn	Kraków
Leopold_Infeld	livesIn	Poland
pl/Tadeusz_Mieczysław_Sokołowski	livesIn	Kraków
pl/Tadeusz_Mieczysław_Sokołowski	livesIn	Poland
Ashoke_Sen	livesIn	Kanpur
Ashoke_Sen	livesIn	Uttar_Pradesh
Manindra_Agrawal	livesIn	India
Manindra_Agrawal	livesIn	Uttar_Pradesh
Astro_Teller	livesIn	Pittsburgh
Astro_Teller	livesIn	United_States
Astro_Teller	livesIn	Pennsylvania
James_D._Meindl	livesIn	Pittsburgh
James_D._Meindl	livesIn	Pennsylvania
James_Gosling	livesIn	Pittsburgh
James_Gosling	livesIn	Pennsylvania
Raoul_Bott	livesIn	Pittsburgh
Raoul_Bott	livesIn	Pennsylvania
John_Forbes_Nash,_Jr.	livesIn	Pittsburgh
John_Forbes_Nash,_Jr.	livesIn	Pennsylvania
Barbara_Bain	livesIn	Champaign,_Illinois
Barbara_Bain	livesIn	United_States
Barbara_Bain	livesIn	Illinois
Barbara_Bain	livesIn	Champaign–Urbana_metropolitan_area
Barbara_Bain	livesIn	Urbana,_Illinois
Nick_Holonyak	livesIn	Champaign,_Illinois
Nick_Holonyak	livesIn	Illinois
Nick_Holonyak	livesIn	Champaign–Urbana_metropolitan_area
Nick_Holonyak	livesIn	Urbana,_Illinois
Rafael_Correa	livesIn	Champaign,_Illinois
Rafael_Correa	livesIn	United_States
Rafael_Correa	livesIn	Illinois
Rafael_Correa	livesIn	Champaign–Urbana_metropolitan_area
Rafael_Correa	livesIn	Urbana,_Illinois
Tim_Finin	livesIn	Champaign,_Illinois
Tim_Finin	livesIn	Illinois
Tim_Finin	livesIn	Champaign–Urbana_metropolitan_area
Tim_Finin	livesIn	Urbana,_Illinois
Jon_Corzine	livesIn	Champaign,_Illinois
Jon_Corzine	livesIn	United_States
Jon_Corzine	livesIn	Illinois
Jon_Corzine	livesIn	Champaign–Urbana_metropolitan_area
Jon_Corzine	livesIn	Urbana,_Illinois
Barbara_Boxer	livesIn	Brooklyn
Barbara_Boxer	livesIn	New_York_City
Ryszard_Syski	livesIn	London
Richard_J._Puddephatt	livesIn	London
Sam_Houser	livesIn	London
Craig_Jamieson	livesIn	London
Manzoor_Ahmad	livesIn	London
Margaret_Moran	livesIn	Birmingham
Margaret_Moran	livesIn	United_Kingdom
Behzad_Razavi	livesIn	Iran
Behzad_Razavi	livesIn	Tehran
Maryam_Mirzakhani	livesIn	Iran
Maryam_Mirzakhani	livesIn	Tehran
Ben_Nelson	livesIn	Lincoln,_Nebraska
Ben_Nelson	livesIn	United_States
Stanley_K._Hathaway	livesIn	Lincoln,_Nebraska
Bill_Nye	livesIn	Ithaca,_New_York
Bill_Nye	livesIn	United_States
Bill_Nye	livesIn	Tompkins_County,_New_York
Duncan_J._Watts	livesIn	Ithaca,_New_York
Duncan_J._Watts	livesIn	United_States
Duncan_J._Watts	livesIn	Tompkins_County,_New_York
Grant_DePorter	livesIn	Ithaca,_New_York
Grant_DePorter	livesIn	United_States
Grant_DePorter	livesIn	Tompkins_County,_New_York
Irwin_M._Jacobs	livesIn	Ithaca,_New_York
Irwin_M._Jacobs	livesIn	Tompkins_County,_New_York
Jack_W._Szostak	livesIn	Ithaca,_New_York
Jack_W._Szostak	livesIn	Tompkins_County,_New_York
Jon_Kleinberg	livesIn	Ithaca,_New_York
Jon_Kleinberg	livesIn	Tompkins_County,_New_York
Mark_Kirk	livesIn	Ithaca,_New_York
Mark_Kirk	livesIn	United_States
Mark_Kirk	livesIn	Tompkins_County,_New_York
Michelle_Rhee	livesIn	Ithaca,_New_York
Michelle_Rhee	livesIn	United_States
Michelle_Rhee	livesIn	Tompkins_County,_New_York
Paul_Wolfowitz	livesIn	Ithaca,_New_York
Paul_Wolfowitz	livesIn	United_States
Paul_Wolfowitz	livesIn	Tompkins_County,_New_York
Robert_S._Langer	livesIn	Ithaca,_New_York
Robert_S._Langer	livesIn	Tompkins_County,_New_York
Sendhil_Mullainathan	livesIn	Ithaca,_New_York
Sendhil_Mullainathan	livesIn	Tompkins_County,_New_York
Steven_Weinberg	livesIn	Ithaca,_New_York
Steven_Weinberg	livesIn	Tompkins_County,_New_York
Thomas_Pynchon	livesIn	Ithaca,_New_York
Thomas_Pynchon	livesIn	United_States
Thomas_Pynchon	livesIn	Tompkins_County,_New_York
Leonard_Susskind	livesIn	Ithaca,_New_York
Leonard_Susskind	livesIn	Tompkins_County,_New_York
Jane_Lynch	livesIn	Ithaca,_New_York
Jane_Lynch	livesIn	United_States
Jane_Lynch	livesIn	Tompkins_County,_New_York
David_Robinson_(horticulturist)	livesIn	Ithaca,_New_York
David_Robinson_(horticulturist)	livesIn	United_States
David_Robinson_(horticulturist)	livesIn	Tompkins_County,_New_York
Stanley_Jeyaraja_Tambiah	livesIn	Ithaca,_New_York
Stanley_Jeyaraja_Tambiah	livesIn	Tompkins_County,_New_York
Juan_Ponce_Enrile	livesIn	Quezon_City
Bernhard_Fernow	livesIn	Duchy_of_Prussia
Bernhard_Fernow	livesIn	East_Prussia
Bernhard_Fernow	livesIn	Kingdom_of_Prussia
Bernhard_Fernow	livesIn	Königsberg
Bertram_Fraser-Reid	livesIn	Kingston,_Ontario
Rob_Nicholson	livesIn	Kingston,_Ontario
Karen_Stintz	livesIn	Kingston,_Ontario
Kathleen_Wynne	livesIn	Kingston,_Ontario
Sam_Johnson	livesIn	Dallas
Sam_Johnson	livesIn	University_Park,_Texas
Sam_Johnson	livesIn	Texas
Paul_Fussell	livesIn	California
Paul_Fussell	livesIn	United_States
Paul_Fussell	livesIn	Claremont,_California
Brian_Cox_(physicist)	livesIn	England
Brian_Cox_(physicist)	livesIn	United_Kingdom
Nicholas_Higham	livesIn	England
Nicholas_Higham	livesIn	Manchester
Sultan_Bashiruddin_Mahmood	livesIn	England
Sultan_Bashiruddin_Mahmood	livesIn	United_Kingdom
Sultan_Bashiruddin_Mahmood	livesIn	Manchester
Bill_DeWeese	livesIn	North_Carolina
Bill_DeWeese	livesIn	Winston-Salem,_North_Carolina
Bill_Dedman	livesIn	Missouri
Bill_Dedman	livesIn	St._Louis
George_Herbert_Walker	livesIn	Missouri
George_Herbert_Walker	livesIn	St._Louis
Bill_Nelson	livesIn	Florida
Evan_Jenkins_(politician)	livesIn	Florida
Shashi_Tharoor	livesIn	Massachusetts
Shashi_Tharoor	livesIn	Somerville,_Massachusetts
Saleem_Ali_(academic)	livesIn	Massachusetts
Saleem_Ali_(academic)	livesIn	Somerville,_Massachusetts
Ghulam_Ahmad_(engineer)	livesIn	Colorado
Ghulam_Ahmad_(engineer)	livesIn	United_States
Ghulam_Ahmad_(engineer)	livesIn	Larimer_County,_Colorado
Ghulam_Ahmad_(engineer)	livesIn	Fort_Collins,_Colorado
Mousa_Mohammed_Abu_Marzook	livesIn	Colorado
Mousa_Mohammed_Abu_Marzook	livesIn	United_States
Mousa_Mohammed_Abu_Marzook	livesIn	Larimer_County,_Colorado
Mousa_Mohammed_Abu_Marzook	livesIn	Fort_Collins,_Colorado
Bill_Rosendahl	livesIn	Latrobe,_Pennsylvania
Bill_Rosendahl	livesIn	Pennsylvania
Bill_Rosendahl	livesIn	Westmoreland_County,_Pennsylvania
Erik_Wells	livesIn	Latrobe,_Pennsylvania
Erik_Wells	livesIn	Pennsylvania
Erik_Wells	livesIn	Westmoreland_County,_Pennsylvania
Joseph_Keller	livesIn	New_York_City
Lorenzo_Fertitta	livesIn	New_York_City
Lorenzo_Fertitta	livesIn	United_States
Stephen_M._Ross	livesIn	United_States
Christopher_Guest	livesIn	New_York_City
Christopher_Guest	livesIn	United_States
Alex_Cord	livesIn	New_York_City
Alex_Cord	livesIn	United_States
Spike_Lee	livesIn	United_States
Martin_David_Kruskal	livesIn	New_York_City
Jesse_Dylan	livesIn	New_York_City
Jesse_Dylan	livesIn	United_States
Maya_Soetoro-Ng	livesIn	New_York_City
Maya_Soetoro-Ng	livesIn	United_States
Birch_Bayh	livesIn	Indiana
Birch_Bayh	livesIn	Vigo_County,_Indiana
Birch_Bayh	livesIn	Terre_Haute,_Indiana
Birch_Bayh	livesIn	United_States
Bob_Cashell	livesIn	Nacogdoches,_Texas
Bob_Cashell	livesIn	Nacogdoches_County,_Texas
Bob_Cashell	livesIn	Texas
Bob_Miller_(Nevada_governor)	livesIn	California
Bob_Miller_(Nevada_governor)	livesIn	Los_Angeles
William_P._Clark,_Jr.	livesIn	Los_Angeles
Jimmy_Wales	livesIn	Alabama
Jimmy_Wales	livesIn	Tuscaloosa
Jimmy_Wales	livesIn	Tuscaloosa,_Alabama
Bob_Wise	livesIn	Durham,_North_Carolina
