United_Arab_Emirates	hasNeighbor	Qatar
South_Korea	hasNeighbor	Qatar
United_Kingdom	hasNeighbor	Qatar
Japan	hasNeighbor	Qatar
Italy	hasNeighbor	Qatar
India	hasNeighbor	Qatar
United_States	hasNeighbor	Qatar
Germany	hasNeighbor	Qatar
Belgium	hasNeighbor	Cameroon
Portugal	hasNeighbor	Cameroon
China	hasNeighbor	Cameroon
Spain	hasNeighbor	Cameroon
United_States	hasNeighbor	Cameroon
Netherlands	hasNeighbor	Cameroon
Italy	hasNeighbor	Cameroon
China	hasNeighbor	Syria
Saudi_Arabia	hasNeighbor	Syria
United_Arab_Emirates	hasNeighbor	Syria
Libya	hasNeighbor	Syria
France	hasNeighbor	Mali
India	hasNeighbor	Afghanistan
United_States	hasNeighbor	Afghanistan
Kazakhstan	hasNeighbor	Afghanistan
Germany	hasNeighbor	Afghanistan
Belgium	hasNeighbor	Sweden
United_States	hasNeighbor	Sweden
Germany	hasNeighbor	Sweden
Denmark	hasNeighbor	Sweden
Russia	hasNeighbor	Sweden
Netherlands	hasNeighbor	Sweden
France	hasNeighbor	Sweden
Norway	hasNeighbor	Sweden
Brazil	hasNeighbor	Colombia
Netherlands	hasNeighbor	Colombia
Spain	hasNeighbor	Colombia
China	hasNeighbor	Colombia
United_States	hasNeighbor	Peru
Brazil	hasNeighbor	Peru
China	hasNeighbor	Peru
Japan	hasNeighbor	Peru
United_Kingdom	hasNeighbor	Peru
Spain	hasNeighbor	Peru
China	hasNeighbor	Turkey
Italy	hasNeighbor	Turkey
United_States	hasNeighbor	Turkey
Ottoman_Empire	hasNeighbor	Turkey
United_Kingdom	hasNeighbor	Turkey
United_Arab_Emirates	hasNeighbor	Turkey
Iraq	hasNeighbor	Turkey
Russia	hasNeighbor	Turkey
Estonia	hasNeighbor	Latvia
Italy	hasNeighbor	Latvia
Finland	hasNeighbor	Latvia
Germany	hasNeighbor	Latvia
Sweden	hasNeighbor	Latvia
South_Korea	hasNeighbor	Burma
Japan	hasNeighbor	Burma
Thailand	hasNeighbor	Burma
Singapore	hasNeighbor	Burma
China	hasNeighbor	Finland
United_Kingdom	hasNeighbor	Finland
Norway	hasNeighbor	Finland
Netherlands	hasNeighbor	Finland
Germany	hasNeighbor	Finland
United_States	hasNeighbor	Finland
Austria	hasNeighbor	Croatia
China	hasNeighbor	Croatia
Russia	hasNeighbor	Croatia
Germany	hasNeighbor	Croatia
Italy	hasNeighbor	Croatia
France	hasNeighbor	Senegal
Hong_Kong	hasNeighbor	India
Switzerland	hasNeighbor	India
Saudi_Arabia	hasNeighbor	India
Singapore	hasNeighbor	India
United_States	hasNeighbor	India
Lebanon	hasNeighbor	Togo
Niger	hasNeighbor	Togo
United_Kingdom	hasNeighbor	Togo
France	hasNeighbor	Togo
India	hasNeighbor	Togo
Netherlands	hasNeighbor	Togo
China	hasNeighbor	Togo
Canada	hasNeighbor	Cambodia
United_States	hasNeighbor	Cambodia
Hong_Kong	hasNeighbor	Cambodia
Germany	hasNeighbor	Cambodia
Vietnam	hasNeighbor	Cambodia
France	hasNeighbor	Cambodia
South_Korea	hasNeighbor	Cambodia
Japan	hasNeighbor	Cambodia
Singapore	hasNeighbor	Cambodia
Afghanistan	hasNeighbor	Tajikistan
Switzerland	hasNeighbor	Tajikistan
Kyrgyzstan	hasNeighbor	Tajikistan
Kazakhstan	hasNeighbor	Tajikistan
Turkey	hasNeighbor	Tajikistan
Iran	hasNeighbor	Tajikistan
China	hasNeighbor	Liberia
France	hasNeighbor	Liberia
Thailand	hasNeighbor	Liberia
South_Korea	hasNeighbor	Liberia
Singapore	hasNeighbor	Liberia
United_States	hasNeighbor	Liberia
Malaysia	hasNeighbor	Liberia
Argentina	hasNeighbor	Bolivia
Spain	hasNeighbor	Bolivia
Brazil	hasNeighbor	Bolivia
United_States	hasNeighbor	Bolivia
China	hasNeighbor	Bolivia
Chile	hasNeighbor	Bolivia
Venezuela	hasNeighbor	Bolivia
Barbados	hasNeighbor	Suriname
Netherlands	hasNeighbor	Suriname
Japan	hasNeighbor	Suriname
Belgium	hasNeighbor	Suriname
Canada	hasNeighbor	Suriname
United_States	hasNeighbor	Suriname
China	hasNeighbor	Costa_Rica
Japan	hasNeighbor	Costa_Rica
United_Kingdom	hasNeighbor	Costa_Rica
Spain	hasNeighbor	Costa_Rica
Netherlands	hasNeighbor	Costa_Rica
China	hasNeighbor	Kuwait
Singapore	hasNeighbor	Kuwait
Italy	hasNeighbor	Kuwait
United_States	hasNeighbor	Kuwait
Germany	hasNeighbor	Kuwait
United_Arab_Emirates	hasNeighbor	Kuwait
Japan	hasNeighbor	Kuwait
India	hasNeighbor	Kuwait
China	hasNeighbor	Oman
South_Korea	hasNeighbor	Oman
Thailand	hasNeighbor	Oman
Japan	hasNeighbor	Oman
India	hasNeighbor	Oman
Singapore	hasNeighbor	Oman
Austria	hasNeighbor	Czech_Republic
United_Kingdom	hasNeighbor	Czech_Republic
France	hasNeighbor	Czech_Republic
Russia	hasNeighbor	Czech_Republic
China	hasNeighbor	Czech_Republic
Netherlands	hasNeighbor	Czech_Republic
Canada	hasNeighbor	Iraq
United_States	hasNeighbor	Iraq
India	hasNeighbor	Iraq
Italy	hasNeighbor	Iraq
Puntland	hasNeighbor	Maakhir
Somalia	hasNeighbor	Maakhir
China	hasNeighbor	North_Korea
India	hasNeighbor	North_Korea
Austria	hasNeighbor	Slovakia
United_Kingdom	hasNeighbor	Slovakia
France	hasNeighbor	Slovakia
Russia	hasNeighbor	Slovakia
Italy	hasNeighbor	Slovakia
Germany	hasNeighbor	Slovakia
Hungary	hasNeighbor	Slovakia
South_Korea	hasNeighbor	Slovakia
Brazil	hasNeighbor	Angola
South_Africa	hasNeighbor	Angola
Portugal	hasNeighbor	Angola
China	hasNeighbor	Angola
India	hasNeighbor	Angola
United_States	hasNeighbor	Angola
China	hasNeighbor	Laos
France	hasNeighbor	Laos
China	hasNeighbor	Yemen
Thailand	hasNeighbor	Yemen
Kuwait	hasNeighbor	Yemen
South_Korea	hasNeighbor	Yemen
United_Arab_Emirates	hasNeighbor	Yemen
Afghanistan	hasNeighbor	Kyrgyzstan
Soviet_Union	hasNeighbor	Kyrgyzstan
United_Arab_Emirates	hasNeighbor	Kyrgyzstan
Canada	hasNeighbor	Guyana
Cuba	hasNeighbor	Guyana
Jamaica	hasNeighbor	Guyana
Suriname	hasNeighbor	Guyana
China	hasNeighbor	Guyana
United_States	hasNeighbor	Guyana
United_Kingdom	hasNeighbor	Guyana
Democratic_Republic_of_the_Congo	hasNeighbor	Zimbabwe
China	hasNeighbor	Zimbabwe
China	hasNeighbor	Guinea-Bissau
Togo	hasNeighbor	Guinea-Bissau
Nigeria	hasNeighbor	Guinea-Bissau
India	hasNeighbor	Guinea-Bissau
Portugal	hasNeighbor	Guinea-Bissau
United_States	hasNeighbor	Guinea-Bissau
Cuba	hasNeighbor	Guinea-Bissau
Italy	hasNeighbor	Tunisia
France	hasNeighbor	Tunisia
United_States	hasNeighbor	Tunisia
Spain	hasNeighbor	Tunisia
Belgium	hasNeighbor	Rwanda
Pakistan	hasNeighbor	Rwanda
India	hasNeighbor	Rwanda
Swaziland	hasNeighbor	Rwanda
United_Arab_Emirates	hasNeighbor	Rwanda
United_States	hasNeighbor	Rwanda
Malaysia	hasNeighbor	Rwanda
Angola	hasNeighbor	Portugal
Kingdom_of_León	hasNeighbor	Portugal
Germany	hasNeighbor	Portugal
Italy	hasNeighbor	Portugal
United_Kingdom	hasNeighbor	Portugal
Netherlands	hasNeighbor	Portugal
Australia	hasNeighbor	South_Korea
United_States	hasNeighbor	South_Korea
Japan	hasNeighbor	South_Korea
China	hasNeighbor	United_Arab_Emirates
Thailand	hasNeighbor	United_Arab_Emirates
Japan	hasNeighbor	United_Arab_Emirates
Germany	hasNeighbor	United_Arab_Emirates
South_Korea	hasNeighbor	United_Arab_Emirates
India	hasNeighbor	United_Arab_Emirates
United_States	hasNeighbor	United_Arab_Emirates
Iran	hasNeighbor	United_Arab_Emirates
Singapore	hasNeighbor	United_Arab_Emirates
China	hasNeighbor	Benin
Niger	hasNeighbor	Benin
Malaysia	hasNeighbor	Benin
Lebanon	hasNeighbor	Benin
India	hasNeighbor	Benin
France	hasNeighbor	Benin
United_States	hasNeighbor	Benin
Brazil	hasNeighbor	Eritrea
United_Kingdom	hasNeighbor	Eritrea
Ethiopia	hasNeighbor	Eritrea
China	hasNeighbor	Eritrea
Saudi_Arabia	hasNeighbor	Eritrea
Germany	hasNeighbor	Eritrea
Italy	hasNeighbor	Eritrea
India	hasNeighbor	Eritrea
Egypt	hasNeighbor	Eritrea
United_States	hasNeighbor	Uruguay
China	hasNeighbor	Uruguay
Germany	hasNeighbor	Uruguay
Brazil	hasNeighbor	Uruguay
Ottoman_Empire	hasNeighbor	Greece
Austria	hasNeighbor	Burundi
Saudi_Arabia	hasNeighbor	Burundi
United_States	hasNeighbor	Burundi
Kenya	hasNeighbor	Burundi
Rwanda	hasNeighbor	Burundi
Belgium	hasNeighbor	Burundi
France	hasNeighbor	Burundi
Uganda	hasNeighbor	Burundi
Sweden	hasNeighbor	Burundi
Singapore	hasNeighbor	Burundi
China	hasNeighbor	Burundi
India	hasNeighbor	Burundi
Canada	hasNeighbor	Panama
Spain	hasNeighbor	Panama
United_States	hasNeighbor	Panama
China	hasNeighbor	Panama
Netherlands	hasNeighbor	Panama
Holy_Roman_Empire	hasNeighbor	Liechtenstein
Belgium	hasNeighbor	Central_African_Republic
France	hasNeighbor	Central_African_Republic
Netherlands	hasNeighbor	Central_African_Republic
Indonesia	hasNeighbor	Central_African_Republic
China	hasNeighbor	Turkmenistan
Turkey	hasNeighbor	Turkmenistan
United_Kingdom	hasNeighbor	Turkmenistan
Ukraine	hasNeighbor	Turkmenistan
United_Arab_Emirates	hasNeighbor	Turkmenistan
Soviet_Union	hasNeighbor	Turkmenistan
Italy	hasNeighbor	Turkmenistan
Germany	hasNeighbor	Turkmenistan
China	hasNeighbor	Azerbaijan
India	hasNeighbor	Azerbaijan
Germany	hasNeighbor	Azerbaijan
Indonesia	hasNeighbor	Azerbaijan
Italy	hasNeighbor	Azerbaijan
Soviet_Union	hasNeighbor	Azerbaijan
United_Kingdom	hasNeighbor	Azerbaijan
France	hasNeighbor	Azerbaijan
Ukraine	hasNeighbor	Azerbaijan
South_Korea	hasNeighbor	Chile
United_States	hasNeighbor	Chile
Brazil	hasNeighbor	Chile
China	hasNeighbor	Chile
China	hasNeighbor	Haiti
Netherlands_Antilles	hasNeighbor	Haiti
United_States	hasNeighbor	Haiti
China	hasNeighbor	Libya
France	hasNeighbor	Libya
United_States	hasNeighbor	Libya
South_Korea	hasNeighbor	Libya
United_Kingdom	hasNeighbor	Libya
Greece	hasNeighbor	Libya
Germany	hasNeighbor	Libya
Turkey	hasNeighbor	Libya
South_Africa	hasNeighbor	Namibia
Brazil	hasNeighbor	Venezuela
India	hasNeighbor	Venezuela
Netherlands_Antilles	hasNeighbor	Venezuela
China	hasNeighbor	Venezuela
United_States	hasNeighbor	Venezuela
Spain	hasNeighbor	Venezuela
Cuba	hasNeighbor	Venezuela
China	hasNeighbor	Lebanon
United_States	hasNeighbor	Lebanon
United_Arab_Emirates	hasNeighbor	Lebanon
South_Africa	hasNeighbor	Lebanon
Iraq	hasNeighbor	Lebanon
Canada	hasNeighbor	Nicaragua
United_States	hasNeighbor	Nicaragua
Venezuela	hasNeighbor	Nicaragua
Guatemala	hasNeighbor	Nicaragua
China	hasNeighbor	Nicaragua
Spain	hasNeighbor	Nicaragua
El_Salvador	hasNeighbor	Nicaragua
Costa_Rica	hasNeighbor	Nicaragua
China	hasNeighbor	Djibouti
Somalia	hasNeighbor	Djibouti
France	hasNeighbor	Djibouti
Saudi_Arabia	hasNeighbor	Djibouti
Egypt	hasNeighbor	Djibouti
Pakistan	hasNeighbor	Djibouti
Indonesia	hasNeighbor	Djibouti
Canada	hasNeighbor	Mongolia
United_States	hasNeighbor	Mongolia
Qing_Dynasty	hasNeighbor	Mongolia
South_Korea	hasNeighbor	Mongolia
France	hasNeighbor	Belgium
Netherlands	hasNeighbor	Belgium
United_Kingdom_of_the_Netherlands	hasNeighbor	Belgium
Republic_of_Ireland	hasNeighbor	Belgium
Italy	hasNeighbor	Belgium
United_States	hasNeighbor	Belgium
United_Kingdom	hasNeighbor	Belgium
Belgium	hasNeighbor	Sierra_Leone
United_States	hasNeighbor	Sierra_Leone
Turkey	hasNeighbor	Sierra_Leone
Japan	hasNeighbor	Sierra_Leone
India	hasNeighbor	Sierra_Leone
United_Kingdom	hasNeighbor	Sierra_Leone
Ivory_Coast	hasNeighbor	Sierra_Leone
China	hasNeighbor	Sierra_Leone
Brazil	hasNeighbor	Morocco
Italy	hasNeighbor	Morocco
Germany	hasNeighbor	Morocco
Saudi_Arabia	hasNeighbor	Morocco
France	hasNeighbor	Morocco
India	hasNeighbor	Morocco
United_States	hasNeighbor	Morocco
Russia	hasNeighbor	Morocco
Spain	hasNeighbor	Ecuador
Brazil	hasNeighbor	The_Gambia
France	hasNeighbor	The_Gambia
Indonesia	hasNeighbor	The_Gambia
India	hasNeighbor	The_Gambia
China	hasNeighbor	The_Gambia
United_Kingdom	hasNeighbor	The_Gambia
China	hasNeighbor	Canada
Japan	hasNeighbor	Canada
United_Kingdom	hasNeighbor	Canada
Germany	hasNeighbor	Canada
South_Korea	hasNeighbor	Canada
China	hasNeighbor	Dominican_Republic
Colombia	hasNeighbor	Dominican_Republic
China	hasNeighbor	Moldova
Turkey	hasNeighbor	Moldova
Germany	hasNeighbor	Moldova
Soviet_Union	hasNeighbor	Moldova
Russia	hasNeighbor	Moldova
Italy	hasNeighbor	Moldova
China	hasNeighbor	Belize
Costa_Rica	hasNeighbor	Belize
Cuba	hasNeighbor	Belize
United_Kingdom	hasNeighbor	Belize
Germany	hasNeighbor	Belize
Nigeria	hasNeighbor	Belize
Australia	hasNeighbor	Papua_New_Guinea
Singapore	hasNeighbor	Papua_New_Guinea
China	hasNeighbor	Papua_New_Guinea
United_States	hasNeighbor	Papua_New_Guinea
Malaysia	hasNeighbor	Papua_New_Guinea
Abkhazia	hasNeighbor	Georgia_(country)
South_Ossetia	hasNeighbor	Georgia_(country)
Albania	hasNeighbor	China
Australia	hasNeighbor	China
Azerbaijan	hasNeighbor	China
Bahrain	hasNeighbor	China
Bangladesh	hasNeighbor	China
Barbados	hasNeighbor	China
Belarus	hasNeighbor	China
Belize	hasNeighbor	China
Benin	hasNeighbor	China
Canada	hasNeighbor	China
Cape_Verde	hasNeighbor	China
Comoros	hasNeighbor	China
Costa_Rica	hasNeighbor	China
Denmark	hasNeighbor	China
Djibouti	hasNeighbor	China
Dominican_Republic	hasNeighbor	China
Egypt	hasNeighbor	China
El_Salvador	hasNeighbor	China
Estonia	hasNeighbor	China
Finland	hasNeighbor	China
Greenland	hasNeighbor	China
Grenada	hasNeighbor	China
Guatemala	hasNeighbor	China
Guinea-Bissau	hasNeighbor	China
Haiti	hasNeighbor	China
Hong_Kong	hasNeighbor	China
Indonesia	hasNeighbor	China
Iran	hasNeighbor	China
Jordan	hasNeighbor	China
Kuwait	hasNeighbor	China
Lebanon	hasNeighbor	China
Liberia	hasNeighbor	China
Libya	hasNeighbor	China
Macau	hasNeighbor	China
Maldives	hasNeighbor	China
Mauritius	hasNeighbor	China
Moldova	hasNeighbor	China
Montenegro	hasNeighbor	China
Niger	hasNeighbor	China
North_Korea	hasNeighbor	China
Norway	hasNeighbor	China
Oman	hasNeighbor	China
Philippines	hasNeighbor	China
Qatar	hasNeighbor	China
Saudi_Arabia	hasNeighbor	China
Serbia	hasNeighbor	China
Somalia	hasNeighbor	China
South_Africa	hasNeighbor	China
Syria	hasNeighbor	China
Tanzania	hasNeighbor	China
Turkey	hasNeighbor	China
Turkmenistan	hasNeighbor	China
United_Arab_Emirates	hasNeighbor	China
Vietnam	hasNeighbor	China
Yemen	hasNeighbor	China
Zambia	hasNeighbor	China
Croatia	hasNeighbor	China
Hungary	hasNeighbor	China
Gabon	hasNeighbor	China
Republic_of_Ireland	hasNeighbor	China
Democratic_Republic_of_the_Congo	hasNeighbor	China
United_Kingdom	hasNeighbor	China
Malaysia	hasNeighbor	China
Brazil	hasNeighbor	China
Armenia	hasNeighbor	China
Germany	hasNeighbor	China
Papua_New_Guinea	hasNeighbor	China
Eritrea	hasNeighbor	China
Jamaica	hasNeighbor	China
Venezuela	hasNeighbor	China
Cameroon	hasNeighbor	China
Peru	hasNeighbor	China
Nicaragua	hasNeighbor	China
Iceland	hasNeighbor	China
Uruguay	hasNeighbor	China
Netherlands	hasNeighbor	China
Nigeria	hasNeighbor	China
Panama	hasNeighbor	China
Angola	hasNeighbor	China
Ethiopia	hasNeighbor	China
Ukraine	hasNeighbor	China
Bolivia	hasNeighbor	China
Zimbabwe	hasNeighbor	China
Republic_of_the_Congo	hasNeighbor	China
The_Gambia	hasNeighbor	China
Ivory_Coast	hasNeighbor	China
Czech_Republic	hasNeighbor	China
Georgia_(country)	hasNeighbor	China
United_States	hasNeighbor	China
Wales	hasNeighbor	China
New_Zealand	hasNeighbor	China
Equatorial_Guinea	hasNeighbor	China
Uzbekistan	hasNeighbor	China
Guyana	hasNeighbor	China
Madagascar	hasNeighbor	China
Republic_of_Macedonia	hasNeighbor	China
Switzerland	hasNeighbor	China
Israel	hasNeighbor	China
Quebec	hasNeighbor	China
Thailand	hasNeighbor	China
Brunei	hasNeighbor	China
Algeria	hasNeighbor	China
Chile	hasNeighbor	China
Burundi	hasNeighbor	China
Colombia	hasNeighbor	China
Sierra_Leone	hasNeighbor	China
Japan	hasNeighbor	China
The_Bahamas	hasNeighbor	China
Mauritania	hasNeighbor	China
Togo	hasNeighbor	China
Singapore	hasNeighbor	China
American_Samoa	hasNeighbor	Indonesia
East_Timor	hasNeighbor	Indonesia
Madagascar	hasNeighbor	Indonesia
The_Gambia	hasNeighbor	Indonesia
Azerbaijan	hasNeighbor	Indonesia
Central_African_Republic	hasNeighbor	Indonesia
Djibouti	hasNeighbor	Indonesia
Jordan	hasNeighbor	Indonesia
Argentina	hasNeighbor	Spain
Argentine_Confederation	hasNeighbor	Spain
Dutch_Republic	hasNeighbor	Spain
Ecuador	hasNeighbor	Spain
Sahrawi_Arab_Democratic_Republic	hasNeighbor	Spain
Salvador	hasNeighbor	Spain
Western_Sahara	hasNeighbor	Spain
Algeria	hasNeighbor	Spain
Portugal	hasNeighbor	Spain
Bolivia	hasNeighbor	Spain
El_Salvador	hasNeighbor	Spain
Bulgaria	hasNeighbor	Spain
Panama	hasNeighbor	Spain
Cape_Verde	hasNeighbor	Spain
Honduras	hasNeighbor	Spain
Colombia	hasNeighbor	Spain
Equatorial_Guinea	hasNeighbor	Spain
Nigeria	hasNeighbor	Spain
Paraguay	hasNeighbor	Spain
Mozambique	hasNeighbor	Spain
Gabon	hasNeighbor	Spain
Cameroon	hasNeighbor	Spain
Nicaragua	hasNeighbor	Spain
Cuba	hasNeighbor	Spain
Albania	hasNeighbor	Spain
Mauritania	hasNeighbor	Spain
Venezuela	hasNeighbor	Spain
Republic_of_the_Congo	hasNeighbor	Spain
Scotland	hasNeighbor	Spain
Costa_Rica	hasNeighbor	Spain
Mauritius	hasNeighbor	Spain
Tunisia	hasNeighbor	Spain
Peru	hasNeighbor	Spain
Armenia	hasNeighbor	Belgium
Burkina_Faso	hasNeighbor	Belgium
Cameroon	hasNeighbor	Belgium
Central_African_Republic	hasNeighbor	Belgium
Democratic_Republic_of_the_Congo	hasNeighbor	Belgium
Ethiopia	hasNeighbor	Belgium
Israel	hasNeighbor	Belgium
Mauritania	hasNeighbor	Belgium
Netherlands	hasNeighbor	Belgium
Republic_of_Ireland	hasNeighbor	Belgium
Rwanda	hasNeighbor	Belgium
Scotland	hasNeighbor	Belgium
Sierra_Leone	hasNeighbor	Belgium
Sri_Lanka	hasNeighbor	Belgium
Sweden	hasNeighbor	Belgium
United_Kingdom	hasNeighbor	Belgium
Wales	hasNeighbor	Belgium
Burundi	hasNeighbor	Belgium
Mozambique	hasNeighbor	Belgium
Suriname	hasNeighbor	Belgium
Gabon	hasNeighbor	Belgium
Republic_of_the_Congo	hasNeighbor	Belgium
Bhutan	hasNeighbor	Bangladesh
Uzbekistan	hasNeighbor	Bangladesh
Bolivia	hasNeighbor	Argentina
Brazil	hasNeighbor	Argentina
Democratic_Republic_of_the_Congo	hasNeighbor	Zimbabwe
Cambodia	hasNeighbor	Canada
Guyana	hasNeighbor	Canada
Iraq	hasNeighbor	Canada
Jamaica	hasNeighbor	Canada
Kazakhstan	hasNeighbor	Canada
Mongolia	hasNeighbor	Canada
Nicaragua	hasNeighbor	Canada
Panama	hasNeighbor	Canada
The_Bahamas	hasNeighbor	Canada
Georgia_(country)	hasNeighbor	Canada
Cuba	hasNeighbor	Canada
Madagascar	hasNeighbor	Canada
Algeria	hasNeighbor	Canada
Armenia	hasNeighbor	Canada
Suriname	hasNeighbor	Canada
Empire_of_Brazil	hasNeighbor	Portugal
Cameroon	hasNeighbor	Portugal
Angola	hasNeighbor	Portugal
Mozambique	hasNeighbor	Portugal
Brazil	hasNeighbor	Portugal
Guinea-Bissau	hasNeighbor	Portugal
Nicaragua	hasNeighbor	El_Salvador
Italian_East_Africa	hasNeighbor	Eritrea
Kyrgyzstan	hasNeighbor	Afghanistan
Nagorno-Karabakh	hasNeighbor	Azerbaijan
Georgia_(country)	hasNeighbor	Azerbaijan
Nagorno-Karabakh_Republic	hasNeighbor	Armenia
Georgia_(country)	hasNeighbor	Armenia
Zambia	hasNeighbor	South_Africa
Angola	hasNeighbor	South_Africa
Democratic_Republic_of_the_Congo	hasNeighbor	South_Africa
Lebanon	hasNeighbor	South_Africa
Mauritius	hasNeighbor	South_Africa
Tanzania	hasNeighbor	South_Africa
Palau	hasNeighbor	United_States
Malaysia	hasNeighbor	United_States
Lebanon	hasNeighbor	United_States
Norway	hasNeighbor	United_States
Sierra_Leone	hasNeighbor	United_States
Quebec	hasNeighbor	United_States
Austria	hasNeighbor	United_States
Sweden	hasNeighbor	United_States
Peru	hasNeighbor	United_States
China	hasNeighbor	United_States
Cambodia	hasNeighbor	United_States
Burundi	hasNeighbor	United_States
Iceland	hasNeighbor	United_States
Bolivia	hasNeighbor	United_States
Jordan	hasNeighbor	United_States
Mozambique	hasNeighbor	United_States
Equatorial_Guinea	hasNeighbor	United_States
Jamaica	hasNeighbor	United_States
Panama	hasNeighbor	United_States
Mauritius	hasNeighbor	United_States
Wales	hasNeighbor	United_States
Iraq	hasNeighbor	United_States
Hong_Kong	hasNeighbor	United_States
New_Zealand	hasNeighbor	United_States
Mongolia	hasNeighbor	United_States
Nicaragua	hasNeighbor	United_States
Cape_Verde	hasNeighbor	United_States
Papua_New_Guinea	hasNeighbor	United_States
Australia	hasNeighbor	United_States
Honduras	hasNeighbor	United_States
Republic_of_the_Congo	hasNeighbor	United_States
The_Bahamas	hasNeighbor	United_States
Turkey	hasNeighbor	United_States
Uruguay	hasNeighbor	United_States
Switzerland	hasNeighbor	United_States
Chile	hasNeighbor	United_States
Brazil	hasNeighbor	United_States
Gabon	hasNeighbor	United_States
South_Korea	hasNeighbor	United_States
Egypt	hasNeighbor	United_States
South_Africa	hasNeighbor	United_States
Germany	hasNeighbor	United_States
Paraguay	hasNeighbor	United_States
Barbados	hasNeighbor	United_States
Finland	hasNeighbor	United_States
Venezuela	hasNeighbor	United_States
Israel	hasNeighbor	United_States
Afghanistan	hasNeighbor	United_States
Denmark	hasNeighbor	United_States
Kuwait	hasNeighbor	United_States
Algeria	hasNeighbor	United_States
Madagascar	hasNeighbor	United_States
Cameroon	hasNeighbor	United_States
Libya	hasNeighbor	United_States
Georgia_(country)	hasNeighbor	United_States
Indonesia	hasNeighbor	United_States
Vietnam	hasNeighbor	United_States
United_Arab_Emirates	hasNeighbor	United_States
Thailand	hasNeighbor	United_States
Ivory_Coast	hasNeighbor	United_States
Mauritania	hasNeighbor	United_States
Nigeria	hasNeighbor	United_States
Haiti	hasNeighbor	United_States
United_Kingdom	hasNeighbor	United_States
Liberia	hasNeighbor	United_States
Philippines	hasNeighbor	United_States
Morocco	hasNeighbor	United_States
Rwanda	hasNeighbor	United_States
Saudi_Arabia	hasNeighbor	United_States
Bangladesh	hasNeighbor	United_States
Angola	hasNeighbor	United_States
Qatar	hasNeighbor	United_States
Grenada	hasNeighbor	United_States
Scotland	hasNeighbor	United_States
Ethiopia	hasNeighbor	United_States
Belgium	hasNeighbor	United_States
Guyana	hasNeighbor	United_States
Guinea-Bissau	hasNeighbor	United_States
Macau	hasNeighbor	United_States
Tunisia	hasNeighbor	United_States
Benin	hasNeighbor	United_States
Pakistan	hasNeighbor	United_States
Sri_Lanka	hasNeighbor	United_States
India	hasNeighbor	United_States
Suriname	hasNeighbor	United_States
Guatemala	hasNeighbor	United_States
Portugal	hasNeighbor	Angola
Quebec	hasNeighbor	Algeria
Republic_of_Macedonia	hasNeighbor	Bulgaria
Armenia	hasNeighbor	Bulgaria
South_Sudan	hasNeighbor	Sudan
United_Arab_Republic	hasNeighbor	Egypt
Ukraine	hasNeighbor	Egypt
Zambia	hasNeighbor	Egypt
Djibouti	hasNeighbor	Egypt
Eritrea	hasNeighbor	Egypt
Transnistria	hasNeighbor	Moldova
Uzbekistan	hasNeighbor	Ukraine
Kazakhstan	hasNeighbor	Ukraine
Armenia	hasNeighbor	Ukraine
Turkmenistan	hasNeighbor	Ukraine
Egypt	hasNeighbor	Ukraine
Azerbaijan	hasNeighbor	Ukraine
Suriname	hasNeighbor	Guyana
Tanzania	hasNeighbor	United_Arab_Emirates
Comoros	hasNeighbor	United_Arab_Emirates
Lebanon	hasNeighbor	United_Arab_Emirates
Yemen	hasNeighbor	United_Arab_Emirates
Qatar	hasNeighbor	United_Arab_Emirates
Sudan	hasNeighbor	United_Arab_Emirates
Thailand	hasNeighbor	United_Arab_Emirates
Zambia	hasNeighbor	United_Arab_Emirates
Japan	hasNeighbor	United_Arab_Emirates
Turkmenistan	hasNeighbor	United_Arab_Emirates
Bahrain	hasNeighbor	United_Arab_Emirates
Wales	hasNeighbor	United_Arab_Emirates
Rwanda	hasNeighbor	United_Arab_Emirates
Syria	hasNeighbor	United_Arab_Emirates
Somalia	hasNeighbor	United_Arab_Emirates
Iran	hasNeighbor	United_Arab_Emirates
Turkey	hasNeighbor	United_Arab_Emirates
Kyrgyzstan	hasNeighbor	United_Arab_Emirates
Singapore	hasNeighbor	United_Arab_Emirates
Kuwait	hasNeighbor	United_Arab_Emirates
Oman	hasNeighbor	South_Korea
Bangladesh	hasNeighbor	South_Korea
Yemen	hasNeighbor	South_Korea
Hong_Kong	hasNeighbor	South_Korea
Chile	hasNeighbor	South_Korea
American_Samoa	hasNeighbor	South_Korea
Brunei	hasNeighbor	South_Korea
United_Arab_Emirates	hasNeighbor	South_Korea
Qatar	hasNeighbor	South_Korea
Burma	hasNeighbor	South_Korea
Liberia	hasNeighbor	South_Korea
Uzbekistan	hasNeighbor	South_Korea
