Soekarno–Hatta_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Aden_Adde_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Esenboğa_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Los_Angeles_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Hamad_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Sfax–Thyna_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Urmia_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Queen_Alia_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Prince_Mohammad_bin_Abdulaziz_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Sultan_Iskandar_Muda_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Benazir_Bhutto_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Oğuzeli_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Fes–Saïss_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Sardar_Vallabhbhai_Patel_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Kerman_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Moi_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Mohamed_Boudiaf_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Noumérat_–_Moufdi_Zakaria_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Sultan_Mahmud_Badaruddin_II_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Samsun-Çarşamba_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Jomo_Kenyatta_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Ta’if_Regional_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Penang_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Kuwait_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Dasht-e_Naz_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Allama_Iqbal_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Oran_Es_Sénia_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Shanghai_Pudong_International_Airport	isConnectedTo	Nagasaki_Airport
Haneda_Airport	isConnectedTo	Nagasaki_Airport
Osaka_International_Airport	isConnectedTo	Nagasaki_Airport
Krabi_Airport	isConnectedTo	Penang_International_Airport
Suvarnabhumi_Airport	isConnectedTo	Penang_International_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Penang_International_Airport
Phuket_International_Airport	isConnectedTo	Penang_International_Airport
Sultan_Iskandar_Muda_International_Airport	isConnectedTo	Penang_International_Airport
Langkawi_International_Airport	isConnectedTo	Penang_International_Airport
Sultan_Abdul_Aziz_Shah_Airport	isConnectedTo	Penang_International_Airport
Bedourie_Airport	isConnectedTo	Windorah_Airport
Quilpie_Airport	isConnectedTo	Windorah_Airport
Toowoomba_Airport	isConnectedTo	Windorah_Airport
Mount_Isa_Airport	isConnectedTo	Windorah_Airport
Adisucipto_International_Airport	isConnectedTo	Rendani_Airport
Sultan_Hasanuddin_International_Airport	isConnectedTo	Rendani_Airport
Frans_Kaisiepo_Airport	isConnectedTo	Rendani_Airport
Juanda_International_Airport	isConnectedTo	Rendani_Airport
Jayapura	isConnectedTo	Rendani_Airport
Cancún_International_Airport	isConnectedTo	Ángel_Albino_Corzo_International_Airport
Chingozi_Airport	isConnectedTo	Maputo_International_Airport
Harare_International_Airport	isConnectedTo	Maputo_International_Airport
Lilongwe_International_Airport	isConnectedTo	Maputo_International_Airport
King_Shaka_International_Airport	isConnectedTo	Maputo_International_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Craiova_Airport
Luton_Airport	isConnectedTo	Craiova_Airport
Bologna_Guglielmo_Marconi_Airport	isConnectedTo	Craiova_Airport
Leonardo_da_Vinci–Fiumicino_Airport	isConnectedTo	Santiago_de_Compostela_Airport
Gatwick_Airport	isConnectedTo	Santiago_de_Compostela_Airport
London_Stansted_Airport	isConnectedTo	Santiago_de_Compostela_Airport
Menorca_Airport	isConnectedTo	Santiago_de_Compostela_Airport
Fuerteventura_Airport	isConnectedTo	Santiago_de_Compostela_Airport
Bilbao_Airport	isConnectedTo	Santiago_de_Compostela_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Santiago_de_Compostela_Airport
Zhuhai_Jinwan_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Benazir_Bhutto_International_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Khujand_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Dunhuang_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Manas_International_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Tashkent_International_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Changchun_Longjia_International_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Mianyang_Nanjiao_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Incheon_International_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Hami_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Astana_International_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Henri_Coandă_International_Airport
Sofia_Airport	isConnectedTo	Henri_Coandă_International_Airport
Gatwick_Airport	isConnectedTo	Henri_Coandă_International_Airport
Eindhoven_Airport	isConnectedTo	Henri_Coandă_International_Airport
Málaga_Airport	isConnectedTo	Henri_Coandă_International_Airport
Valencia_Airport	isConnectedTo	Henri_Coandă_International_Airport
Reus_Airport	isConnectedTo	Henri_Coandă_International_Airport
Copenhagen_Airport	isConnectedTo	Henri_Coandă_International_Airport
Queen_Alia_International_Airport	isConnectedTo	Henri_Coandă_International_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Henri_Coandă_International_Airport
Lisbon_Portela_Airport	isConnectedTo	Henri_Coandă_International_Airport
Pisa_International_Airport	isConnectedTo	Henri_Coandă_International_Airport
Dubai_World_Central_-_Al_Maktoum_International_Airport	isConnectedTo	Henri_Coandă_International_Airport
Perugia_San_Francesco_d'Assisi_–_Umbria_International_Airport	isConnectedTo	Henri_Coandă_International_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Henri_Coandă_International_Airport
London_Stansted_Airport	isConnectedTo	Henri_Coandă_International_Airport
Warsaw_Chopin_Airport	isConnectedTo	Henri_Coandă_International_Airport
Zurich_Airport	isConnectedTo	Henri_Coandă_International_Airport
Frankfurt–Hahn_Airport	isConnectedTo	Henri_Coandă_International_Airport
Kos_Island_International_Airport	isConnectedTo	Linz_Airport
Zurich_Airport	isConnectedTo	Linz_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Linz_Airport
Karpathos_Island_National_Airport	isConnectedTo	Linz_Airport
Adnan_Menderes_Airport	isConnectedTo	Eindhoven_Airport
Alicante_Airport	isConnectedTo	Eindhoven_Airport
Faro_Airport	isConnectedTo	Eindhoven_Airport
Dalaman_Airport	isConnectedTo	Eindhoven_Airport
Marrakesh_Menara_Airport	isConnectedTo	Eindhoven_Airport
Girona–Costa_Brava_Airport	isConnectedTo	Eindhoven_Airport
Venice_Marco_Polo_Airport	isConnectedTo	Eindhoven_Airport
Bordeaux–Mérignac_Airport	isConnectedTo	Eindhoven_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Eindhoven_Airport
Warsaw–Modlin_Mazovia_Airport	isConnectedTo	Eindhoven_Airport
Berlin_Tegel_Airport	isConnectedTo	Eindhoven_Airport
Sabiha_Gökçen_International_Airport	isConnectedTo	Eindhoven_Airport
Agadir–Al_Massira_Airport	isConnectedTo	Eindhoven_Airport
Lisbon_Portela_Airport	isConnectedTo	Eindhoven_Airport
Warsaw_Chopin_Airport	isConnectedTo	Eindhoven_Airport
London_Stansted_Airport	isConnectedTo	Eindhoven_Airport
Lanzarote_Airport	isConnectedTo	Eindhoven_Airport
Stockholm_Skavsta_Airport	isConnectedTo	Eindhoven_Airport
Copenhagen_Airport	isConnectedTo	Eindhoven_Airport
Punta_Cana_International_Airport	isConnectedTo	John_C._Munro_Hamilton_International_Airport
Sangster_International_Airport	isConnectedTo	John_C._Munro_Hamilton_International_Airport
Saskatoon_John_G._Diefenbaker_International_Airport	isConnectedTo	John_C._Munro_Hamilton_International_Airport
Miami_International_Airport	isConnectedTo	John_C._Munro_Hamilton_International_Airport
Charlotte_Douglas_International_Airport	isConnectedTo	Piedmont_Triad_International_Airport
Orlando_Sanford_International_Airport	isConnectedTo	Piedmont_Triad_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Piedmont_Triad_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Piedmont_Triad_International_Airport
St._Petersburg–Clearwater_International_Airport	isConnectedTo	Piedmont_Triad_International_Airport
Denver_International_Airport	isConnectedTo	Piedmont_Triad_International_Airport
O'Hare_International_Airport	isConnectedTo	Piedmont_Triad_International_Airport
Ronald_Reagan_Washington_National_Airport	isConnectedTo	Piedmont_Triad_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Jinggangshan_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Jinggangshan_Airport
Nanning_Wuxu_International_Airport	isConnectedTo	Jinggangshan_Airport
Albuquerque_International_Sunport	isConnectedTo	San_Francisco_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	San_Francisco_International_Airport
Sydney_Airport	isConnectedTo	San_Francisco_International_Airport
Kelowna_International_Airport	isConnectedTo	San_Francisco_International_Airport
Logan_International_Airport	isConnectedTo	San_Francisco_International_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	San_Francisco_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	San_Francisco_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	San_Francisco_International_Airport
Shanghai_Pudong_International_Airport	isConnectedTo	San_Francisco_International_Airport
Copenhagen_Airport	isConnectedTo	San_Francisco_International_Airport
Fort_Lauderdale–Hollywood_International_Airport	isConnectedTo	San_Francisco_International_Airport
General_Francisco_J._Mujica_International_Airport	isConnectedTo	San_Francisco_International_Airport
Portland_International_Airport	isConnectedTo	San_Francisco_International_Airport
Phoenix_Sky_Harbor_International_Airport	isConnectedTo	San_Francisco_International_Airport
Los_Angeles_International_Airport	isConnectedTo	San_Francisco_International_Airport
O'Hare_International_Airport	isConnectedTo	San_Francisco_International_Airport
McCarran_International_Airport	isConnectedTo	San_Francisco_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	San_Francisco_International_Airport
Lambert–St._Louis_International_Airport	isConnectedTo	San_Francisco_International_Airport
Eugene_Airport	isConnectedTo	San_Francisco_International_Airport
Spokane_International_Airport	isConnectedTo	San_Francisco_International_Airport
San_Diego_International_Airport	isConnectedTo	San_Francisco_International_Airport
Cleveland_Hopkins_International_Airport	isConnectedTo	San_Francisco_International_Airport
Seattle–Tacoma_International_Airport	isConnectedTo	San_Francisco_International_Airport
Kahului_Airport	isConnectedTo	San_Francisco_International_Airport
Reno–Tahoe_International_Airport	isConnectedTo	San_Francisco_International_Airport
Denver_International_Airport	isConnectedTo	San_Francisco_International_Airport
Dubai_International_Airport	isConnectedTo	San_Francisco_International_Airport
El_Salvador_International_Airport	isConnectedTo	San_Francisco_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	San_Francisco_International_Airport
Minneapolis–Saint_Paul_International_Airport	isConnectedTo	San_Francisco_International_Airport
Cancún_International_Airport	isConnectedTo	San_Francisco_International_Airport
Orlando_International_Airport	isConnectedTo	San_Francisco_International_Airport
Vancouver_International_Airport	isConnectedTo	San_Francisco_International_Airport
Long_Beach_Airport	isConnectedTo	San_Francisco_International_Airport
Ontario_International_Airport	isConnectedTo	San_Francisco_International_Airport
Abu_Dhabi_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
El_Salvador_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Lambert–St._Louis_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Long_Beach_Airport	isConnectedTo	Washington_Dulles_International_Airport
Logan_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
El_Dorado_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Cancún_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Madrid–Barajas_Airport	isConnectedTo	Washington_Dulles_International_Airport
Benito_Juárez_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Honolulu_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Sangster_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Hamad_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Manchester_Airport	isConnectedTo	Washington_Dulles_International_Airport
Kuwait_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Zurich_Airport	isConnectedTo	Washington_Dulles_International_Airport
Seattle–Tacoma_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Denver_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Brussels_Airport	isConnectedTo	Washington_Dulles_International_Airport
Cyril_E._King_Airport	isConnectedTo	Washington_Dulles_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Washington_Dulles_International_Airport
Huntsville_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Vienna_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Greater_Rochester_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
O'Hare_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Princess_Juliana_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
McCarran_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Syracuse_Hancock_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Luis_Muñoz_Marín_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Punta_Cana_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
London_Heathrow_Airport	isConnectedTo	Washington_Dulles_International_Airport
O._R._Tambo_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
San_Antonio_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Léopold_Sédar_Senghor_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Louisville_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Nashville_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Addis_Ababa_Bole_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
King_Khalid_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Piedmont_Triad_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Queen_Beatrix_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Charlotte_Douglas_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Myrtle_Beach_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Cleveland_Hopkins_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Jacksonville_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Lynden_Pindling_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Vancouver_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Savannah/Hilton_Head_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Dubai_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
