Albert_Eschenmoser	isCitizenOf	Europe
Johann_Bernoulli	isCitizenOf	Europe
Ed_van_Thijn	isCitizenOf	Europe
Wim_Kok	isCitizenOf	Europe
Lodewijk_Asscher	isCitizenOf	Europe
Daniel_Pearl	isCitizenOf	North_America
Rosalía_Mera	isCitizenOf	Europe
Alberto_Ruiz-Gallardón	isCitizenOf	Europe
Ana_Botella	isCitizenOf	Europe
Lionel_Messi	isCitizenOf	Europe
Roman_Abramovich	isCitizenOf	Asia
Vladimir_Fock	isCitizenOf	Asia
Grigori_Perelman	isCitizenOf	Asia
Maxim_Kontsevich	isCitizenOf	Florida
Maxim_Kontsevich	isCitizenOf	United_States
Maxim_Kontsevich	isCitizenOf	Miami-Dade_County,_Florida
Maxim_Kontsevich	isCitizenOf	Miami-Dade_County
A._James_Gregor	isCitizenOf	Alameda_County,_California
A._James_Gregor	isCitizenOf	California
A._James_Gregor	isCitizenOf	San_Francisco_Bay_Area
Loni_Hancock	isCitizenOf	Alameda_County,_California
Loni_Hancock	isCitizenOf	California
Loni_Hancock	isCitizenOf	San_Francisco_Bay_Area
Jan-Åke_Gustafsson	isCitizenOf	Fort_Bend_County,_Texas
Jan-Åke_Gustafsson	isCitizenOf	United_States
Jan-Åke_Gustafsson	isCitizenOf	Texas
Jan-Åke_Gustafsson	isCitizenOf	Montgomery_County,_Texas
Jan-Åke_Gustafsson	isCitizenOf	Harris_County,_Texas
Thomas_Mulcair	isCitizenOf	Canada
Thomas_Mulcair	isCitizenOf	Quebec_City
Hugh_Huxley	isCitizenOf	CH_postcode_area
Hugh_Huxley	isCitizenOf	Merseyside
Hugh_Huxley	isCitizenOf	Metropolitan_Borough_of_Wirral
Mike_Simpson	isCitizenOf	Bingham_County,_Idaho
Mike_Simpson	isCitizenOf	Idaho
Carl_Gustav_Jacob_Jacobi	isCitizenOf	Europe
Carl_Gustav_Jacob_Jacobi	isCitizenOf	Central_Europe
Carl_Gustav_Jacob_Jacobi	isCitizenOf	German_Empire
Moritz_von_Jacobi	isCitizenOf	Europe
Moritz_von_Jacobi	isCitizenOf	Central_Europe
Moritz_von_Jacobi	isCitizenOf	German_Empire
Niki_Karimi	isCitizenOf	Asia
Niki_Karimi	isCitizenOf	Tehran_County
Niki_Karimi	isCitizenOf	Shemiranat_County
Jamshid_Mashayekhi	isCitizenOf	Asia
Jamshid_Mashayekhi	isCitizenOf	Tehran_County
Jamshid_Mashayekhi	isCitizenOf	Shemiranat_County
Craig_Jamieson	isCitizenOf	Cambridge
Nicholas_Miklouho-Maclay	isCitizenOf	Oceania
Saleem_Ali_(academic)	isCitizenOf	Oceania
William_Henry_Bragg	isCitizenOf	Oceania
Herbert_S._Green	isCitizenOf	Oceania
Tammy_MacIntosh	isCitizenOf	Oceania
Amelia_Gordon	isCitizenOf	Central_Luzon
Amelia_Gordon	isCitizenOf	nl/Luzon_(eiland)
Haseena_Moin	isCitizenOf	Sindh
George_Mason	isCitizenOf	Confederate_States_of_America
Hans_Reese	isCitizenOf	Dane_County,_Wisconsin
Hans_Reese	isCitizenOf	Wisconsin
Guy_Walters	isCitizenOf	South_West_England
Guy_Walters	isCitizenOf	Trowbridge
Kıvanç_Tatlıtuğ	isCitizenOf	Europe
Irwin_M._Jacobs	isCitizenOf	California
Irwin_M._Jacobs	isCitizenOf	San_Diego_County
Irwin_M._Jacobs	isCitizenOf	San_Diego
Harry_Reid	isCitizenOf	Western_United_States
Nebahat_Albayrak	isCitizenOf	South_Holland
Margaret_Moran	isCitizenOf	England
Margaret_Moran	isCitizenOf	South_East_England
Margaret_Moran	isCitizenOf	Hampshire
Hermann_Arthur_Jahn	isCitizenOf	South_East_England
Hermann_Arthur_Jahn	isCitizenOf	Hampshire
Michele_Bachmann	isCitizenOf	Minnesota
Michele_Bachmann	isCitizenOf	Washington_County,_Minnesota
Abraham_Pais	isCitizenOf	Europe
Mark_Versallion	isCitizenOf	East_of_England
Jozias_van_Aartsen	isCitizenOf	Europe
Jan_Pronk	isCitizenOf	Europe
Herman_Tjeenk_Willink	isCitizenOf	Europe
Piet_Hein_Donner	isCitizenOf	Europe
David_Sedaris	isCitizenOf	Chichester
David_Sedaris	isCitizenOf	South_East_England
Douglas_Engelbart	isCitizenOf	California
Douglas_Engelbart	isCitizenOf	San_Mateo_County
Douglas_Engelbart	isCitizenOf	San_Francisco_Bay_Area
Douglas_Engelbart	isCitizenOf	San_Mateo_County,_California
George_Alogoskoufis	isCitizenOf	Attica
George_Alogoskoufis	isCitizenOf	Central_Athens_(regional_unit)
George_Alogoskoufis	isCitizenOf	Attica_(region)
Bilawal_Bhutto_Zardari	isCitizenOf	Arabian_Peninsula
Nusrat_Bhutto	isCitizenOf	Arabian_Peninsula
Kent_Courtney	isCitizenOf	Confederate_States_of_America
Brittney_Rogers	isCitizenOf	Confederate_States_of_America
Li_Fang-Kuei	isCitizenOf	Asia
Chia-Chiao_Lin	isCitizenOf	Asia
Roger_Joseph_Boscovich	isCitizenOf	Croatia
Roger_Joseph_Boscovich	isCitizenOf	Dubrovnik-Neretva
Roger_Joseph_Boscovich	isCitizenOf	Dubrovnik-Neretva_County
Günter_Blobel	isCitizenOf	Hudson_River
Günter_Blobel	isCitizenOf	New_York_City
Amjad_Islam_Amjad	isCitizenOf	Punjab,_Pakistan
Amjad_Islam_Amjad	isCitizenOf	Punjab_(Pakistan)
Meera_(actress)	isCitizenOf	Punjab,_Pakistan
Meera_(actress)	isCitizenOf	Punjab_(Pakistan)
Salima_Hashmi	isCitizenOf	Punjab,_Pakistan
Salima_Hashmi	isCitizenOf	Punjab_(Pakistan)
Brittney_Rogers	isCitizenOf	Louisiana
Brittney_Rogers	isCitizenOf	Natchitoches_Parish,_Louisiana
Bong_Revilla	isCitizenOf	nl/Luzon_(eiland)
Stephen_G._Hall	isCitizenOf	Indiana
Stephen_G._Hall	isCitizenOf	Tippecanoe_County,_Indiana
Mike_Simpson	isCitizenOf	Bonneville_County,_Idaho
John_Glenn	isCitizenOf	Delaware_County,_Ohio
John_Glenn	isCitizenOf	Fairfield_County,_Ohio
John_Glenn	isCitizenOf	Franklin_County,_Ohio
John_Glenn	isCitizenOf	Franklin_County_(Ohio)
John_Glenn	isCitizenOf	Fairfield_County
Richard_Pestell	isCitizenOf	Pennsylvania
Richard_Pestell	isCitizenOf	Philadelphia_County,_Pennsylvania
James_B._Allen_(historian)	isCitizenOf	Utah
Derek_Jarman	isCitizenOf	Maidstone
Ana_Pauker	isCitizenOf	Wallachia
Bernhard_Fernow	isCitizenOf	Tompkins_County,_New_York
Gregory_Abowd	isCitizenOf	Confederate_States_of_America
Nusrat_Bhutto	isCitizenOf	Asia
Georg_Ohm	isCitizenOf	Weimar_Republic
Irwin_M._Jacobs	isCitizenOf	San_Diego_County,_California
Renato_Dulbecco	isCitizenOf	California
Renato_Dulbecco	isCitizenOf	San_Diego
Renato_Dulbecco	isCitizenOf	San_Diego_County,_California
Ronald_Fedkiw	isCitizenOf	California
Ronald_Fedkiw	isCitizenOf	San_Francisco_Bay_Area
Ronald_Fedkiw	isCitizenOf	Santa_Clara_County,_California
Paul_Kaznelson	isCitizenOf	Central_Europe
Ben_Polak	isCitizenOf	Connecticut
Ben_Polak	isCitizenOf	New_York_metropolitan_area
Ben_Polak	isCitizenOf	United_States
Ben_Polak	isCitizenOf	New_Haven_County,_Connecticut
Amelia_Gordon	isCitizenOf	Asia
John_Gokongwei	isCitizenOf	Asia
Filip_Dewinter	isCitizenOf	Antwerp_(province)
Filip_Dewinter	isCitizenOf	Flanders
Brian_MacWhinney	isCitizenOf	Allegheny_County
Brian_MacWhinney	isCitizenOf	Pennsylvania
Brian_MacWhinney	isCitizenOf	Allegheny_County,_Pennsylvania
Krzysztof_Matyjaszewski	isCitizenOf	Allegheny_County
Krzysztof_Matyjaszewski	isCitizenOf	Pennsylvania
Krzysztof_Matyjaszewski	isCitizenOf	Allegheny_County,_Pennsylvania
Krzysztof_Matyjaszewski	isCitizenOf	United_States
Francine_du_Plessix_Gray	isCitizenOf	Connecticut
Francine_du_Plessix_Gray	isCitizenOf	New_York_metropolitan_area
Francine_du_Plessix_Gray	isCitizenOf	Litchfield_Hills
Francine_du_Plessix_Gray	isCitizenOf	Litchfield_County,_Connecticut
Bill_Monning	isCitizenOf	California
Bill_Monning	isCitizenOf	Monterey_County,_California
Bill_Monning	isCitizenOf	Seaside_(California)
Noreen_Evans	isCitizenOf	California
Noreen_Evans	isCitizenOf	Sonoma_County,_California
Giuseppe_Peano	isCitizenOf	Africa
Dennis_William_Sciama	isCitizenOf	Africa
Daniel_Bovet	isCitizenOf	Africa
Jerry_Hill_(politician)	isCitizenOf	California
Jerry_Hill_(politician)	isCitizenOf	San_Francisco_Bay_Area
Jerry_Hill_(politician)	isCitizenOf	San_Mateo_County
Ken_Holland	isCitizenOf	Michigan
Ken_Holland	isCitizenOf	Wayne_County_(Michigan)
Johann_Andreas_Segner	isCitizenOf	Germany
Adam_Curry	isCitizenOf	Hays_County,_Texas
Adam_Curry	isCitizenOf	Williamson_County,_Texas
Adam_Curry	isCitizenOf	Texas
Adam_Curry	isCitizenOf	Travis_County,_Texas
Andrew_Fountaine	isCitizenOf	East_of_England
Ralph_Recto	isCitizenOf	Batangas
Ralph_Recto	isCitizenOf	CALABARZON
Ralph_Recto	isCitizenOf	nl/Luzon_(eiland)
Rebecca_Grinter	isCitizenOf	Clayton_County,_Georgia
Rebecca_Grinter	isCitizenOf	Fulton_County,_Georgia
Rebecca_Grinter	isCitizenOf	Georgia_(U.S._state)
Rebecca_Grinter	isCitizenOf	Cobb_County,_Georgia
Rebecca_Grinter	isCitizenOf	DeKalb_County,_Georgia
Rebecca_Grinter	isCitizenOf	DeKalb_County_(Georgia)
Rebecca_Grinter	isCitizenOf	Fulton_County_(Georgia)
Gregory_Abowd	isCitizenOf	Clayton_County,_Georgia
Gregory_Abowd	isCitizenOf	Fulton_County,_Georgia
Gregory_Abowd	isCitizenOf	Georgia_(U.S._state)
Gregory_Abowd	isCitizenOf	Cobb_County,_Georgia
Gregory_Abowd	isCitizenOf	DeKalb_County,_Georgia
Gregory_Abowd	isCitizenOf	DeKalb_County_(Georgia)
Gregory_Abowd	isCitizenOf	Fulton_County_(Georgia)
Amanda_Holden	isCitizenOf	Greater_London
Haim_Saban	isCitizenOf	Asia
Moritz_von_Jacobi	isCitizenOf	Asia
Nicholas_Miklouho-Maclay	isCitizenOf	Asia
Nicholas_Miklouho-Maclay	isCitizenOf	Europe
Pierre-Dominique_Bazaine	isCitizenOf	Asia
Pierre-Dominique_Bazaine	isCitizenOf	Europe
Roger_Joseph_Boscovich	isCitizenOf	Lombardy
Roger_Joseph_Boscovich	isCitizenOf	Milan_(province)
Renato_Dulbecco	isCitizenOf	Lombardy
Renato_Dulbecco	isCitizenOf	Milan_(province)
Graeme_Segal	isCitizenOf	South_East_England
Graeme_Segal	isCitizenOf	OX_postcode_area
John_M._Ball	isCitizenOf	South_East_England
John_M._Ball	isCitizenOf	OX_postcode_area
Peter_Cameron_(mathematician)	isCitizenOf	South_East_England
Peter_Cameron_(mathematician)	isCitizenOf	OX_postcode_area
Peter_Cameron_(mathematician)	isCitizenOf	United_Kingdom
Norm_Coleman	isCitizenOf	Minnesota
Norm_Coleman	isCitizenOf	Ramsey_County,_Minnesota
Amelia_Gordon	isCitizenOf	Luzon
Amelia_Gordon	isCitizenOf	Zambales
Franklin_Drilon	isCitizenOf	Eastern_Visayas
Ana_Botella	isCitizenOf	Community_of_Madrid
Mathieu_Orfila	isCitizenOf	Community_of_Madrid
Alberto_Ruiz-Gallardón	isCitizenOf	Community_of_Madrid
Ramon_Carnicer	isCitizenOf	Community_of_Madrid
Norbert_Blüm	isCitizenOf	North_Rhine-Westphalia
Artur_Ekert	isCitizenOf	Asia
Dixie_Carter	isCitizenOf	California
Dixie_Carter	isCitizenOf	Los_Angeles_County,_California
John_Landis	isCitizenOf	California
John_Landis	isCitizenOf	Los_Angeles_County,_California
Haim_Saban	isCitizenOf	California
Haim_Saban	isCitizenOf	Los_Angeles_County,_California
Hal_Holbrook	isCitizenOf	California
Hal_Holbrook	isCitizenOf	Los_Angeles_County,_California
Stephen_M._Ross	isCitizenOf	Florida
Stephen_M._Ross	isCitizenOf	Palm_Beach_County,_Florida
Alex_Kendrick	isCitizenOf	Dougherty_County,_Georgia
Alex_Kendrick	isCitizenOf	Georgia_(U.S._state)
Fan_Chung	isCitizenOf	Asia
Kieu_Chinh	isCitizenOf	California
Kieu_Chinh	isCitizenOf	Southern_California
Brittney_Rogers	isCitizenOf	Bossier_Parish,_Louisiana
Brittney_Rogers	isCitizenOf	Caddo_Parish,_Louisiana
Ralph_Recto	isCitizenOf	Luzon
Ralph_Recto	isCitizenOf	Metro_Manila
Christopher_Guest	isCitizenOf	California
Christopher_Guest	isCitizenOf	Los_Angeles_County,_California
Christopher_Guest	isCitizenOf	United_States
Brittney_Rogers	isCitizenOf	California
Brittney_Rogers	isCitizenOf	Los_Angeles_County,_California
Antonina_Armato	isCitizenOf	California
Antonina_Armato	isCitizenOf	Los_Angeles_County,_California
Ferdous_Ahmed	isCitizenOf	Asia
Ferdous_Ahmed	isCitizenOf	Dhaka_Division
Ralph_Recto	isCitizenOf	Asia
Ralph_Recto	isCitizenOf	San_Juan,_Metro_Manila
Ralph_Recto	isCitizenOf	Pasig
Ralph_Recto	isCitizenOf	Marikina
Ralph_Recto	isCitizenOf	Mandaluyong
Ralph_Recto	isCitizenOf	Quezon_City
Ralph_Recto	isCitizenOf	Muntinlupa
Ralph_Recto	isCitizenOf	Taguig
Ralph_Recto	isCitizenOf	Malabon
Ralph_Recto	isCitizenOf	Makati
Ralph_Recto	isCitizenOf	Caloocan
Ralph_Recto	isCitizenOf	Parañaque
Franklin_Drilon	isCitizenOf	Asia
Franklin_Drilon	isCitizenOf	San_Juan,_Metro_Manila
Franklin_Drilon	isCitizenOf	Pasig
Franklin_Drilon	isCitizenOf	Marikina
Franklin_Drilon	isCitizenOf	Mandaluyong
Franklin_Drilon	isCitizenOf	Quezon_City
Franklin_Drilon	isCitizenOf	Muntinlupa
Franklin_Drilon	isCitizenOf	Taguig
Franklin_Drilon	isCitizenOf	Malabon
Franklin_Drilon	isCitizenOf	Makati
Franklin_Drilon	isCitizenOf	Caloocan
Franklin_Drilon	isCitizenOf	Parañaque
Elmer_Kelton	isCitizenOf	San_Angelo,_Texas
Hal_Foster_(art_critic)	isCitizenOf	Mercer_County,_New_Jersey
Hal_Foster_(art_critic)	isCitizenOf	New_Jersey
Øystein_Ore	isCitizenOf	Europe
Rajat_Gupta	isCitizenOf	Western_United_States
Eimert_van_Middelkoop	isCitizenOf	South_Holland
John_L._Hennessy	isCitizenOf	California
John_L._Hennessy	isCitizenOf	Santa_Clara_County,_California
John_L._Hennessy	isCitizenOf	Santa_Clara_County
Andrew_Fire	isCitizenOf	California
Andrew_Fire	isCitizenOf	Santa_Clara_County,_California
Andrew_Fire	isCitizenOf	Santa_Clara_County
Stephen_R._Barley	isCitizenOf	California
Stephen_R._Barley	isCitizenOf	Santa_Clara_County,_California
Stephen_R._Barley	isCitizenOf	Santa_Clara_County
Mark_Adler	isCitizenOf	California
Mark_Adler	isCitizenOf	Los_Angeles_County,_California
Alan_Sokal	isCitizenOf	Central_America
Alan_Sokal	isCitizenOf	North_America
Alan_Sokal	isCitizenOf	Caribbean
Hugh_Huxley	isCitizenOf	Massachusetts
Hugh_Huxley	isCitizenOf	United_States
Hugh_Huxley	isCitizenOf	Middlesex_County,_Massachusetts
James_Ivory_(mathematician)	isCitizenOf	Buckinghamshire
James_Ivory_(mathematician)	isCitizenOf	South_East_England
James_Ivory_(mathematician)	isCitizenOf	Wycombe_District
Guido_Fubini	isCitizenOf	Province_of_Turin
Guido_Fubini	isCitizenOf	Piedmont
Giuseppe_Peano	isCitizenOf	Province_of_Turin
Giuseppe_Peano	isCitizenOf	Piedmont
Giuseppe_Peano	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Pete_Dye	isCitizenOf	Hamilton_County,_Indiana
Pete_Dye	isCitizenOf	Indiana
Alice_Dye	isCitizenOf	Hamilton_County,_Indiana
Alice_Dye	isCitizenOf	Indiana
Tom_Bosley	isCitizenOf	California
Tom_Bosley	isCitizenOf	Riverside_County,_California
Tom_Bosley	isCitizenOf	Colorado_Desert
Jared_Huffman	isCitizenOf	California
Jared_Huffman	isCitizenOf	Marin_County,_California
Jared_Huffman	isCitizenOf	San_Francisco_Bay_Area
Carl_Woese	isCitizenOf	Champaign_County
Carl_Woese	isCitizenOf	Illinois
Carl_Woese	isCitizenOf	Champaign_County,_Illinois
Maxime_Verhagen	isCitizenOf	Leidschendam-Voorburg
Maxime_Verhagen	isCitizenOf	South_Holland
Ashoke_Sen	isCitizenOf	Hooghly_district
Ashoke_Sen	isCitizenOf	Nadia_district
Ashoke_Sen	isCitizenOf	South_24_Parganas_district
Ashoke_Sen	isCitizenOf	Howrah_district
Ashoke_Sen	isCitizenOf	West_Bengal
Ashoke_Sen	isCitizenOf	North_24_Parganas_district
Rudranil_Ghosh	isCitizenOf	Hooghly_district
Rudranil_Ghosh	isCitizenOf	Nadia_district
Rudranil_Ghosh	isCitizenOf	South_24_Parganas_district
Rudranil_Ghosh	isCitizenOf	Howrah_district
Rudranil_Ghosh	isCitizenOf	West_Bengal
Rudranil_Ghosh	isCitizenOf	North_24_Parganas_district
Bradford_Parkinson	isCitizenOf	California
Bradford_Parkinson	isCitizenOf	San_Luis_Obispo_County,_California
Mehmet_Ali_Talat	isCitizenOf	Asia
André_Rouvoet	isCitizenOf	Utrecht_(province)
Pantur_Silaban	isCitizenOf	Oceania
Brittney_Rogers	isCitizenOf	Calcasieu_Parish,_Louisiana
Cathleen_Galgiani	isCitizenOf	California
Cathleen_Galgiani	isCitizenOf	San_Joaquin_Valley
Cathleen_Galgiani	isCitizenOf	San_Joaquin_County,_California
Euclid	isCitizenOf	Africa
Euclid	isCitizenOf	Ancient_Egypt
Euclid	isCitizenOf	Alexandria_Governorate
James_Hendler	isCitizenOf	Albany_County,_New_York
Stuart_Hameroff	isCitizenOf	Arizona
Stuart_Hameroff	isCitizenOf	Pima_County,_Arizona
Stuart_Hameroff	isCitizenOf	Sonoran_Desert
Nicholas_Miklouho-Maclay	isCitizenOf	Indonesia
Nicholas_Miklouho-Maclay	isCitizenOf	Papua_New_Guinea
Nicholas_Miklouho-Maclay	isCitizenOf	Pacific_Ocean
Tom_Udall	isCitizenOf	New_Mexico
Tom_Udall	isCitizenOf	Santa_Fe_County,_New_Mexico
Nassim_Nicholas_Taleb	isCitizenOf	Asia
Cal_Holman	isCitizenOf	Arizona
Cal_Holman	isCitizenOf	Maricopa_County,_Arizona
Karl_Gustav_Jöreskog	isCitizenOf	Uppland
Karl_Gustav_Jöreskog	isCitizenOf	Uppsala_Municipality
Karl_Gustav_Jöreskog	isCitizenOf	Uppsala_County
Eric_Allin_Cornell	isCitizenOf	Boulder_County,_Colorado
Harry_Reid	isCitizenOf	Clark_County,_Nevada
Harry_Reid	isCitizenOf	Mojave_Desert
Harry_Reid	isCitizenOf	Nevada
Lorenzo_Fertitta	isCitizenOf	Clark_County,_Nevada
Lorenzo_Fertitta	isCitizenOf	Mojave_Desert
Lorenzo_Fertitta	isCitizenOf	Nevada
Jim_Al-Khalili	isCitizenOf	South_East_England
Jim_Al-Khalili	isCitizenOf	Winchester_(England)
Pantur_Silaban	isCitizenOf	West_Java
Gene_Sharp	isCitizenOf	Boston
Gene_Sharp	isCitizenOf	Massachusetts
Gene_Sharp	isCitizenOf	Suffolk_County,_Massachusetts
Jim_Beall_(California_politician)	isCitizenOf	California
Jim_Beall_(California_politician)	isCitizenOf	San_Francisco_Bay_Area
Jim_Beall_(California_politician)	isCitizenOf	Santa_Clara_County,_California
Kent_Courtney	isCitizenOf	Louisiana
George_Perry_(neuroscientist)	isCitizenOf	Bexar_County,_Texas
George_Perry_(neuroscientist)	isCitizenOf	Texas
George_Perry_(neuroscientist)	isCitizenOf	Comal_County,_Texas
Joseph_Henry_Collins	isCitizenOf	England
Joseph_Henry_Collins	isCitizenOf	Truro_(England)
Joseph_Henry_Collins	isCitizenOf	South_West_England
Joseph_Henry_Collins	isCitizenOf	Europe
Linus_Torvalds	isCitizenOf	Clackamas_County,_Oregon
Linus_Torvalds	isCitizenOf	United_States
Linus_Torvalds	isCitizenOf	Washington_County,_Oregon
Linus_Torvalds	isCitizenOf	Multnomah_County,_Oregon
John_Pappageorge	isCitizenOf	Michigan
John_Pappageorge	isCitizenOf	Oakland_County,_Michigan
David_Franklin_(scientist)	isCitizenOf	Massachusetts
David_Franklin_(scientist)	isCitizenOf	Middlesex_County,_Massachusetts
Mehmet_Oz	isCitizenOf	Bergen_County
Srinivasa_Ramanujan	isCitizenOf	Chola_Nadu
Srinivasa_Ramanujan	isCitizenOf	Thanjavur_district
Srinivasa_Ramanujan	isCitizenOf	Tamil_Nadu
Roger_Woolger	isCitizenOf	Bahia
Roger_Woolger	isCitizenOf	Brazil
Roger_Woolger	isCitizenOf	Northeast_Region,_Brazil
Gordon_St._Angelo	isCitizenOf	Indiana
Gordon_St._Angelo	isCitizenOf	Marion_County,_Indiana
Evan_Bayh	isCitizenOf	Indiana
Evan_Bayh	isCitizenOf	Marion_County,_Indiana
Thomas_Mulcair	isCitizenOf	Quebec
Thomas_Mulcair	isCitizenOf	Urban_agglomeration_of_Montreal
Thomas_Mulcair	isCitizenOf	fr/Agglomération_de_Montréal
Dennis_Kucinich	isCitizenOf	Cuyahoga_County
Jakaya_Kikwete	isCitizenOf	Dar_es_Salaam_Region
Richard_Blumenthal	isCitizenOf	Connecticut
Richard_Blumenthal	isCitizenOf	Fairfield_County,_Connecticut
Richard_Blumenthal	isCitizenOf	New_York_metropolitan_area
Mehmet_Ali_Talat	isCitizenOf	Europe
Mehmet_Ali_Talat	isCitizenOf	Nicosia_District
Mehmet_Ali_Talat	isCitizenOf	Turkey
Mehmet_Ali_Talat	isCitizenOf	Lefkoşa_District
F._W._de_Klerk	isCitizenOf	Africa
F._W._de_Klerk	isCitizenOf	City_of_Cape_Town
F._W._de_Klerk	isCitizenOf	Western_Cape
Robert_Dutton	isCitizenOf	California
Robert_Dutton	isCitizenOf	San_Bernardino_County,_California
Lamar_Alexander	isCitizenOf	Davidson_County
Lamar_Alexander	isCitizenOf	Davidson_County,_Tennessee
Lamar_Alexander	isCitizenOf	Tennessee
Yuan_T._Lee	isCitizenOf	Southeast_Asia
Yuan_T._Lee	isCitizenOf	Pacific_Ocean
Yuan_T._Lee	isCitizenOf	Asia
André_Weil	isCitizenOf	Mercer_County,_New_Jersey
André_Weil	isCitizenOf	Mercer_County_(New_Jersey)
Dan_Patrick_(politician)	isCitizenOf	Harris_County,_Texas
Dan_Patrick_(politician)	isCitizenOf	Texas
Pantur_Silaban	isCitizenOf	Onondaga_County,_New_York
Pantur_Silaban	isCitizenOf	United_States
John_Preskill	isCitizenOf	California
John_Preskill	isCitizenOf	Southern_California
John_Preskill	isCitizenOf	Los_Angeles_County,_California
Johann_Heinrich_Lambert	isCitizenOf	Europe
Rosalía_Mera	isCitizenOf	Galicia_(Spain)
Virbhadra_Singh	isCitizenOf	Himachal_Pradesh
Camil_Mureşanu	isCitizenOf	Europe
Antonio_Trillanes_IV	isCitizenOf	Luzon
Antonio_Trillanes_IV	isCitizenOf	nl/Luzon_(eiland)
Antonio_Trillanes_IV	isCitizenOf	Rizal
Antonio_Trillanes_IV	isCitizenOf	Metro_Manila
Saleem_Ali_(academic)	isCitizenOf	Australia
Saleem_Ali_(academic)	isCitizenOf	County_of_Canning
Saleem_Ali_(academic)	isCitizenOf	County_of_Cavendish
Saleem_Ali_(academic)	isCitizenOf	Queensland
Mathieu_Orfila	isCitizenOf	Province_of_Valencia
Mathieu_Orfila	isCitizenOf	Valencian_Community
Jared_Huffman	isCitizenOf	Marin_County
Ramon_Carnicer	isCitizenOf	Alt_Urgell
Ramon_Carnicer	isCitizenOf	Catalonia
Ramon_Carnicer	isCitizenOf	Lleida_(province)
Iain_Stewart_(geologist)	isCitizenOf	Devon
Iain_Stewart_(geologist)	isCitizenOf	PL_postcode_area
Iain_Stewart_(geologist)	isCitizenOf	South_West_England
Iain_Stewart_(geologist)	isCitizenOf	England
Roger_Woolger	isCitizenOf	South_America
Cokie_Roberts	isCitizenOf	Maryland
Cokie_Roberts	isCitizenOf	Montgomery_County,_Maryland
Joost_Eerdmans	isCitizenOf	South_Holland
Warren_A._Morton	isCitizenOf	Natrona_County,_Wyoming
Warren_A._Morton	isCitizenOf	Wyoming
Hermann_Zapf	isCitizenOf	Hesse
David_Azrieli	isCitizenOf	Quebec
David_Azrieli	isCitizenOf	Urban_agglomeration_of_Montreal
Imee_Marcos	isCitizenOf	Ilocos_Norte
Imee_Marcos	isCitizenOf	Luzon
Imee_Marcos	isCitizenOf	nl/Luzon_(eiland)
Mysore_Doreswamy_Madhusudan	isCitizenOf	Mysore_district
Mysore_Doreswamy_Madhusudan	isCitizenOf	Karnataka
Ted_Gaines	isCitizenOf	California
Ted_Gaines	isCitizenOf	Placer_County,_California
Ed_Jew	isCitizenOf	California
Ed_Jew	isCitizenOf	San_Francisco_Bay_Area
Ed_Jew	isCitizenOf	San_Mateo_County
Ed_Jew	isCitizenOf	San_Mateo_County,_California
Imee_Marcos	isCitizenOf	Ilocos_Region
Ana_Pauker	isCitizenOf	Austria
Ana_Pauker	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Roger_Woolger	isCitizenOf	Ulster_County,_New_York
Roger_Woolger	isCitizenOf	New_York_metropolitan_area
Elmer_Kelton	isCitizenOf	Americas
Elmer_Kelton	isCitizenOf	Tom_Green_County,_Texas
Elmer_Kelton	isCitizenOf	Texas
Kent_Courtney	isCitizenOf	Rapides_Parish,_Louisiana
Douglas_Devananda	isCitizenOf	Western_Province,_Sri_Lanka
Saleem_Ali_(academic)	isCitizenOf	United_States
Bong_Revilla	isCitizenOf	CALABARZON
Bong_Revilla	isCitizenOf	Legislative_districts_of_Cavite
Chaudry_Mohammad_Aslam	isCitizenOf	Punjab,_Pakistan
Chaudry_Mohammad_Aslam	isCitizenOf	Punjab_(Pakistan)
Pieter_van_Vollenhoven	isCitizenOf	Gelderland
Lynn_Margulis	isCitizenOf	Hampshire_County,_Massachusetts
Lynn_Margulis	isCitizenOf	Massachusetts
Evan_Jenkins_(politician)	isCitizenOf	Cabell_County,_West_Virginia
Evan_Jenkins_(politician)	isCitizenOf	Wayne_County,_West_Virginia
Evan_Jenkins_(politician)	isCitizenOf	West_Virginia
Danis_Tanović	isCitizenOf	Europe
Danis_Tanović	isCitizenOf	Sarajevo_Canton
Danis_Tanović	isCitizenOf	Sarajevo_Region
Daniel_Snyder	isCitizenOf	Maryland
Daniel_Snyder	isCitizenOf	Montgomery_County,_Maryland
Jack_Nicklaus	isCitizenOf	Florida
