Frederik_Pohl	wasBornIn	Palatine,_Illinois
George_de_Hevesy	wasBornIn	Freiburg
Hermann_Staudinger	wasBornIn	Freiburg
Karl_Ziegler	wasBornIn	Mülheim
Theresa_of_Portugal,_Countess_of_Flanders	wasBornIn	Veurne
G._William_Skinner	wasBornIn	Davis,_California
Gabriele_Falloppio	wasBornIn	Padua
Herbert_Blumer	wasBornIn	Danville,_California
Galeazzo_Ciano	wasBornIn	Verona
Valerio_Zurlini	wasBornIn	Verona
Galo_Plaza	wasBornIn	Quito
Garretson_W._Gibson	wasBornIn	Monrovia
Gary_Gygax	wasBornIn	Lake_Geneva,_Wisconsin
Maria_of_Swabia	wasBornIn	Leuven
Georg_Johannes_von_Trapp	wasBornIn	Stowe,_Vermont
George,_Duke_of_Brunswick-Lüneburg	wasBornIn	Hildesheim
Levin_August,_Count_von_Bennigsen	wasBornIn	Hildesheim
George_Baker_(actor)	wasBornIn	Wiltshire
John_Tait_Robertson	wasBornIn	Wiltshire
John_Thaw	wasBornIn	Wiltshire
Margaret_of_France,_Queen_of_England	wasBornIn	Wiltshire
George_Beranger	wasBornIn	Laguna_Beach
Harry_Thickett	wasBornIn	Trowbridge
George_Călinescu	wasBornIn	Otopeni
Hans_Reese	wasBornIn	Madison,_Wisconsin
Sewall_Wright	wasBornIn	Madison,_Wisconsin
George_Franklin_Barber	wasBornIn	Knoxville,_Tennessee
George_Uhlenbeck	wasBornIn	Boulder,_Colorado
Murder_of_JonBenét_Ramsey	wasBornIn	Boulder,_Colorado
George_Gaylord_Simpson	wasBornIn	Tucson
George_Hickenlooper	wasBornIn	Denver
Jake_Adam_York	wasBornIn	Denver
Vincent_Youmans	wasBornIn	Denver
George_I_of_Great_Britain	wasBornIn	Osnabrück
George_I_of_Greece	wasBornIn	Thessaloniki
Henry_of_Flanders	wasBornIn	Thessaloniki
George_L._Brown	wasBornIn	Boca_Raton,_Florida
George_Moorhouse	wasBornIn	Long_Beach,_New_York
Kenyon_Nicholson	wasBornIn	Trenton,_New_Jersey
George_P._Cosmatos	wasBornIn	Victoria,_British_Columbia
John_Clive_Ward	wasBornIn	Victoria,_British_Columbia
Stan_Brakhage	wasBornIn	Victoria,_British_Columbia
Peggy_Cartwright	wasBornIn	Victoria,_British_Columbia
Ian_Fleming	wasBornIn	Canterbury_(England)
George_Tomasini	wasBornIn	Hanford,_California
Lurleen_Wallace	wasBornIn	Montgomery,_Alabama
Georges_Leygues	wasBornIn	Saint-Cloud
Louis_Pasteur	wasBornIn	Saint-Cloud
Georges_Méliès	wasBornIn	Orly
Georges_Perec	wasBornIn	Ivry-sur-Seine
Georges_Sorel	wasBornIn	Boulogne-Billancourt
Pierre_Billotte	wasBornIn	Boulogne-Billancourt
Serge_Reggiani	wasBornIn	Boulogne-Billancourt
Claude_Jade	wasBornIn	Boulogne-Billancourt
Christian-Jaque	wasBornIn	Boulogne-Billancourt
Gerald_Glatzmayer	wasBornIn	Schwechat
Germanicus	wasBornIn	Antioch
Helen_Frankenthaler	wasBornIn	Darien,_Connecticut
Ghalib	wasBornIn	Delhi
Jawaharlal_Nehru	wasBornIn	Delhi
V._K._Krishna_Menon	wasBornIn	Delhi
Guru_Tegh_Bahadur	wasBornIn	Delhi
Gheorghe_Tătaru	wasBornIn	Iași
Mircea_David	wasBornIn	Iași
Karl_Stürmer	wasBornIn	Faenza
Gianni_De_Rosa	wasBornIn	Rimini
Gilbert_Ames_Bliss	wasBornIn	Harvey,_Illinois
Gilbert_Simondon	wasBornIn	Palaiseau
Gino_Gardassanich	wasBornIn	Hinsdale,_Illinois
Giovanni_Moscardini	wasBornIn	Prestwick
Giuliano_Giuliani	wasBornIn	Bologna
György_Sárosi	wasBornIn	Genoa
Mario_Genta	wasBornIn	Genoa
Petar_Borota	wasBornIn	Genoa
Riccardo_Carapellese	wasBornIn	Rapallo
Wilhelm_Karl,_Duke_of_Urach	wasBornIn	Rapallo
Glenn_Myernick	wasBornIn	Thornton,_Colorado
Gordon_Bradley	wasBornIn	Manassas,_Virginia
Gordon_Burness	wasBornIn	Needham,_Massachusetts
Gordon_Smith_(footballer_born_1924)	wasBornIn	North_Berwick
Gotthold_Ephraim_Lessing	wasBornIn	Brunswick_(Germany)
Henry_the_Lion	wasBornIn	Brunswick_(Germany)
Harry_Kinnard	wasBornIn	Arlington_(Virginia)
Gregor_Wentzel	wasBornIn	Ascona
Robert_Siodmak	wasBornIn	Ascona
Guidobaldo_II_della_Rovere,_Duke_of_Urbino	wasBornIn	Pesaro
Guru_Gobind_Singh	wasBornIn	Nanded
Gus_Meins	wasBornIn	La_Crescenta-Montrose,_California
Gustav_Cassel	wasBornIn	Jönköping
Gustav_Koerner	wasBornIn	Belleville,_Illinois
Gustav_Ludwig_Hertz	wasBornIn	East_Berlin
Otto_Winzer	wasBornIn	East_Berlin
Bertolt_Brecht	wasBornIn	East_Berlin
Gábor_Zavadszky	wasBornIn	Limassol
John_Brahm	wasBornIn	Malibu,_California
Paul_Wendkos	wasBornIn	Malibu,_California
Jennifer_Jones	wasBornIn	Malibu,_California
John_William_Corrington	wasBornIn	Malibu,_California
Brion_James	wasBornIn	Malibu,_California
Robert_Webber	wasBornIn	Malibu,_California
Burgess_Meredith	wasBornIn	Malibu,_California
John_Payne_(actor)	wasBornIn	Malibu,_California
Valentine_Davies	wasBornIn	Malibu,_California
Edna_May_Oliver	wasBornIn	Malibu,_California
Stella_LeSaint	wasBornIn	Malibu,_California
James_Whitmore	wasBornIn	Malibu,_California
Hal_Clement	wasBornIn	Milton,_Massachusetts
Hannes_Alfvén	wasBornIn	Djursholm
Hans_Bethe	wasBornIn	Ithaca,_New_York
Lauriston_Sharp	wasBornIn	Ithaca,_New_York
Peter_Debye	wasBornIn	Ithaca,_New_York
Robert_Coleman_Richardson	wasBornIn	Ithaca,_New_York
Thomas_Eisner	wasBornIn	Ithaca,_New_York
Thomas_Gold	wasBornIn	Ithaca,_New_York
Hans_Jeschonnek	wasBornIn	Kętrzyn
Hans_Kramers	wasBornIn	Oegstgeest
Hans_Malkomes	wasBornIn	Veszprém
Marian_Cozma	wasBornIn	Veszprém
James_H._Kasler	wasBornIn	West_Palm_Beach,_Florida
Philip_Slone	wasBornIn	West_Palm_Beach,_Florida
Clarence_Clemons	wasBornIn	West_Palm_Beach,_Florida
George_C._Scott	wasBornIn	Westlake_Village,_California
Harold_Hardman	wasBornIn	Sale_(England)
Roy_Clarke_(footballer)	wasBornIn	Sale_(England)
S._Sylvan_Simon	wasBornIn	Beverly_Hills
Thomas_H._Ince	wasBornIn	Beverly_Hills
Richard_Brooks	wasBornIn	Beverly_Hills
James_Logan_(footballer_born_1885)	wasBornIn	Worcester
Harry_Payne_Whitney	wasBornIn	Portland,_Maine
Joshua_Chamberlain	wasBornIn	Portland,_Maine
William_P._Fessenden	wasBornIn	Portland,_Maine
Olive_Osmond	wasBornIn	Provo,_Utah
Heike_Kamerlingh_Onnes	wasBornIn	Leiden
Hendrik_C._van_de_Hulst	wasBornIn	Leiden
Heinrich_Himmler	wasBornIn	Lüneburg
Ivan_Illich	wasBornIn	Bremen
Stefan_Zweig	wasBornIn	Petrópolis
Helene_Costello	wasBornIn	San_Bernardino,_California
John_Frederick,_Duke_of_Brunswick-Lüneburg	wasBornIn	Augsburg
Ulrich_Biesinger	wasBornIn	Augsburg
Manfred_von_Richthofen	wasBornIn	Wiesbaden
Philipp_I,_Count_of_Nassau-Weilburg	wasBornIn	Wiesbaden
Henning_Bahs	wasBornIn	Herlev
Henri_Baels	wasBornIn	Lima,_Ohio
Henrietta_Maria_of_France	wasBornIn	Colombes
Laura_Nyro	wasBornIn	Danbury,_Connecticut
Rex_Stout	wasBornIn	Danbury,_Connecticut
Henry_Cabot_Lodge,_Jr.	wasBornIn	Beverly,_Massachusetts
Henry_Ford	wasBornIn	Dearborn,_Michigan
Henry_IV,_Holy_Roman_Emperor	wasBornIn	Liège
Velimir_Naumović	wasBornIn	Liège
Henry_Morris_(footballer)	wasBornIn	Kirkcaldy
Henry_Norris_Russell	wasBornIn	Princeton
Henryk_Bałuszyński	wasBornIn	Ruda_Śląska
Otto_Ruff	wasBornIn	Wrocław
Henryk_Miłoszewicz	wasBornIn	Włocławek
Herod_the_Great	wasBornIn	Jericho
Marcel_Carné	wasBornIn	Clamart
Nikolai_Berdyaev	wasBornIn	Clamart
Yasser_Arafat	wasBornIn	Clamart
Hideki_Yukawa	wasBornIn	Kyoto
Oda_Nobunaga	wasBornIn	Kyoto
Kenji_Mizoguchi	wasBornIn	Kyoto
Hideo_Kobayashi	wasBornIn	Kamakura,_Kanagawa
W._E._B._Du_Bois	wasBornIn	Accra
Hirohito	wasBornIn	Chiyoda,_Tokyo
Horace_Harmon_Lurton	wasBornIn	Atlantic_City,_New_Jersey
Sam_O'Steen	wasBornIn	Atlantic_City,_New_Jersey
Hudson_Taylor	wasBornIn	Changsha
Huey_Long	wasBornIn	Baton_Rouge,_Louisiana
Hughie_Gallacher	wasBornIn	Gateshead
Hussein_Onn	wasBornIn	South_San_Francisco,_California
Mahmoud_El-Gohary	wasBornIn	Amman
Igor_Sikorsky	wasBornIn	Easton,_Connecticut
Jessica_Tandy	wasBornIn	Easton,_Connecticut
Ihor_Sholin	wasBornIn	Khmelnytskyi
Mark_Krein	wasBornIn	Odessa
Immanuel_Kant	wasBornIn	Kaliningrad
Pyotr_Rumyantsev	wasBornIn	Kaliningrad
Iosif_Fabian	wasBornIn	Cascais
Luís_I_of_Portugal	wasBornIn	Cascais
Irmantas_Stumbrys	wasBornIn	Panevėžys
Louis_II_of_Naples	wasBornIn	Angers
Isabella_of_Portugal	wasBornIn	Toledo_(Spain)
John_Tukey	wasBornIn	New_Brunswick,_New_Jersey
István_Avar	wasBornIn	Kaposvár
Italo_Balbo	wasBornIn	Tobruk
Ivan_Bek	wasBornIn	Sète
Joseph_Ujlaki	wasBornIn	Sète
Ivan_Turina	wasBornIn	Solna_Municipality
Stepan_Betsa	wasBornIn	Dnipropetrovsk
Yevhen_Kucherevskyi	wasBornIn	Dnipropetrovsk
Keisuke_Kinoshita	wasBornIn	Tokyo_(prefecture)
Kenzō_Tange	wasBornIn	Tokyo_(prefecture)
Masaki_Kobayashi	wasBornIn	Tokyo_(prefecture)
Mikio_Naruse	wasBornIn	Tokyo_(prefecture)
Nobuko_Otowa	wasBornIn	Tokyo_(prefecture)
Tanaka_Giichi	wasBornIn	Tokyo_(prefecture)
Bernard_Edwards	wasBornIn	Tokyo_(prefecture)
J._B._S._Haldane	wasBornIn	Bhubaneswar
J._R._Simplot	wasBornIn	Boise,_Idaho
Leonard_B._Jordan	wasBornIn	Boise,_Idaho
J._Wiley_Edmands	wasBornIn	Newton,_Massachusetts
Victor_Weisskopf	wasBornIn	Newton,_Massachusetts
Muhammad	wasBornIn	Medina
Muhammad_in_Islam	wasBornIn	Medina
Jack_Kerouac	wasBornIn	St._Petersburg,_Florida
Jack_Williamson	wasBornIn	Portales,_New_Mexico
Jaco_Pastorius	wasBornIn	Fort_Lauderdale,_Florida
Leslie_Nielsen	wasBornIn	Fort_Lauderdale,_Florida
Jacques_Ellul	wasBornIn	Pessac
Jacques_Lafleur	wasBornIn	Gold_Coast
Jacques_Maritain	wasBornIn	Toulouse
Leopoldo_Calvo-Sotelo	wasBornIn	Toulouse
Paul_Sabatier_(chemist)	wasBornIn	Toulouse
Jacques_Tourneur	wasBornIn	Bergerac
James_Broughton	wasBornIn	Port_Townsend,_Washington
James_Buchanan	wasBornIn	Lancaster,_Pennsylvania
James_McKeen_Cattell	wasBornIn	Lancaster,_Pennsylvania
James_Crichton-Browne	wasBornIn	Dumfries
James_F._Byrnes	wasBornIn	Columbia,_South_Carolina
Lucien_Laurent	wasBornIn	Besançon
James_I_of_Scotland	wasBornIn	Perth,_Scotland
James_Irwin	wasBornIn	Glenwood_Springs,_Colorado
James_Joyce	wasBornIn	Zurich
James_L._Day	wasBornIn	Cathedral_City,_California
James_Louis_Sobieski	wasBornIn	Zhovkva
James_M._Buchanan	wasBornIn	Blacksburg
James_Sargent_Russell	wasBornIn	Lakewood,_Washington
David_Dukes	wasBornIn	Lakewood,_Washington
James_Stott	wasBornIn	Newcastle_upon_Tyne
Terry_Hibbitt	wasBornIn	Newcastle_upon_Tyne
Tommy_McDonald_(footballer_born_1895)	wasBornIn	Newcastle_upon_Tyne
Jan_L._A._van_de_Snepscheut	wasBornIn	La_Cañada_Flintridge,_California
Jan_Mikulicz-Radecki	wasBornIn	Świebodzice
Janet_Jagan	wasBornIn	Georgetown,_Guyana
Robert_Bruce_Lindsay	wasBornIn	Newport,_Rhode_Island
Jean-Pierre_Brucato	wasBornIn	Rennes
Jean_Batmale	wasBornIn	Rennes
Jean_Dausset	wasBornIn	Palma,_Majorca
Louis_D._Lighton	wasBornIn	Palma,_Majorca
Joan_Miró	wasBornIn	Palma,_Majorca
Jess_Hahn	wasBornIn	Saint-Malo
Louis_Bachelier	wasBornIn	Saint-Malo
Jean_Snella	wasBornIn	Metz
Jerome_Lettvin	wasBornIn	Hingham,_Massachusetts
Jerry_Sularz	wasBornIn	West_Milford,_New_Jersey
Jim_Thurman	wasBornIn	Sheffield,_Massachusetts
Jimmy_Giuffre	wasBornIn	Pittsfield,_Massachusetts
Lars_Ahlfors	wasBornIn	Pittsfield,_Massachusetts
Jimmy_Mills	wasBornIn	Sebring,_Florida
Agatha_Christie	wasBornIn	Wallingford,_Oxfordshire
Jacques_Villeret	wasBornIn	Évreux
Jock_Ferguson	wasBornIn	Bethlehem,_Pennsylvania
Johnny_Rollo	wasBornIn	Bethlehem,_Pennsylvania
Joe_Baker	wasBornIn	Wishaw
Phil_O'Donnell_(footballer)	wasBornIn	Wishaw
Joe_Meriweather	wasBornIn	Columbus,_Georgia
Joe_South	wasBornIn	Buford,_Georgia
Vsevolod_the_Big_Nest	wasBornIn	Vladimir
Johannes_Pløger	wasBornIn	Copenhagen/Frederiksberg
John_Aspinall_(zoo_owner)	wasBornIn	City_of_Westminster
John_Backus	wasBornIn	Ashland,_Oregon
Karl_Eugen_Guthe	wasBornIn	Ashland,_Oregon
Jack_Elam	wasBornIn	Ashland,_Oregon
John_Benjamin_Murphy	wasBornIn	Mackinac_Island,_Michigan
John_Lambton,_1st_Earl_of_Durham	wasBornIn	Cowes
Raymond_Burr	wasBornIn	Healdsburg,_California
John_Charles	wasBornIn	Wakefield
John_Cheever	wasBornIn	Ossining_(village),_New_York
Howard_Da_Silva	wasBornIn	Ossining_(village),_New_York
John_Fenn_(chemist)	wasBornIn	Richmond,_Virginia
John_Frederick,_Duke_of_Württemberg	wasBornIn	Heidenheim_an_der_Brenz
Robert_Westall	wasBornIn	Warrington
John_Hope,_1st_Marquess_of_Linlithgow	wasBornIn	Pau,_France
John_Howard_Northrop	wasBornIn	Wickenburg,_Arizona
John_Hunter_(footballer)	wasBornIn	Motherwell
John_I,_Duke_of_Brabant	wasBornIn	Bar-le-Duc
John_J._Crittenden	wasBornIn	Frankfort,_Kentucky
John_Kennedy_Toole	wasBornIn	Biloxi,_Mississippi
Thomas_Rogers_Kimball	wasBornIn	Omaha,_Nebraska
John_Martin_(Governor_of_Kansas)	wasBornIn	Atchison,_Kansas
John_Nanoski	wasBornIn	Surprise,_Arizona
Rudy_Ray_Moore	wasBornIn	Akron,_Ohio
John_Shalikashvili	wasBornIn	Tacoma
John_Tovey,_1st_Baron_Tovey	wasBornIn	Funchal
John_Updike	wasBornIn	Danvers,_Massachusetts
John_Wishart_(statistician)	wasBornIn	Acapulco
Tadj_ol-Molouk	wasBornIn	Acapulco
Johnny_Doyle	wasBornIn	Kilmarnock
Johnny_McIlwaine	wasBornIn	Grimsby
Joop_Stoffelen	wasBornIn	Lelystad
Wenceslaus_I,_Duke_of_Luxembourg	wasBornIn	Luxembourg_(city)
Joseph_L._Walsh	wasBornIn	College_Park,_Maryland
Joseph_M._Newman	wasBornIn	Simi_Valley,_California
Raoul_Walsh	wasBornIn	Simi_Valley,_California
Margaret_Hamilton	wasBornIn	Salisbury,_Connecticut
Joseph_de_Goislard_de_Monsabert	wasBornIn	Dax,_Landes
Lamont_Johnson	wasBornIn	Monterey,_California
Richard_Hamming	wasBornIn	Monterey,_California
Dorothy_Kingsley	wasBornIn	Monterey,_California
Josiah_Willard_Gibbs	wasBornIn	New_Haven
Jozef_Karel	wasBornIn	Košice
João_Goulart	wasBornIn	Mercedes,_Buenos_Aires_Province
João_Morais	wasBornIn	Vila_do_Conde
Juan_Marvezzi	wasBornIn	Munro,_Buenos_Aires
Jules_Vandooren	wasBornIn	Calais
Julia_the_Elder	wasBornIn	Reggio_Calabria
Juliana_of_the_Netherlands	wasBornIn	Baarn
Julio_Musimessi	wasBornIn	Morón,_Buenos_Aires
Julius_Edgar_Lilienfeld	wasBornIn	Charlotte_Amalie,_United_States_Virgin_Islands
Juscelino_Kubitschek	wasBornIn	Resende,_Rio_de_Janeiro
József_Braun	wasBornIn	Kharkiv
Olga_Feodorovna_of_Baden	wasBornIn	Kharkiv
Jörg_Berger	wasBornIn	Duisburg
Oyyarathu_Chandu_Menon	wasBornIn	Thalassery
Kader_Firoud	wasBornIn	Nîmes
Laurent_de_Gouvion_Saint-Cyr	wasBornIn	Hyères
Keōpūolani	wasBornIn	Lahaina,_Hawaii
Keelikōlani	wasBornIn	Kailua,_Hawaii_County,_Hawaii
Karel_Hynek_Mácha	wasBornIn	Litoměřice
Karl_August,_Grand_Duke_of_Saxe-Weimar-Eisenach	wasBornIn	Torgau
Karl_Georg_Christian_von_Staudt	wasBornIn	Erlangen
Max_Noether	wasBornIn	Erlangen
Muzharul_Islam	wasBornIn	Dhaka
Kenneth_G._Wilson	wasBornIn	Saco,_Maine
Sam_Peckinpah	wasBornIn	Inglewood,_California
Edmond_O'Brien	wasBornIn	Inglewood,_California
Kihachi_Okamoto	wasBornIn	Kawasaki,_Kanagawa
Krzysztof_Nowak	wasBornIn	Wolfsburg
Kunihiko_Kodaira	wasBornIn	Kōfu,_Yamanashi
Kurt_H._Debus	wasBornIn	Rockledge,_Florida
Robert_Merrill_Lee	wasBornIn	Rockledge,_Florida
Ladislaus_I_of_Hungary	wasBornIn	Nitra
Lamberto_Cesari	wasBornIn	Ann_Arbor,_Michigan
Larry_Semon	wasBornIn	Victorville,_California
Marcel_Riesz	wasBornIn	Lund
Laurent_Di_Lorto	wasBornIn	Montbéliard
Lauritz_Lauritzen	wasBornIn	Bad_Honnef
Konrad_Adenauer	wasBornIn	Bad_Honnef
Lee_Eun-ju	wasBornIn	Seongnam
Lefter_Küçükandonyadis	wasBornIn	Şişli
Leigh_Harline	wasBornIn	Long_Beach,_California
Leland_Hayward	wasBornIn	Yorktown_Heights,_New_York
Lennart_Samuelsson	wasBornIn	Borlänge
Lenore_Romney	wasBornIn	Royal_Oak,_Michigan
Leon_W._Johnson	wasBornIn	Fairfax,_Virginia
Leonard_Eugene_Dickson	wasBornIn	Harlingen,_Texas
Leopold_Staff	wasBornIn	Skarżysko-Kamienna
Leroy_Shield	wasBornIn	Vero_Beach,_Florida
Lewis_Binford	wasBornIn	Kirksville,_Missouri
Noah_Beery,_Jr.	wasBornIn	Tehachapi,_California
Lin_Carter	wasBornIn	Montclair,_New_Jersey
Linda_Creed	wasBornIn	Ambler,_Pennsylvania
Lippo_Hertzka	wasBornIn	Montemor-o-Novo
Lisbeth_Movin	wasBornIn	Hillerød
Lord_Byron	wasBornIn	Missolonghi
Louis-Joseph_de_Montcalm	wasBornIn	Quebec_City
Louis_Bonaparte	wasBornIn	Livorno
Louise_Lovely	wasBornIn	Hobart
William_McWilliams	wasBornIn	Hobart
Martin_Schwarzschild	wasBornIn	Langhorne,_Pennsylvania
Lucio_Dalla	wasBornIn	Montreux
Léon_Walras	wasBornIn	Montreux
Rainer_Maria_Rilke	wasBornIn	Montreux
Ludovic_Quistin	wasBornIn	Pointe-à-Pitre
Ludwig_III_of_Bavaria	wasBornIn	Sárvár
Roberto_Sánchez_Vilella	wasBornIn	San_Juan,_Puerto_Rico
László_Raffinsky	wasBornIn	Cluj-Napoca
Ștefan_Kovács	wasBornIn	Cluj-Napoca
László_Szőke	wasBornIn	Udine
Léon_Bourgeois	wasBornIn	Épernay
Léon_Brunschvicg	wasBornIn	Aix-les-Bains
M._S._Bartlett	wasBornIn	Exmouth
MC_Breed	wasBornIn	Ypsilanti,_Michigan
Mac_Dre	wasBornIn	Kansas_City,_Missouri
Maicon_Pereira_de_Oliveira	wasBornIn	Donetsk
Maktoum_bin_Rashid_Al_Maktoum	wasBornIn	Gold_Coast,_Queensland
Malcolm_Dole	wasBornIn	Los_Gatos,_California
Paul_Halmos	wasBornIn	Los_Gatos,_California
Malcolm_McLaren	wasBornIn	Bellinzona
Mario_Evaristo	wasBornIn	Quilmes
Marcus_Aurelius	wasBornIn	Sirmium
Margaret_of_Scotland,_Queen_of_Norway	wasBornIn	Tønsberg
Margherita_of_Savoy	wasBornIn	Bordighera
Marguerite_Churchill	wasBornIn	Broken_Arrow,_Oklahoma
George_O'Brien_(actor)	wasBornIn	Broken_Arrow,_Oklahoma
Maria_Theresa_of_Austria,_Queen_of_the_Two_Sicilies	wasBornIn	Albano_Laziale
Maria_Theresa_of_Austria_(1816–1867)	wasBornIn	Albano_Laziale
Marilyn_Chambers	wasBornIn	Santa_Clarita,_California
Marinho_Chagas	wasBornIn	João_Pessoa
Mario_David	wasBornIn	Monfalcone
Martin_Caidin	wasBornIn	Tallahassee,_Florida
Paul_Dirac	wasBornIn	Tallahassee,_Florida
Martin_Koeman	wasBornIn	Leeuwarden
Martin_Rodbell	wasBornIn	Chapel_Hill
Mary_Brooks	wasBornIn	Twin_Falls,_Idaho
Mary_Daly	wasBornIn	Gardner,_Massachusetts
Mary_Todd_Lincoln	wasBornIn	Springfield,_Illinois
Paul_Simon_(politician)	wasBornIn	Springfield,_Illinois
Richard_Yates,_Jr.	wasBornIn	Springfield,_Illinois
María_Isabella_of_Spain	wasBornIn	Portici
Yozo_Matsushima	wasBornIn	Osaka
Matt_Gadsby	wasBornIn	Harrogate
Matt_Urban	wasBornIn	Holland,_Michigan
Maurice_Banach	wasBornIn	Remscheid
Maurice_Elvey	wasBornIn	Brighton_(England)
Nigel_Green	wasBornIn	Brighton_(England)
Flora_Robson	wasBornIn	Brighton_(England)
Maurice_F._Weisner	wasBornIn	Pensacola,_Florida
Stephen_W._Pless	wasBornIn	Pensacola,_Florida
Leif_Erickson_(actor)	wasBornIn	Pensacola,_Florida
Maurice_Rose	wasBornIn	Paderborn
Max_Breunig	wasBornIn	Pforzheim
Mehmed_IV	wasBornIn	Edirne
Murad_II	wasBornIn	Edirne
Mehmed_the_Conqueror	wasBornIn	Gebze
Michael_Andreas_Barclay_de_Tolly	wasBornIn	Chernyakhovsk
Michael_J._S._Dewar	wasBornIn	Gainesville,_Florida
Michel_Henry	wasBornIn	Albi
Robert_Jonquet	wasBornIn	Reims
Michel_Magne	wasBornIn	Cergy
Michele_Andreolo	wasBornIn	Potenza
it/Dariusz_Marciniak	wasBornIn	Kalisz
Mike_Bookie	wasBornIn	Eglin_Air_Force_Base
Mike_Byers	wasBornIn	Novato
Mikhail_Lermontov	wasBornIn	Pyatigorsk
Miles_Goodman	wasBornIn	Brentwood,_California
Dan_Curtis	wasBornIn	Brentwood,_California
Billy_Halop	wasBornIn	Brentwood,_California
Mladen_Ramljak	wasBornIn	Novska
Muhammad_al-Bukhari	wasBornIn	Samarkand
Mumtaz_Mahal	wasBornIn	Burhanpur
Mustafa_Ertan	wasBornIn	Bursa
N._C._Wyeth	wasBornIn	Chadds_Ford_Township,_Delaware_County,_Pennsylvania
Luana_Patten	wasBornIn	Long_Beach
Nathaniel_Hawthorne	wasBornIn	Plymouth,_New_Hampshire
Necmettin_Erbakan	wasBornIn	Çankaya,_Ankara
Neil_Bartlett_(chemist)	wasBornIn	Walnut_Creek,_California
Nevill_Francis_Mott	wasBornIn	Milton_Keynes
Nicolaas_Pierson	wasBornIn	Heemstede
Nicolaus_Copernicus	wasBornIn	Frombork
Nilton_Pereira_Mendes	wasBornIn	Karaganda
Norman_Cota	wasBornIn	Wichita,_Kansas
Valeriy_Lobanovskyi	wasBornIn	Zaporizhia
Olivier_Messiaen	wasBornIn	Clichy,_Hauts-de-Seine
Olubayo_Adefemi	wasBornIn	Kavala
Omero_Tognon	wasBornIn	Pordenone
Oscar_Zariski	wasBornIn	Brookline
Saul_Bellow	wasBornIn	Brookline
Otis_Redding	wasBornIn	Madison
Ovid	wasBornIn	Constanța
Paco_de_Lucía	wasBornIn	Cancún
Padmarajan	wasBornIn	Kozhikode
Narendra_Prasad	wasBornIn	Kozhikode
Paul_Bert	wasBornIn	Hanoi
Paul_Birch_(footballer)	wasBornIn	Sutton_Coldfield
Paul_Fussell	wasBornIn	Medford,_Oregon
Paul_McGrillen	wasBornIn	Hamilton,_South_Lanarkshire
Paul_Éluard	wasBornIn	Charenton-le-Pont
Pauline_Kael	wasBornIn	Great_Barrington,_Massachusetts
Petar_Miloševski	wasBornIn	Kumanovo
Hugh_Leonard	wasBornIn	Dalkey
Peter_Kropotkin	wasBornIn	Dmitrov
Stan_Rickaby	wasBornIn	Perth
Philip,_Elector_Palatine	wasBornIn	Germersheim
Philip_II_of_France	wasBornIn	Mantes-la-Jolie
Philipp_Albrecht,_Duke_of_Württemberg	wasBornIn	Ravensburg
Louis_Renault_(industrialist)	wasBornIn	Fresnes,_Val-de-Marne
Pope_John_Paul_II	wasBornIn	Vatican_City
Prince_Amedeo,_Duke_of_Aosta	wasBornIn	Nairobi
Wangari_Maathai	wasBornIn	Nairobi
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	wasBornIn	Kastrup
Princess_Louise_Auguste_of_Denmark	wasBornIn	Augustenborg,_Denmark
Princess_Maria_Clotilde_of_Savoy	wasBornIn	Moncalieri
Victor_Amadeus_II_of_Sardinia	wasBornIn	Moncalieri
Thomas_Bernhard	wasBornIn	Gmunden
Przemysl_II	wasBornIn	Rogoźno
Przemysł_II	wasBornIn	Rogoźno
Walter_Lang	wasBornIn	Palm_Springs,_California
Winthrop_Rockefeller	wasBornIn	Palm_Springs,_California
Moss_Hart	wasBornIn	Palm_Springs,_California
Darryl_F._Zanuck	wasBornIn	Palm_Springs,_California
Howard_Hawks	wasBornIn	Palm_Springs,_California
Eleanor_Parker	wasBornIn	Palm_Springs,_California
Alan_Ladd	wasBornIn	Palm_Springs,_California
Val_Guest	wasBornIn	Palm_Springs,_California
William_Powell	wasBornIn	Palm_Springs,_California
Harry_Guardino	wasBornIn	Palm_Springs,_California
Marc_Lawrence	wasBornIn	Palm_Springs,_California
Louis_Hayward	wasBornIn	Palm_Springs,_California
Francis_Lederer	wasBornIn	Palm_Springs,_California
Virginia_Fox	wasBornIn	Palm_Springs,_California
John_Schlesinger	wasBornIn	Palm_Springs,_California
Akim_Tamiroff	wasBornIn	Palm_Springs,_California
Joan_Davis	wasBornIn	Palm_Springs,_California
Ralph_Wilson	wasBornIn	Grosse_Pointe_Shores,_Michigan
Santiago_Santamaría	wasBornIn	Córdoba,_Argentina
Raymond_Collishaw	wasBornIn	West_Vancouver
Raymond_R._Guest	wasBornIn	Fredericksburg,_Virginia
Reginald_Wingate	wasBornIn	Dunbar
René_Viviani	wasBornIn	Le_Plessis-Robinson
Rich_Johnson_(basketball)	wasBornIn	Vicksburg,_Mississippi
Richard_Abegg	wasBornIn	Koszalin
Richard_Carleton	wasBornIn	Beaconsfield,_Tasmania
Richard_Eberhart	wasBornIn	Hanover_(New_Hampshire)
Robert_Enke	wasBornIn	Neustadt_am_Rübenberge
Robert_Fogel	wasBornIn	Oak_Lawn,_Illinois
Robert_G._Albion	wasBornIn	Groton,_Connecticut
