Ron_O'Neal	diedIn	Utica,_New_York
Paul_Stewart_(actor)	diedIn	New_York_City
Vera_Lewis	diedIn	New_York_City
Richard_Dix	diedIn	Saint_Paul,_Minnesota
Welton_Becket	diedIn	Seattle
Gail_Patrick	diedIn	Birmingham,_Alabama
Hal_Roach	diedIn	Elmira,_New_York
Jerry_Paris	diedIn	San_Francisco
Lloyd_Nolan	diedIn	San_Francisco
Milton_Berle	diedIn	New_York_City
John_Marley	diedIn	New_York_City
Tony_Jay	diedIn	London
Lois_Nettleton	diedIn	Oak_Park
Herbert_Rawlinson	diedIn	Brighton_(England)
Ron_Randell	diedIn	Sydney
Jim_Hutton	diedIn	Binghamton,_New_York
Veda_Ann_Borg	diedIn	Boston
Edmund_Lowe	diedIn	San_Jose,_California
Joel_McCrea	diedIn	South_Pasadena,_California
Fredric_March	diedIn	Racine,_Wisconsin
Ernest_Borgnine	diedIn	Hamden,_Connecticut
Diane_Varsi	diedIn	San_Mateo,_California
Irving_Wallace	diedIn	Chicago
True_Boardman	diedIn	Oakland,_California
Robert_A._McGowan	diedIn	Denver
Hall_Bartlett	diedIn	Kansas_City,_Missouri
Audrey_Totter	diedIn	Joliet,_Illinois
Betty_Garrett	diedIn	St._Joseph,_Missouri
Raymond_Massey	diedIn	Toronto
Robert_Lowery_(actor)	diedIn	Kansas_City,_Missouri
Waldo_Salt	diedIn	Chicago
Nanette_Bordeaux	diedIn	Saint-Georges,_Quebec
Joe_Shuster	diedIn	Toronto
Richard_Sale_(director)	diedIn	New_York_City
Marguerite_Snow	diedIn	Salt_Lake_City
Redd_Foxx	diedIn	St._Louis
Brad_Renfro	diedIn	Knoxville,_Tennessee
Frank_Fenton_(writer)	diedIn	Liverpool
Lewis_Milestone	diedIn	Chișinău
Eve_Arden	diedIn	Mill_Valley,_California
Richard_Jordan	diedIn	New_York_City
Edgar_Rice_Burroughs	diedIn	Chicago
James_Cruze	diedIn	Ogden,_Utah
William_Castle	diedIn	New_York_City
Bob_Kane	diedIn	New_York_City
William_Garwood	diedIn	Springfield,_Missouri
Carl_Foreman	diedIn	Chicago
William_A._Wellman	diedIn	Brookline
James_Parrott	diedIn	Baltimore
Truman_Capote	diedIn	New_Orleans
Lynton_Brent	diedIn	Chicago
Michael_Maltese	diedIn	New_York_City
Mary_Wickes	diedIn	St._Louis
Rex_Ingram_(director)	diedIn	Dublin
Ashton_Dearholt	diedIn	Milwaukee
Michael_Clarke_Duncan	diedIn	Chicago
Edna_Purviance	diedIn	Paradise,_Nevada
Norman_S._Hall	diedIn	New_Milford,_Connecticut
Bess_Meredyth	diedIn	Buffalo,_New_York
James_Bridges	diedIn	Paris,_Arkansas
Nina_Foch	diedIn	Leiden
Bibi_Besch	diedIn	Vienna
Eva_Gabor	diedIn	Budapest
Dan_O'Bannon	diedIn	St._Louis
Philip_Van_Zandt	diedIn	Amsterdam
Jean_Parker	diedIn	Deer_Lodge,_Montana
Michael_Jackson	diedIn	Gary,_Indiana
Carrie_Snodgress	diedIn	Park_Ridge,_Illinois
Roddy_McDowall	diedIn	London
Joe_Flynn_(US_actor)	diedIn	Youngstown,_Ohio
Marion_Leonard	diedIn	Cincinnati
Joseph_Cotten	diedIn	Petersburg,_Virginia
Clara_Kimball_Young	diedIn	Chicago
Eugene_Roche	diedIn	Boston
Royal_Dano	diedIn	New_York_City
William_Bendix	diedIn	New_York_City
Fred_Kelsey	diedIn	Sandusky,_Ohio
Karen_Morley	diedIn	Ottumwa,_Iowa
Harry_Langdon	diedIn	Council_Bluffs,_Iowa
Dennis_Hopper	diedIn	Dodge_City,_Kansas
Estelle_Taylor	diedIn	Wilmington,_Delaware
Edmund_Gwenn	diedIn	London
Jack_Lemmon	diedIn	Newton,_Massachusetts
Ida_Lupino	diedIn	London
Frances_Marion	diedIn	San_Francisco
Edward_T._Lowe,_Jr.	diedIn	Nashville,_Tennessee
Lee_Remick	diedIn	Quincy,_Massachusetts
Douglass_Dumbrille	diedIn	Hamilton_(Ontario)
Sara_Haden	diedIn	Galveston,_Texas
Alex_North	diedIn	Chester,_Pennsylvania
Jim_Backus	diedIn	Cleveland
Lou_Breslow	diedIn	Boston
Patricia_Medina	diedIn	Liverpool
Harry_O._Hoyt	diedIn	Minneapolis
Hanns_Kräly	diedIn	Hamburg
James_W._Horne	diedIn	San_Francisco
Charles_Hallahan	diedIn	Philadelphia
Richard_Arlen	diedIn	Saint_Paul,_Minnesota
Peter_Lawford	diedIn	London
Norma_Shearer	diedIn	Montreal
Jean_Wallace	diedIn	Chicago
Signe_Hasso	diedIn	Stockholm
R._G._Armstrong	diedIn	Birmingham_(Alabama)
Terry_Nation	diedIn	Cardiff
C._Gardner_Sullivan	diedIn	Stillwater,_Minnesota
Charlotte_Greenwood	diedIn	Philadelphia
Jim_Thompson_(writer)	diedIn	Anadarko,_Oklahoma
Leon_Ames	diedIn	Portland,_Indiana
Jean_Hersholt	diedIn	Copenhagen
Anne_Shirley_(actress)	diedIn	New_York_City
Craig_Stevens_(actor)	diedIn	Liberty,_Missouri
Vince_Edwards	diedIn	New_York_City
Don_Knotts	diedIn	Morgantown,_West_Virginia
Harry_Morgan	diedIn	Detroit
Garrett_Fort	diedIn	New_York_City
Beatrice_Straight	diedIn	Old_Westbury,_New_York
Klaus_Kinski	diedIn	Sopot
Mae_Clarke	diedIn	Philadelphia
Bob_Hope	diedIn	London
Viña_Delmar	diedIn	New_York_City
Julius_J._Epstein	diedIn	New_York_City
Fernando_Lamas	diedIn	Buenos_Aires
Al_Thompson	diedIn	Philadelphia
Peggy_Lee	diedIn	Jamestown,_North_Dakota
Yvonne_De_Carlo	diedIn	Vancouver
Ann_Harding	diedIn	San_Antonio
Tiny_Sandford	diedIn	Osage,_Iowa
Michael_Crichton	diedIn	Chicago
Stuart_Holmes	diedIn	Chicago
Alan_Dinehart	diedIn	Saint_Paul,_Minnesota
Frank_Zappa	diedIn	Baltimore
Bud_Abbott	diedIn	Asbury_Park,_New_Jersey
Evelyn_Brent	diedIn	Tampa,_Florida
Bruce_Cabot	diedIn	Carlsbad,_New_Mexico
Esther_Williams	diedIn	Inglewood,_California
Charles_Luckman	diedIn	Kansas_City,_Missouri
Lilli_Palmer	diedIn	Poznań
Arthur_O'Connell	diedIn	New_York_City
Gore_Vidal	diedIn	West_Point,_New_York
Henry_Fonda	diedIn	Grand_Island,_Nebraska
Walter_DeLeon	diedIn	Oakland,_California
Gottfried_Reinhardt	diedIn	Berlin
Peter_Lorre	diedIn	Ružomberok
Charles_Lederer	diedIn	New_York_City
Sherwood_Schwartz	diedIn	Passaic,_New_Jersey
Vera-Ellen	diedIn	Norwood,_Ohio
Lana_Turner	diedIn	Wallace,_Idaho
Robert_Walker_(actor)	diedIn	Salt_Lake_City
Hugo_Friedhofer	diedIn	San_Francisco
Fanny_Brice	diedIn	New_York_City
John_Gilbert_(actor)	diedIn	Logan,_Utah
Colin_Clive	diedIn	Saint-Malo
Dan_Dailey	diedIn	New_York_City
Bobby_Burns	diedIn	Philadelphia
Hal_Yates	diedIn	Chicago
Louise_Dresser	diedIn	Evansville,_Indiana
George_Axelrod	diedIn	New_York_City
Sammy_Cahn	diedIn	New_York_City
Marshall_Neilan	diedIn	San_Bernardino,_California
Joanne_Dru	diedIn	Logan,_West_Virginia
Jay_C._Flippen	diedIn	Little_Rock,_Arkansas
Robert_Aldrich	diedIn	Cranston,_Rhode_Island
Pedro_Armendáriz	diedIn	Mexico_City
Joan_Caulfield	diedIn	West_Orange,_New_Jersey
Robert_Bloch	diedIn	Chicago
John_Davidson_(actor)	diedIn	New_York_City
William_Cameron_Menzies	diedIn	New_Haven,_Connecticut
Martha_Raye	diedIn	Butte,_Montana
Jean_Harlow	diedIn	Kansas_City,_Missouri
Elizabeth_Taylor	diedIn	London
John_Belushi	diedIn	Chicago
Robert_Lees	diedIn	San_Francisco
Ed_Lauter	diedIn	Long_Beach,_New_York
Gregory_Hines	diedIn	New_York_City
Arthur_Hill_(actor)	diedIn	Melfort,_Saskatchewan
Herman_J._Mankiewicz	diedIn	New_York_City
Tully_Marshall	diedIn	Nevada_City,_California
Gordon_Douglas_(director)	diedIn	New_York_City
James_Arness	diedIn	Minneapolis
Mel_Blanc	diedIn	San_Francisco
A._Edward_Sutherland	diedIn	London
Frederick_Loewe	diedIn	Berlin
Harry_W._Gerstad	diedIn	Chicago
A._Peter_Dewey	diedIn	Chicago
A._W._Tillinghast	diedIn	Philadelphia
Aaron_Allston	diedIn	Corsicana,_Texas
Abbas-Ali_Amid_Zanjani	diedIn	Zanjan,_Iran
Boyuk_Jeddikar	diedIn	Tabriz
Dariush_Forouhar	diedIn	Isfahan
Hossein_Sadaghiani	diedIn	Tabriz
Max_Gold	diedIn	Vienna
Mehrab_Shahrokhi	diedIn	Ahvaz
Parviz_Dehdari	diedIn	Shiraz
Abby_Aldrich_Rockefeller	diedIn	Providence,_Rhode_Island
Ahmet_Ertegun	diedIn	Istanbul
Alan_Curtis_(American_actor)	diedIn	Chicago
Alfred_Schütz	diedIn	Vienna
Alice_Claypoole_Gwynne	diedIn	Cincinnati
Allen_Ginsberg	diedIn	Newark,_New_Jersey
Andy_Rooney	diedIn	Albany,_New_York
Anthony_Fokker	diedIn	Kediri,_East_Java
Arthur_Danto	diedIn	Ann_Arbor,_Michigan
Ben_Shahn	diedIn	Kaunas
Billie_Holiday	diedIn	Philadelphia
Billy_Mitchell	diedIn	Nice
Blanche_Sweet	diedIn	Chicago
Charles_Addams	diedIn	Westfield,_New_Jersey
Charlie_Parker	diedIn	Kansas_City,_Kansas
Chester_Barnard	diedIn	Malden,_Massachusetts
Chien-Shiung_Wu	diedIn	Shanghai
Dion_Boucicault	diedIn	Dublin
Donny_Hathaway	diedIn	Chicago
Dylan_Thomas	diedIn	Swansea
Edward_Said	diedIn	Jerusalem
Edwin_E._Moise	diedIn	New_Orleans
Edwin_S._Porter	diedIn	Connellsville,_Pennsylvania
Eleanor_Perry	diedIn	Cleveland
Eslanda_Goode_Robeson	diedIn	Washington,_D.C.
Franz_Kline	diedIn	Wilkes-Barre,_Pennsylvania
GG_Allin	diedIn	Lancaster,_New_Hampshire
Garnet_Bailey	diedIn	Lloydminster
George_Antheil	diedIn	Trenton,_New_Jersey
George_Balanchine	diedIn	Saint_Petersburg
George_M._Cohan	diedIn	Providence,_Rhode_Island
George_Roy_Hill	diedIn	Minneapolis
George_Shearing	diedIn	London
Gordon_Parks	diedIn	Fort_Scott,_Kansas
Grover_Washington,_Jr.	diedIn	Buffalo,_New_York
Guido_Fubini	diedIn	Venice
Gusztáv_Juhász	diedIn	Timișoara
Hannah_Arendt	diedIn	Hanover
Harold_Arlen	diedIn	Buffalo,_New_York
Harold_Lockwood	diedIn	Newark,_New_Jersey
Harold_Rome	diedIn	Hartford,_Connecticut
Harry_Crosby	diedIn	Boston
Hede_Massing	diedIn	Vienna
Henry_George	diedIn	Philadelphia
Herbert_Hoover	diedIn	West_Branch,_Iowa
Howard_Ashman	diedIn	Baltimore
Isamu_Noguchi	diedIn	Los_Angeles
Isidor_Isaac_Rabi	diedIn	Rymanów
J._Gordon_Edwards	diedIn	Montreal
Jack_Levine	diedIn	Boston
Jack_Smith_(film_director)	diedIn	Columbus,_Ohio
Jacob_Pavlovich_Adler	diedIn	Odessa
Jacqueline_Kennedy_Onassis	diedIn	Southampton,_New_York
James_R._Keene	diedIn	London
James_Thurber	diedIn	Columbus,_Ohio
James_Young_(director)	diedIn	Baltimore
Jean_Baptiste_Perrin	diedIn	Lille
Johan_Ludwig_Mowinckel	diedIn	Bergen
John_C._Frémont	diedIn	Savannah,_Georgia
John_Dewey	diedIn	Burlington,_Vermont
John_Steinbeck	diedIn	Salinas,_California
Johnny_Burke_(lyricist)	diedIn	Antioch
Joseph_Brodsky	diedIn	Saint_Petersburg
Julia_de_Burgos	diedIn	Carolina,_Puerto_Rico
Karl_Ferdinand_Braun	diedIn	Fulda
Karl_Landsteiner	diedIn	Baden_bei_Wien
Karl_Shapiro	diedIn	Baltimore
Kurt_Goldstein	diedIn	Katowice
Langston_Hughes	diedIn	Joplin,_Missouri
Lee_Morgan	diedIn	Philadelphia
Leo_D._Maloney	diedIn	Santa_Rosa,_California
Leon_Hess	diedIn	Asbury_Park,_New_Jersey
Lou_Henry_Hoover	diedIn	Waterloo,_Iowa
Louise_Bourgeois	diedIn	Paris
Malcolm_X	diedIn	Omaha,_Nebraska
Marietta_Peabody_Tree	diedIn	Lawrence,_Massachusetts
Mark_Rothko	diedIn	Daugavpils
Martha_Bulloch_Roosevelt	diedIn	Hartford,_Connecticut
Menachem_Mendel_Schneerson	diedIn	Mykolaiv
Michael_Ritchie_(film_director)	diedIn	Waukesha,_Wisconsin
Nate_Bowman	diedIn	Fort_Worth,_Texas
Odetta	diedIn	Birmingham,_Alabama
Oliver_Wolcott,_Jr.	diedIn	Litchfield,_Connecticut
Ouida_Bergère	diedIn	Little_Rock,_Arkansas
Pat_Cummings	diedIn	Johnstown,_Pennsylvania
Percy_Sutton	diedIn	San_Antonio
Peter_Jennings	diedIn	Toronto
Phil_Ochs	diedIn	El_Paso,_Texas
Phyllis_Hyman	diedIn	Philadelphia
Prescott_Bush	diedIn	Columbus,_Ohio
Ralph_Ellison	diedIn	Oklahoma_City
Robert_Lowell	diedIn	Boston
Rufus_King	diedIn	Scarborough,_Maine
Samuel_Eilenberg	diedIn	Warsaw
Scott_Joplin	diedIn	Texarkana,_Texas
Soong_May-ling	diedIn	Shanghai
Thomas_M._Disch	diedIn	Des_Moines,_Iowa
Uta_Hagen	diedIn	Göttingen
Wassily_Leontief	diedIn	Munich
William_Feller	diedIn	Zagreb
William_Henry_Vanderbilt	diedIn	New_Brunswick,_New_Jersey
William_Keepers_Maxwell,_Jr.	diedIn	Lincoln,_Illinois
William_Keighley	diedIn	Philadelphia
William_M._Evarts	diedIn	Boston
William_Vickrey	diedIn	Victoria,_British_Columbia
Willy_DeVille	diedIn	Stamford,_Connecticut
Dashiell_Hammett	diedIn	Baltimore
Elia_Kazan	diedIn	Istanbul
Rex_Harrison	diedIn	Huyton
Natasha_Richardson	diedIn	London
Robert_Ryan	diedIn	Chicago
Montgomery_Clift	diedIn	Omaha,_Nebraska
James_Agee	diedIn	Knoxville,_Tennessee
Pedro_Armendáriz,_Jr.	diedIn	Mexico_City
Owen_Davis	diedIn	Portland,_Maine
Roland_Young	diedIn	London
Ayn_Rand	diedIn	Saint_Petersburg
Vivian_Blaine	diedIn	Newark,_New_Jersey
Charles_Coburn	diedIn	Macon,_Georgia
Miriam_Hopkins	diedIn	Savannah,_Georgia
Damon_Runyon	diedIn	Manhattan,_Kansas
Melina_Mercouri	diedIn	Athens
Lillian_Gish	diedIn	Springfield,_Ohio
Aline_MacMahon	diedIn	McKeesport,_Pennsylvania
Lucile_Watson	diedIn	Quebec_City
Louis_Armstrong	diedIn	New_Orleans
George_S._Kaufman	diedIn	Pittsburgh
Robert_Lansing_(actor)	diedIn	San_Diego
Jim_Henson	diedIn	Greenville,_Mississippi
Madeline_Kahn	diedIn	Boston
Ian_Keith	diedIn	Boston
Joseph_Schildkraut	diedIn	Vienna
Joseph_Wiseman	diedIn	Montreal
Jay_Presson_Allen	diedIn	San_Angelo,_Texas
Peter_Boyle	diedIn	Norristown
John_Lennon	diedIn	Liverpool
Sidney_Blackmer	diedIn	Salisbury,_North_Carolina
Jack_MacGowran	diedIn	Dublin
Martin_Gabel	diedIn	Philadelphia
Louis_Kahn	diedIn	Kuressaare
Marc_Connelly	diedIn	McKeesport,_Pennsylvania
Ruth_Ford_(actress)	diedIn	Brookhaven,_Mississippi
Jo_Van_Fleet	diedIn	Oakland,_California
Kay_Francis	diedIn	Oklahoma_City
Anita_Loos	diedIn	Mount_Shasta,_California
Werner_Klemperer	diedIn	Cologne
Norman_Mailer	diedIn	Long_Branch,_New_Jersey
Sidney_Lumet	diedIn	Philadelphia
Art_Blakey	diedIn	Pittsburgh
Robert_Benchley	diedIn	Worcester,_Massachusetts
Gower_Champion	diedIn	Geneva,_Illinois
Dore_Schary	diedIn	Newark,_New_Jersey
Valerie_French_(actress)	diedIn	London
Greta_Garbo	diedIn	Stockholm
Kurt_Vonnegut	diedIn	Indianapolis
Geraldine_Page	diedIn	Kirksville,_Missouri
Gloria_Grahame	diedIn	Los_Angeles
Conrad_Nagel	diedIn	Keokuk,_Iowa
Spalding_Gray	diedIn	Providence,_Rhode_Island
Lex_Barker	diedIn	Rye_(town),_New_York
Jack_Warden	diedIn	Newark,_New_Jersey
Glenda_Farrell	diedIn	Enid,_Oklahoma
Diana_Lynn	diedIn	Los_Angeles
Edward_Durell_Stone	diedIn	Fayetteville,_Arkansas
James_Ashmore_Creelman	diedIn	Marietta,_Ohio
Charles_MacArthur	diedIn	Scranton,_Pennsylvania
Abd_al-Wahhab_Al-Bayati	diedIn	Baghdad
Abdelhadi_Boutaleb	diedIn	Fez
Zakaria_Zerouali	diedIn	Berkane
Abdulla_Goran	diedIn	Halabja
Abdurrahman_Sharafkandi	diedIn	Mahabad
Ahmad_Shamloo	diedIn	Tehran
Lolo_Soetoro	diedIn	Bandung
Abdülmecid_II	diedIn	Beşiktaş
Adamantios_Korais	diedIn	Smyrna
Adélaïde_Dufrénoy	diedIn	Nantes
Alain_Resnais	diedIn	Vannes
Albert_Jacquard	diedIn	Lyon
Albert_Sarraut	diedIn	Bordeaux
Alberto_Cavalcanti	diedIn	Rio_de_Janeiro
Alejo_Carpentier	diedIn	Lausanne
Alexander_Herzen	diedIn	Moscow
Aloys_Van_de_Vyvere	diedIn	Tielt
Alphonse_Daudet	diedIn	Nîmes
Alphonse_Henri_d'Hautpoul	diedIn	Versailles
Alphonse_Juin	diedIn	Annaba
Alphonse_de_Lamartine	diedIn	Mâcon
André_Cayatte	diedIn	Carcassonne
Anna_d'Este	diedIn	Ferrara
António,_Prior_of_Crato	diedIn	Lisbon
Aristide_Briand	diedIn	Nantes
Arthur_Honegger	diedIn	Le_Havre
Bahi_Ladgham	diedIn	Tunis
Bernard_Giraudeau	diedIn	La_Rochelle
Bernard_Rose_(director)	diedIn	London
Bernard_Saint-Hillier	diedIn	Dole,_Jura
Bernard_Stasi	diedIn	Reims
Blaise_Pascal	diedIn	Clermont-Ferrand
Boghos_Nubar	diedIn	Constantinople
Bruce_Price	diedIn	Cumberland,_Maryland
Bulat_Okudzhava	diedIn	Moscow
Camille_Pissarro	diedIn	Charlotte_Amalie,_United_States_Virgin_Islands
Camille_Sandorfy	diedIn	Budapest
Claude_Bernard	diedIn	Villefranche-sur-Saône
Claude_Chevalley	diedIn	Johannesburg
Comte_de_Lautréamont	diedIn	Montevideo
Danielle_Mitterrand	diedIn	Verdun
Edgar_Faure	diedIn	Béziers
Edgard_de_Larminat	diedIn	Alès
Emmanuel_Levinas	diedIn	Kaunas
Ernest_Renan	diedIn	Tréguier
Eugène_Minkowski	diedIn	Saint_Petersburg
Ferdinand_Foch	diedIn	Tarbes
Fortuné_du_Boisgobey	diedIn	Granville,_Manche
François-René_de_Chateaubriand	diedIn	Saint-Malo
François_Mauriac	diedIn	Bordeaux
Félix_Ravaisson-Mollien	diedIn	Namur,_Belgium
Gaston_Julia	diedIn	Sidi_Bel_Abbès
Georges_Braque	diedIn	Argenteuil
Georges_Catroux	diedIn	Limoges
Georges_Franju	diedIn	Fougères
Gioachino_Rossini	diedIn	Pesaro
Grand_Duke_Alexei_Alexandrovich_of_Russia	diedIn	Saint_Petersburg
Guillaume_Apollinaire	diedIn	Rome
Gérard_Debreu	diedIn	Calais
Hans_Bellmer	diedIn	Katowice
Heinrich_Heine	diedIn	Düsseldorf
Henri_Brisson	diedIn	Bourges
Henri_Poincaré	diedIn	Nancy
Henri_Rousseau	diedIn	Laval_(Mayenne)
Henri_Victor_Regnault	diedIn	Aachen
Henri_Vidal	diedIn	Clermont-Ferrand
Henry_IV_of_France	diedIn	Pau,_France
Honoré_Gabriel_Riqueti,_comte_de_Mirabeau	diedIn	Nemours
Hugues_Felicité_Robert_de_Lamennais	diedIn	Saint-Malo
Hyacinthe_Rigaud	diedIn	Perpignan
Isabella_II_of_Spain	diedIn	Madrid
Isabelle_of_Hainaut	diedIn	Lille
Ivan_Bunin	diedIn	Voronezh
Ivan_Mosjoukine	diedIn	Penza
Jack_Pickford	diedIn	Toronto
Jacques-Louis_Lions	diedIn	Grasse
Jean-Baptiste_Say	diedIn	Lyon
Jean-Baptiste_Vaquette_de_Gribeauval	diedIn	Amiens
Jean-Honoré_Fragonard	diedIn	Grasse
Jean-Victor_Poncelet	diedIn	Metz
Jean_Baudrillard	diedIn	Reims
Jean_Dieudonné	diedIn	Lille
Jean_Gaston_Darboux	diedIn	Nîmes
Jeanne_d'Albret	diedIn	Saint-Germain-en-Laye
Jim_Morrison	diedIn	Melbourne,_Florida
Joanna_of_Bourbon	diedIn	Vincennes
John,_Duke_of_Berry	diedIn	Vincennes
Joseph-Louis_Lagrange	diedIn	Turin
Joseph_Caillaux	diedIn	Le_Mans
Jules_Ferry	diedIn	Saint-Dié-des-Vosges
Jules_Tannery	diedIn	Mantes-la-Jolie
Juliusz_Słowacki	diedIn	Kremenets
Jérôme_Bonaparte	diedIn	Ajaccio
Kostas_Axelos	diedIn	Athens
Lev_Shestov	diedIn	Kiev
Louis_XVIII_of_France	diedIn	Versailles
Louis_XVI_of_France	diedIn	Versailles
Louis_d'Orléans,_Duke_of_Orléans	diedIn	Versailles
Louise_Élisabeth_d'Orléans	diedIn	Versailles
Marcel_Mauss	diedIn	Épinal
Margaret_of_Valois	diedIn	Saint-Germain-en-Laye
Marguerite_of_Lorraine	diedIn	Nancy
Marie_Antoinette	diedIn	Vienna
Mary_of_Modena	diedIn	Modena
Mathieu_Orfila	diedIn	Mahón
Maurice_Merleau-Ponty	diedIn	Rochefort,_Charente-Maritime
Mezz_Mezzrow	diedIn	Chicago
Mihail_Kogălniceanu	diedIn	Iași
Mohammed_Mzali	diedIn	Monastir,_Tunisia
Nicos_Poulantzas	diedIn	Athens
Paul-Émile_Borduas	diedIn	Mont-Saint-Hilaire
Paul_Celan	diedIn	Chernivtsi
Paul_Montel	diedIn	Nice
Paul_Verlaine	diedIn	Metz
Philip_V_of_France	diedIn	Lyon
Philippe_Flajolet	diedIn	Lyon
Philippe_Léotard	diedIn	Nice
Pierre-Joseph_Proudhon	diedIn	Besançon
Pierre_Boulle	diedIn	Avignon
Pridi_Banomyong	diedIn	Ayutthaya_(city)
Prince_Paul_of_Württemberg	diedIn	Saint_Petersburg
Raoul_Magrin-Vernerey	diedIn	Budapest
Raymond_Barre	diedIn	Saint-Denis,_Réunion
Raymond_Forni	diedIn	Belfort
Raymond_Poincaré	diedIn	Bar-le-Duc
René_Pleven	diedIn	Rennes
Roland_Barthes	diedIn	Cherbourg-Octeville
Salah_al-Din_al-Bitar	diedIn	Damascus
Stendhal	diedIn	Grenoble
Szolem_Mandelbrojt	diedIn	Warsaw
Théodore_Géricault	diedIn	Rouen
Vladimir_Arnold	diedIn	Odessa
Yılmaz_Güney	diedIn	Adana
fr/Hédi_Khefacha	diedIn	Monastir
Édouard_Daladier	diedIn	Carpentras
Émile_Durkheim	diedIn	Épinal
Étienne_Geoffroy_Saint-Hilaire	diedIn	Étampes
Honoré_de_Balzac	diedIn	Tours
Marguerite_Duras	diedIn	Ho_Chi_Minh_City
Romy_Schneider	diedIn	Vienna
Claude_Dauphin_(actor)	diedIn	Corbeil-Essonnes
Marlene_Dietrich	diedIn	Berlin
Eugène_Ionesco	diedIn	Slatina,_Romania
Patrick_Dewaere	diedIn	Saint-Brieuc
Oscar_Wilde	diedIn	Dublin
Henri-Georges_Clouzot	diedIn	Niort
Simone_Simon	diedIn	Marseille
Daniel_Gélin	diedIn	Angers
Julien_Duvivier	diedIn	Lille
Claude_Sautet	diedIn	Montrouge
Fernandel	diedIn	Marseille
Édouard_Molinaro	diedIn	Bordeaux
Gérard_Brach	diedIn	Montrouge
René_Fallet	diedIn	Villeneuve-Saint-Georges
Dany_Robin	diedIn	Clamart
Marcel_Bozzuffi	diedIn	Rennes
Bruno_Cremer	diedIn	Saint-Mandé
Romain_Gary	diedIn	Vilnius
Philippe_Noiret	diedIn	Lille
Jean_Servais	diedIn	Antwerp
Jean_Seberg	diedIn	Marshalltown,_Iowa
Arletty	diedIn	Courbevoie
Jacques_Hadamard	diedIn	Versailles
Abe_Hartley	diedIn	Dumbarton
Dick_Rowley	diedIn	Enniskillen
Eric_Webber	diedIn	Shoreham-by-Sea
Fred_Harrison_(footballer)	diedIn	Winchester
Fred_Kiernan	diedIn	Dublin
George_Harkus	diedIn	Newcastle_upon_Tyne
George_Smith_(footballer_born_1879)	diedIn	Preston,_Lancashire
Harry_Haynes	diedIn	Walsall
Hermann_Arthur_Jahn	diedIn	Colchester
Stuart_Williams_(footballer)	diedIn	Wrexham
Tony_Barton_(footballer)	diedIn	London
Abigail_Adams	diedIn	Weymouth,_Massachusetts
John_Adams	diedIn	Braintree,_Massachusetts
Ann_Dunham	diedIn	Wichita,_Kansas
Bernard_A._Clarey	diedIn	Oskaloosa,_Iowa
Cyril_J._Mockridge	diedIn	London
Joseph_Campbell	diedIn	White_Plains,_New_York
Martin_Denny	diedIn	New_York_City
Syngman_Rhee	diedIn	Haeju
Ben_Lyon	diedIn	Atlanta
Ann_Dvorak	diedIn	New_York_City
Florence_Rice	diedIn	Cleveland
Abraham_Gotthelf_Kästner	diedIn	Leipzig
Carl_David_Tolmé_Runge	diedIn	Bremen
Carl_Friedrich_Gauss	diedIn	Brunswick_(Germany)
David_Hilbert	diedIn	Königsberg
Felix_Klein	diedIn	Düsseldorf
Friedrich_Wöhler	diedIn	Frankfurt
Georg_Gottlob_Richter	diedIn	Schneeberg,_Saxony
Johann_Friedrich_Herbart	diedIn	Oldenburg
Max_Born	diedIn	Wrocław
Max_Planck	diedIn	Kiel
Nicolai_Hartmann	diedIn	Riga
Richard_Adolf_Zsigmondy	diedIn	Vienna
Wilhelm_Eduard_Weber	diedIn	Wittenberg
Andrew_Goodpaster	diedIn	Granite_City,_Illinois
Augustus_Hill_Garland	diedIn	Covington,_Tennessee
Benjamin_Butler_(politician)	diedIn	Deerfield,_New_Hampshire
Calvin_Waller	diedIn	Baton_Rouge,_Louisiana
Camille_Chautemps	diedIn	Paris
Charles_Burke_Elbrick	diedIn	Louisville,_Kentucky
Charles_D._Palmer	diedIn	Chicago
Charles_Grafton_Page	diedIn	Salem,_Massachusetts
Christian_Herter	diedIn	Paris
Creighton_Abrams	diedIn	Springfield,_Massachusetts
Dwight_D._Eisenhower	diedIn	Denison,_Texas
Ernest_Everett_Just	diedIn	Charleston,_South_Carolina
Ernest_Gruening	diedIn	New_York_City
G._William_Miller	diedIn	Sapulpa,_Oklahoma
George_Marshall	diedIn	Uniontown,_Pennsylvania
Gordon_H._Mansfield	diedIn	Pittsfield,_Massachusetts
Henry_Adams	diedIn	Boston
Henry_Andrews_Bumstead	diedIn	Pekin,_Illinois
Jan_Burgers	diedIn	Arnhem
Jeremy_Michael_Boorda	diedIn	South_Bend,_Indiana
John_Quincy_Adams	diedIn	Braintree,_Massachusetts
John_von_Neumann	diedIn	Budapest
Joseph_M._McCormick	diedIn	Chicago
Kenneth_Waltz	diedIn	Ann_Arbor,_Michigan
Leland_Hobbs	diedIn	Gloucester,_Massachusetts
Les_Aspin	diedIn	Milwaukee
Lester_Frank_Ward	diedIn	Joliet,_Illinois
Louisa_Adams	diedIn	London
Mamie_Eisenhower	diedIn	Boone,_Iowa
Patrick_O'Boyle	diedIn	Scranton,_Pennsylvania
Paul_Douglas	diedIn	Salem,_Massachusetts
Philander_C._Knox	diedIn	Brownsville,_Pennsylvania
