Richard_Brooks	hasWonPrize	Academy_Award
Richard_Brooks	hasWonPrize	Golden_Globe_Award
Queen_Silvia_of_Sweden	hasWonPrize	Order_of_the_White_Double_Cross
Queen_Silvia_of_Sweden	hasWonPrize	Order_of_Vasa
Queen_Silvia_of_Sweden	hasWonPrize	Order_of_the_Sword
Queen_Silvia_of_Sweden	hasWonPrize	Bronze_Wolf_Award
Queen_Silvia_of_Sweden	hasWonPrize	Order_of_Liberty_(Ukraine)
Sandra_Bullock	hasWonPrize	Film_Independent_Spirit_Awards
Sandra_Bullock	hasWonPrize	Academy_Award_for_Best_Actor
Sandra_Bullock	hasWonPrize	Independent_Spirit_Award_for_Best_Male_Lead
Jack_Haley,_Jr.	hasWonPrize	Tony_Award
Jack_Haley,_Jr.	hasWonPrize	Grammy_Award
Jack_Haley,_Jr.	hasWonPrize	GLAAD_Media_Award
Jack_Haley,_Jr.	hasWonPrize	Golden_Globe_Award
Jack_Haley,_Jr.	hasWonPrize	Primetime_Emmy_Award
Raakhee	hasWonPrize	Academy_Awards
Raakhee	hasWonPrize	Filmfare_Awards
Raakhee	hasWonPrize	National_Film_Awards_(India)
Jean-Luc_Godard	hasWonPrize	Silver_Bear_for_Best_Actress
Ozzy_Osbourne	hasWonPrize	Specsavers_National_Book_Awards
John_Malkovich	hasWonPrize	Theatre_World_Award
Juan_Carlos_I_of_Spain	hasWonPrize	Order_of_Leopold_(Belgium)
Juan_Carlos_I_of_Spain	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Juan_Carlos_I_of_Spain	hasWonPrize	Order_of_the_White_Double_Cross
Juan_Carlos_I_of_Spain	hasWonPrize	Order_of_the_White_Rose_of_Finland
Juan_Carlos_I_of_Spain	hasWonPrize	Order_of_the_Three_Stars
Juan_Carlos_I_of_Spain	hasWonPrize	Order_of_the_Aztec_Eagle
Juan_Carlos_I_of_Spain	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Juan_Carlos_I_of_Spain	hasWonPrize	Order_of_the_Redeemer
John_Travolta	hasWonPrize	GLAAD_Media_Award
A._Bhimsingh	hasWonPrize	Kerala_State_Film_Award
A._Bhimsingh	hasWonPrize	Kalaimamani
A._Bhimsingh	hasWonPrize	Padma_Shri
A._Bhimsingh	hasWonPrize	Filmfare_Awards_South
Bhumibol_Adulyadej	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Bhumibol_Adulyadej	hasWonPrize	Order_of_Leopold_(Belgium)
Bhumibol_Adulyadej	hasWonPrize	Order_of_the_Crown_of_the_Realm
Hillary_Rodham_Clinton	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Warren_Beatty	hasWonPrize	Silver_Bear_for_Best_Actress
Nonna_Mordyukova	hasWonPrize	Lenin_Prize
Nonna_Mordyukova	hasWonPrize	Order_of_the_October_Revolution
Nonna_Mordyukova	hasWonPrize	Order_of_Lenin
Rani_Mukerji	hasWonPrize	Filmfare_Awards
Atom_Egoyan	hasWonPrize	Gemini_Awards
Princess_Lilian,_Duchess_of_Halland	hasWonPrize	Order_of_the_Elephant
Princess_Lilian,_Duchess_of_Halland	hasWonPrize	Royal_Order_of_the_Seraphim
Princess_Lilian,_Duchess_of_Halland	hasWonPrize	Order_of_Vasa
Juliana_of_the_Netherlands	hasWonPrize	Order_of_the_Redeemer
Juliana_of_the_Netherlands	hasWonPrize	War_Cross_(Greece)
Wilhelm_II_of_Germany	hasWonPrize	Order_of_the_Red_Eagle
Candice_Bergen	hasWonPrize	David_di_Donatello
Candice_Bergen	hasWonPrize	European_Film_Awards
Yves_Montand	hasWonPrize	Silver_Bear_for_Best_Actress
Yves_Montand	hasWonPrize	César_Award
George_Tabori	hasWonPrize	Silver_Bear_for_Best_Actress
George_Tabori	hasWonPrize	Emmy_Award
Miles_Davis	hasWonPrize	Tony_Award
Miles_Davis	hasWonPrize	Spingarn_Medal
Gulzar	hasWonPrize	Padma_Shri
Joe_DiMaggio	hasWonPrize	Golden_Globe_Award
Nikita_Mikhalkov	hasWonPrize	Order_of_Honour_(Russia)
Nikita_Mikhalkov	hasWonPrize	Order_of_Friendship
Nicolas_Cage	hasWonPrize	Emmy_Award
Nicolas_Cage	hasWonPrize	Primetime_Emmy_Award
Nicolas_Cage	hasWonPrize	GLAAD_Media_Award
Frederick_Browning	hasWonPrize	Edgar_Award
Frederick_Browning	hasWonPrize	National_Book_Award
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_the_Crown_of_the_Realm
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_the_Smile
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_the_White_Rose_of_Finland
Ferdinand_I_of_the_Two_Sicilies	hasWonPrize	Golden_Rose
Harrison_Ford	hasWonPrize	Golden_Globe_Award
Harrison_Ford	hasWonPrize	Clarence_Derwent_Awards
Michael_Douglas	hasWonPrize	European_Film_Awards
Michael_Douglas	hasWonPrize	Drama_Desk_Award
Jean_Simmons	hasWonPrize	David_di_Donatello
Shabana_Azmi	hasWonPrize	Padma_Bhushan
Blythe_Danner	hasWonPrize	Writers_Guild_of_America_Award
Cicely_Tyson	hasWonPrize	Grammy_Award
Franco_Nero	hasWonPrize	Golden_Globe_Award
Franco_Nero	hasWonPrize	Volpi_Cup
Franco_Nero	hasWonPrize	Primetime_Emmy_Award
Franco_Nero	hasWonPrize	Emmy_Award
Franco_Nero	hasWonPrize	Critics'_Circle_Theatre_Award
Franco_Nero	hasWonPrize	Tony_Award
Paul_Simon	hasWonPrize	Golden_Globe_Award
Paul_Simon	hasWonPrize	Grammy_Award
Paul_Simon	hasWonPrize	Grammy_Lifetime_Achievement_Award
Paul_Simon	hasWonPrize	Tony_Award
Paul_Simon	hasWonPrize	Academy_Juvenile_Award
Leland_Hayward	hasWonPrize	Donaldson_Awards
William_H._Macy	hasWonPrize	Independent_Spirit_Award_for_Best_Female_Lead
William_H._Macy	hasWonPrize	Golden_Globe_Award
Kirron_Kher	hasWonPrize	Padma_Shri
Angie_Dickinson	hasWonPrize	Grammy_Lifetime_Achievement_Award
Angie_Dickinson	hasWonPrize	Grammy_Award
Bernard_Herrmann	hasWonPrize	Edgar_Award
Eva_Perón	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Suhasini_Maniratnam	hasWonPrize	National_Film_Awards_(India)
Suhasini_Maniratnam	hasWonPrize	Filmfare_Awards
Suhasini_Maniratnam	hasWonPrize	Tamil_Nadu_State_Film_Awards
Suhasini_Maniratnam	hasWonPrize	Padma_Shri
Katy_Jurado	hasWonPrize	Academy_Award_for_Best_Actor
Prince_Philip,_Duke_of_Edinburgh	hasWonPrize	Order_of_the_Three_Stars
Prince_Philip,_Duke_of_Edinburgh	hasWonPrize	Order_of_the_Aztec_Eagle
Prince_Philip,_Duke_of_Edinburgh	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Prince_Philip,_Duke_of_Edinburgh	hasWonPrize	Order_of_the_White_Lion
Prince_Philip,_Duke_of_Edinburgh	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Prince_Philip,_Duke_of_Edinburgh	hasWonPrize	Order_of_the_White_Double_Cross
Prince_Philip,_Duke_of_Edinburgh	hasWonPrize	Order_of_the_Nile
Prince_Philip,_Duke_of_Edinburgh	hasWonPrize	Order_of_the_Yugoslav_Star
Farah_Pahlavi	hasWonPrize	Nishan-e-Pakistan
Farah_Pahlavi	hasWonPrize	Order_of_the_Nile
Farah_Pahlavi	hasWonPrize	Order_of_the_Crown_(Iran)
Farah_Pahlavi	hasWonPrize	Royal_Order_of_the_Seraphim
Albert_II_of_Belgium	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Albert_II_of_Belgium	hasWonPrize	Pro_Ecclesia_et_Pontifice
Albert_II_of_Belgium	hasWonPrize	Order_of_the_White_Rose_of_Finland
Albert_II_of_Belgium	hasWonPrize	Order_of_Muhammad
June_Carter_Cash	hasWonPrize	Grammy_Lifetime_Achievement_Award
Louise_of_Orléans	hasWonPrize	Order_of_St._Anna
Louise_of_Orléans	hasWonPrize	Iron_Cross
Louise_of_Orléans	hasWonPrize	Order_of_St._Andrew
Louise_of_Orléans	hasWonPrize	Order_of_the_Redeemer
Louise_of_Orléans	hasWonPrize	Order_of_St._George
Catherine_Zeta-Jones	hasWonPrize	Golden_Globe_Award
Catherine_Zeta-Jones	hasWonPrize	Primetime_Emmy_Award
Catherine_Zeta-Jones	hasWonPrize	David_di_Donatello
Catherine_Zeta-Jones	hasWonPrize	Academy_Award_for_Best_Actor
Ferdinand_I_of_Austria	hasWonPrize	Golden_Rose
Marie_Curie	hasWonPrize	Nobel_Prize_in_Physics
Charles_Lindbergh	hasWonPrize	Hubbard_Medal
Charles_Lindbergh	hasWonPrize	National_Book_Award
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Royal_Order_of_the_Seraphim
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_the_Star_of_Karađorđe
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_the_Phoenix_(Greece)
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_Leopold_(Belgium)
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_the_Redeemer
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_Carol_I
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_the_Chrysanthemum
Virginia_McKenna	hasWonPrize	Donaldson_Awards
Maria_Carolina_of_Austria	hasWonPrize	Order_of_St._Andrew
Maria_Carolina_of_Austria	hasWonPrize	Order_of_the_Holy_Spirit
Calista_Flockhart	hasWonPrize	César_Award
Calista_Flockhart	hasWonPrize	Saturn_Award
Lynn_Margulis	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
Lynn_Margulis	hasWonPrize	Pulitzer_Prize
Lynn_Margulis	hasWonPrize	Oersted_Medal
Diane_Cilento	hasWonPrize	Golden_Globe_Award
Diane_Cilento	hasWonPrize	European_Film_Awards
Diane_Cilento	hasWonPrize	Edgar_Award
Ronald_Reagan	hasWonPrize	Golden_Globe_Award
Anouk_Aimée	hasWonPrize	Volpi_Cup
Anouk_Aimée	hasWonPrize	Laurence_Olivier_Award
Billy_Bob_Thornton	hasWonPrize	Saturn_Award
Billy_Bob_Thornton	hasWonPrize	Golden_Globe_Award
Tom_Cruise	hasWonPrize	Silver_Bear_for_Best_Actress
Angela_Bassett	hasWonPrize	Tony_Award
Princess_Joséphine_Charlotte_of_Belgium	hasWonPrize	Silver_Star
Princess_Joséphine_Charlotte_of_Belgium	hasWonPrize	Order_of_the_Redeemer
Princess_Joséphine_Charlotte_of_Belgium	hasWonPrize	Order_of_the_Crown_of_Italy
Princess_Joséphine_Charlotte_of_Belgium	hasWonPrize	Olympic_Order
Princess_Joséphine_Charlotte_of_Belgium	hasWonPrize	Order_of_Leopold_(Belgium)
Rosemary_Clooney	hasWonPrize	Golden_Globe_Award
Rosemary_Clooney	hasWonPrize	National_Medal_of_Arts
Angelina_Jolie	hasWonPrize	Laurence_Olivier_Award
Angelina_Jolie	hasWonPrize	Writers_Guild_of_America_Award
Marilyn_Monroe	hasWonPrize	Major_League_Baseball_Most_Valuable_Player_Award
Marilyn_Monroe	hasWonPrize	Pulitzer_Prize_for_Drama
Marilyn_Monroe	hasWonPrize	Emmy_Award
Marilyn_Monroe	hasWonPrize	Praemium_Imperiale
Marilyn_Monroe	hasWonPrize	Tony_Award
Marilyn_Monroe	hasWonPrize	Pulitzer_Prize
Marilyn_Monroe	hasWonPrize	Laurence_Olivier_Award
Joan_A._Steitz	hasWonPrize	Nobel_Prize_in_Chemistry
Joan_A._Steitz	hasWonPrize	Keio_Medical_Science_Prize
Hume_Cronyn	hasWonPrize	Drama_Desk_Award
Hume_Cronyn	hasWonPrize	Golden_Globe_Award
Hume_Cronyn	hasWonPrize	Margaret_Edwards_Award
Hume_Cronyn	hasWonPrize	Newbery_Medal
Grigory_Potemkin	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Yevgeny_Yevtushenko	hasWonPrize	Pushkin_Prize
David_Simon	hasWonPrize	Nero_Award
David_Simon	hasWonPrize	Quill_Award
David_Simon	hasWonPrize	Macavity_Awards
David_Simon	hasWonPrize	Shamus_Award
Helen_Hunt	hasWonPrize	Annie_Award
Helen_Hunt	hasWonPrize	Emmy_Award
Helen_Hunt	hasWonPrize	Academy_Award_for_Best_Actor
Helen_Hunt	hasWonPrize	Laurence_Olivier_Award
Helen_Hunt	hasWonPrize	Tony_Award
Helen_Hunt	hasWonPrize	Critics'_Circle_Theatre_Award
Prince_Bernhard_of_Lippe-Biesterfeld	hasWonPrize	National_Order_of_the_Ivory_Coast
Prince_Bernhard_of_Lippe-Biesterfeld	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Prince_Bernhard_of_Lippe-Biesterfeld	hasWonPrize	Order_of_the_White_Rose_of_Finland
Prince_Bernhard_of_Lippe-Biesterfeld	hasWonPrize	Order_of_the_Yugoslav_Star
Prince_Bernhard_of_Lippe-Biesterfeld	hasWonPrize	Legion_of_Merit
Prince_Bernhard_of_Lippe-Biesterfeld	hasWonPrize	Order_of_the_Liberator
Prince_Bernhard_of_Lippe-Biesterfeld	hasWonPrize	Order_of_the_Aztec_Eagle
Prince_Bernhard_of_Lippe-Biesterfeld	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Nicole_Kidman	hasWonPrize	Golden_Globe_Award
Ramya_Krishnan	hasWonPrize	Filmfare_Awards_South
Margaret_Sullavan	hasWonPrize	Tony_Award
Margaret_Sullavan	hasWonPrize	Bronze_Star_Medal
Margaret_Sullavan	hasWonPrize	Academy_Award_for_Best_Actor
Margaret_Sullavan	hasWonPrize	Grammy_Award
Margaret_Sullavan	hasWonPrize	Academy_Awards
Kathryn_Bigelow	hasWonPrize	Order_of_the_Aztec_Eagle
Kathryn_Bigelow	hasWonPrize	Golden_Globe_Award
Wilhelm_I_of_Germany	hasWonPrize	Order_of_the_Red_Eagle
Wilhelm_I_of_Germany	hasWonPrize	Order_of_the_Black_Eagle
Lou_Reed	hasWonPrize	Rome_Prize
Jia_Zhangke	hasWonPrize	David_di_Donatello
Carl_Sagan	hasWonPrize	Darwin–Wallace_Medal
Carl_Sagan	hasWonPrize	National_Medal_of_Science
Ludwig_III_of_Bavaria	hasWonPrize	Golden_Rose
Julie_Andrews	hasWonPrize	César_Award
Julie_Andrews	hasWonPrize	Writers_Guild_of_America_Award
Julie_Andrews	hasWonPrize	Edgar_Award
Supriya_Pathak	hasWonPrize	National_Film_Awards_(India)
Jan_Sterling	hasWonPrize	Donaldson_Awards
Jan_Sterling	hasWonPrize	Clarence_Derwent_Awards
Jan_Sterling	hasWonPrize	Theatre_World_Award
Isabelle_Adjani	hasWonPrize	Golden_Globe_Award
Isabelle_Adjani	hasWonPrize	Writers_Guild_of_America_Award
Isabelle_Adjani	hasWonPrize	Saturn_Award
Isabelle_Adjani	hasWonPrize	David_di_Donatello
Daniel_Day-Lewis	hasWonPrize	Silver_Bear_for_Best_Actress
Daniel_Day-Lewis	hasWonPrize	Film_Independent_Spirit_Awards
Sharon_Osbourne	hasWonPrize	Kerrang!_Awards
Sharon_Osbourne	hasWonPrize	Grammy_Award
Vittorio_Emanuele_III	hasWonPrize	Golden_Rose
Shalini_Kumar	hasWonPrize	Kalaimamani
Vanessa_Redgrave	hasWonPrize	David_di_Donatello
Victor_Emmanuel_III_of_Italy	hasWonPrize	Golden_Rose
Renu_Saluja	hasWonPrize	National_Film_Awards_(India)
Nathalie_Baye	hasWonPrize	Order_of_the_Crown_(Belgium)
Ernest_Borgnine	hasWonPrize	Grammy_Award
Ernest_Borgnine	hasWonPrize	Tony_Award
Ernest_Borgnine	hasWonPrize	Donaldson_Awards
Ernest_Borgnine	hasWonPrize	Ariel_Award
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Distinguished_Flying_Cross_(United_Kingdom)
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_Lāčplēsis
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Condor_of_the_Andes
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Crown_of_Italy
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Liberator
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Star_of_Karađorđe
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Chrysanthemum
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_Ouissam_Alaouite
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_St._Anna
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_St._George
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Cross_of_Liberty_(Estonia)
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_St._Andrew
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Virtuti_Militari
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_White_Rose_of_Finland
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Three_Stars
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_the_Crown_(Belgium)
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasWonPrize	Order_of_Saint_Stanislaus
Simone_Signoret	hasWonPrize	David_di_Donatello
Nobuko_Miyamoto	hasWonPrize	Japan_Academy_Prize_for_Director_of_the_Year
Sean_Connery	hasWonPrize	Centenary_Medal
Jennifer_Aniston	hasWonPrize	Volpi_Cup
Maria_Anna_of_Savoy	hasWonPrize	Order_of_the_Holy_Spirit
Margrethe_II_of_Denmark	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Margrethe_II_of_Denmark	hasWonPrize	Order_of_the_Aztec_Eagle
Margrethe_II_of_Denmark	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Colin_Friels	hasWonPrize	Independent_Spirit_Award_for_Best_Female_Lead
Colin_Friels	hasWonPrize	Golden_Globe_Award
George_VI	hasWonPrize	War_Cross_(Norway)
George_VI	hasWonPrize	Canadian_Forces_Decoration
Alexander_Payne	hasWonPrize	Genie_Awards
Denis_Thatcher	hasWonPrize	Order_of_the_White_Lion
Marie_Thérèse_of_Austria	hasWonPrize	Order_of_the_Holy_Spirit
Arthur_Miller	hasWonPrize	Golden_Globe_Award
Marie_Henriette_of_Austria	hasWonPrize	Order_of_the_Black_Eagle
Marie_Henriette_of_Austria	hasWonPrize	Order_of_Leopold_(Belgium)
Marie_Henriette_of_Austria	hasWonPrize	Order_of_St._Andrew
Marie_Henriette_of_Austria	hasWonPrize	Order_of_the_Crown_(Belgium)
Marie_Henriette_of_Austria	hasWonPrize	Order_of_the_Redeemer
Bobby_Brown	hasWonPrize	Brit_Awards
Bobby_Brown	hasWonPrize	World_Music_Awards
Bobby_Brown	hasWonPrize	Emmy_Award
Bobby_Brown	hasWonPrize	Juno_Award
Margot_Honecker	hasWonPrize	Olympic_Order
Keith_Urban	hasWonPrize	Silver_Bear_for_Best_Actress
Keith_Urban	hasWonPrize	Saturn_Award
Holly_Hunter	hasWonPrize	Academy_Award_for_Best_Cinematography
Johnny_Cash	hasWonPrize	Grammy_Award
Elizabeth_II	hasWonPrize	Order_of_the_White_Rose_of_Finland
Elizabeth_II	hasWonPrize	Order_of_the_Condor_of_the_Andes
Elizabeth_II	hasWonPrize	Order_of_George_I
Elizabeth_II	hasWonPrize	Order_of_the_Phoenix_(Greece)
Elizabeth_II	hasWonPrize	Order_of_the_Redeemer
Elizabeth_II	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Elizabeth_II	hasWonPrize	Canadian_Forces_Decoration
Charles_S._Dutton	hasWonPrize	Daytime_Emmy_Award_for_Outstanding_Supporting_Actress_in_a_Drama_Series
Charles_S._Dutton	hasWonPrize	Film_Independent_Spirit_Awards
Marie_Casimire_Louise_de_La_Grange_d'Arquien	hasWonPrize	Order_of_the_Holy_Spirit
Victoria,_Princess_Royal	hasWonPrize	Order_of_St._Andrew
Victoria,_Princess_Royal	hasWonPrize	Iron_Cross
Victoria,_Princess_Royal	hasWonPrize	Military_Order_of_St._Henry
Queen_Sonja_of_Norway	hasWonPrize	St._Olav's_Medal
Queen_Sonja_of_Norway	hasWonPrize	Order_of_the_Yugoslav_Star
Queen_Sonja_of_Norway	hasWonPrize	Order_of_the_White_Double_Cross
Queen_Sonja_of_Norway	hasWonPrize	Order_of_the_Chrysanthemum
Vincente_Minnelli	hasWonPrize	Grammy_Award
Vincente_Minnelli	hasWonPrize	Grammy_Lifetime_Achievement_Award
Vincente_Minnelli	hasWonPrize	Tony_Award
Vincente_Minnelli	hasWonPrize	Academy_Juvenile_Award
Anne_Heche	hasWonPrize	Saturn_Award
Anne_Heche	hasWonPrize	Primetime_Emmy_Award
Anne_Heche	hasWonPrize	Emmy_Award
Anne_Heche	hasWonPrize	Daytime_Emmy_Award_for_Outstanding_Talk_Show_Host
Alfonso_XII_of_Spain	hasWonPrize	Golden_Rose
Thomas_A._Steitz	hasWonPrize	NAS_Award_in_Molecular_Biology
Thomas_A._Steitz	hasWonPrize	National_Medal_of_Science
Thomas_A._Steitz	hasWonPrize	L'Oréal-UNESCO_Awards_for_Women_in_Science
Lotte_Lenya	hasWonPrize	Mendelssohn_Scholarship
Ossie_Davis	hasWonPrize	Drama_Desk_Award
Ossie_Davis	hasWonPrize	Spingarn_Medal
Glenne_Headly	hasWonPrize	Primetime_Emmy_Award
Glenne_Headly	hasWonPrize	Emmy_Award
Aditya_Chopra	hasWonPrize	Zee_Cine_Awards
Susan_Cooper	hasWonPrize	Tony_Award
Ben_Affleck	hasWonPrize	Golden_Globe_Award
Mila_Kunis	hasWonPrize	Young_Artist_Award
Kajol	hasWonPrize	Filmfare_Awards
Bruce_Paltrow	hasWonPrize	Tony_Award
Sarah_Jessica_Parker	hasWonPrize	Tony_Award
Arnold_Schwarzenegger	hasWonPrize	News_&_Documentary_Emmy_Award
Leopold_II_of_Belgium	hasWonPrize	Golden_Rose
Antonio_Banderas	hasWonPrize	Golden_Globe_Award
Imelda_Marcos	hasWonPrize	Bronze_Star_Medal
Imelda_Marcos	hasWonPrize	Distinguished_Service_Cross_(United_States)
Monica_Bellucci	hasWonPrize	César_Award
Ajay_Devgan	hasWonPrize	Padma_Shri
Carlo_Ponti	hasWonPrize	Praemium_Imperiale
Carlo_Ponti	hasWonPrize	César_Award
Mel_Brooks	hasWonPrize	Golden_Globe_Award
Richard_Mulligan	hasWonPrize	Theatre_World_Award
Richard_Mulligan	hasWonPrize	Drama_Desk_Award
Linda_Thompson_(actress)	hasWonPrize	Juno_Award
Helena_Bonham_Carter	hasWonPrize	Golden_Globe_Award
Sundar_C.	hasWonPrize	Tamil_Nadu_State_Film_Awards
Johnny_Hallyday	hasWonPrize	Magritte_Award
Johnny_Hallyday	hasWonPrize	César_Award
Kate_Winslet	hasWonPrize	Drama_Desk_Award
Kate_Winslet	hasWonPrize	Critics'_Circle_Theatre_Award
Kate_Winslet	hasWonPrize	Golden_Globe_Award
Kate_Winslet	hasWonPrize	Tony_Award
Kate_Winslet	hasWonPrize	Helpmann_Awards
Mary_of_Teck	hasWonPrize	Order_of_the_Black_Eagle
Mary_of_Teck	hasWonPrize	House_Order_of_the_Wendish_Crown
Mary_of_Teck	hasWonPrize	Order_of_St._Andrew
Mary_of_Teck	hasWonPrize	Cross_of_Liberty_(Estonia)
Mary_of_Teck	hasWonPrize	Order_of_St._George
K._P._A._C._Lalitha	hasWonPrize	National_Film_Awards_(India)
Ted_Hughes	hasWonPrize	Glascock_Prize
Ted_Hughes	hasWonPrize	Pulitzer_Prize_for_Poetry
Ted_Hughes	hasWonPrize	Fulbright_Program
Penélope_Cruz	hasWonPrize	Independent_Spirit_Award_for_Best_Male_Lead
Penélope_Cruz	hasWonPrize	European_Film_Award_for_Best_Actor
Barbara_Bain	hasWonPrize	Saturn_Award
Madonna_(entertainer)	hasWonPrize	Edgar_Award
Mohammad_Reza_Pahlavi	hasWonPrize	Order_of_the_Smile
Lilli_Palmer	hasWonPrize	Golden_Globe_Award
Lilli_Palmer	hasWonPrize	Drama_Desk_Award
Lilli_Palmer	hasWonPrize	David_di_Donatello
Lilli_Palmer	hasWonPrize	Tony_Award
Debashree_Roy	hasWonPrize	Bengal_Film_Journalists'_Association_Awards
Dharmendra	hasWonPrize	Padma_Shri
Hank_Azaria	hasWonPrize	Primetime_Emmy_Award
Hank_Azaria	hasWonPrize	Golden_Globe_Award
Hank_Azaria	hasWonPrize	Film_Independent_Spirit_Awards
Jane_Fonda	hasWonPrize	Peabody_Award
Brad_Pitt	hasWonPrize	GLAAD_Media_Award
Brad_Pitt	hasWonPrize	Emmy_Award
Martin_Landau	hasWonPrize	Emmy_Award
Matthew_Broderick	hasWonPrize	Emmy_Award
Matthew_Broderick	hasWonPrize	Golden_Globe_Award
Matthew_Broderick	hasWonPrize	Primetime_Emmy_Award
Juzo_Itami	hasWonPrize	Japan_Academy_Prize_(film)
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Three_Stars
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_White_Rose_of_Finland
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Aztec_Eagle
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Celeste_Holm	hasWonPrize	Emmy_Award
Frank_Fay_(American_actor)	hasWonPrize	Golden_Globe_Award
Giulietta_Masina	hasWonPrize	David_di_Donatello
Giulietta_Masina	hasWonPrize	European_Film_Awards
Giulietta_Masina	hasWonPrize	Praemium_Imperiale
Jolanta_Kwaśniewska	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Jolanta_Kwaśniewska	hasWonPrize	Order_of_the_White_Eagle_(Poland)
George_V	hasWonPrize	Order_of_St._Sava
George_V	hasWonPrize	Canadian_Forces_Decoration
Wilhelmina_of_the_Netherlands	hasWonPrize	Order_of_the_Black_Eagle
Peter_Hall_(director)	hasWonPrize	Primetime_Emmy_Award
Peter_Hall_(director)	hasWonPrize	Golden_Globe_Award
Peter_III_of_Russia	hasWonPrize	Order_of_St._Vladimir
Vittorio_Gassman	hasWonPrize	Emmy_Award
Vittorio_Gassman	hasWonPrize	Primetime_Emmy_Award
Vittorio_Gassman	hasWonPrize	Golden_Globe_Award
Anastasiya_Vertinskaya	hasWonPrize	State_Prize_of_the_Russian_Federation
Anastasiya_Vertinskaya	hasWonPrize	Lenin_Komsomol_Prize
Shoba	hasWonPrize	National_Film_Awards_(India)
Savitri_(actress)	hasWonPrize	Padma_Shri
Gene_Wilder	hasWonPrize	Grammy_Award
Corazon_Aquino	hasWonPrize	Philippine_Legion_of_Honor
Martin_Luther_King,_Jr.	hasWonPrize	Gandhi_Peace_Prize
Ethel_Merman	hasWonPrize	Academy_Award_for_Best_Actor
Jean,_Grand_Duke_of_Luxembourg	hasWonPrize	Royal_Order_of_the_Seraphim
