Henry_Mancini	created	A_Shot_in_the_Dark_(1964_film)
Philip_Glass	created	Cassandra's_Dream
Janis_Ian	created	Virus_(1980_film)
Simon_Fisher_Turner	created	Blue_(1993_film)
Peter_Christopherson	created	Blue_(1993_film)
Raoul_Kraushaar	created	S.O.S._Coast_Guard
Vladimir_Cosma	created	Le_Tiroir_secret
Angelo_Francesco_Lavagnino	created	The_Colossus_of_Rhodes_(film)
Vidyasagar_(music_director)	created	Pasa_Kiligal
Carly_Simon	created	This_Is_My_Life_(1992_film)
Bill_Conti	created	The_Thomas_Crown_Affair_(1999_film)
Don_Davis_(composer)	created	The_Matrix
George_Fenton	created	Mixed_Nuts
Kalyanji_Anandji	created	Muqaddar_Ka_Sikandar
George_Duning	created	Child_of_Glass
Dimitri_Tiomkin	created	55_Days_at_Peking
R._P._Patnaik	created	Jayam_(2003_film)
Colin_Towns	created	Space_Truckers
Alfred_Newman_(composer)	created	On_the_Riviera
Lee_Zahler	created	White_Eagle_(1941_serial)
Alan_Silvestri	created	Back_to_the_Future_(franchise)
Jaidev	created	Alaap
James_Bernard_(composer)	created	Quatermass_2
Lyn_Murray	created	Period_of_Adjustment_(film)
Marcus_Miller	created	The_Great_White_Hype
Roy_Webb	created	I_Married_a_Witch
Rolfe_Kent	created	Wedding_Crashers
Tyler_Bates	created	Half_Past_Dead
Jay_Chattaway	created	Far_Out_Man
Graeme_Revell	created	The_Chronicles_of_Riddick
Stewart_Copeland	created	Wall_Street_(1987_film)
Hanns_Eisler	created	The_Crucible_(1957_film)
Georges_Auric	created	The_Crucible_(1957_film)
Miklós_Rózsa	created	Diane_(film)
Shuki_Levy	created	The_Secret_of_the_Sword
Haim_Saban	created	The_Secret_of_the_Sword
David_Arnold	created	Tomorrow_Never_Dies
Jerry_Goldsmith	created	Runaway_(1984_film)
Dave_Grusin	created	Where_Were_You_When_the_Lights_Went_Out?
Lalo_Schifrin	created	The_Beverly_Hillbillies_(film)
David_Buttolph	created	Thunder_Birds_(1942_film)
Guido_&amp;_Maurizio_De_Angelis	created	High_Crime
John_Lurie	created	Blue_in_the_Face
Bert_Shefter	created	Jack_the_Giant_Killer_(1962_film)
Paul_Sawtell	created	Jack_the_Giant_Killer_(1962_film)
Joe_Raposo	created	Hey,_Cinderella!
Bernard_Herrmann	created	Battle_of_Neretva_(film)
Alan_Silvestri	created	Shattered_(1991_film)
Benjamin_Frankel	created	Love_in_Exile
Philippe_Sarde	created	Ghost_Story_(film)
Jack_Nitzsche	created	The_Indian_Runner
David_Lindley_(musician)	created	The_Indian_Runner
R._D._Burman	created	Joshila
Carter_Burwell	created	Being_John_Malkovich
Charles_Bernstein_(composer)	created	Look_What's_Happened_to_Rosemary's_Baby
Francis_Lai	created	Dark_Eyes_(film)
Elliot_Goldenthal	created	Batman_Forever
Philippe_Sarde	created	Pirates_(1986_film)
Georges_Auric	created	Dead_of_Night
Hoagy_Carmichael	created	Mr._Bug_Goes_to_Town
Leigh_Harline	created	Mr._Bug_Goes_to_Town
Frank_Loesser	created	Mr._Bug_Goes_to_Town
Sahir_Ludhianvi	created	Kabhie_Kabhie_(1976_film)
Alberto_Iglesias	created	Broken_Embraces
William_Alwyn	created	The_Rainbow_Jacket
Carl_Davis	created	Frankenstein_Unbound
Bruce_Broughton	created	The_Boy_Who_Could_Fly
Alex_Heffes	created	State_of_Play_(film)
Antoine_Duhamel	created	Belle_Époque_(film)
Carly_Simon	created	Piglet's_Big_Movie
Mischa_Bakaleinikoff	created	Bruce_Gentry
Herbert_Stothart	created	Conquest_(1937_film)
Johnny_Burke_(lyricist)	created	The_Vagabond_King_(1956_film)
Alfred_Newman_(composer)	created	How_the_West_Was_Won_(film)
Armando_Trovajoli	created	Marriage_Italian_Style
Hans_Zimmer	created	The_House_of_the_Spirits_(film)
Eric_Rogers_(composer)	created	Carry_On_Screaming!
Arthur_Baker_(musician)	created	Ferris_Bueller's_Day_Off
Ira_Newborn	created	Ferris_Bueller's_Day_Off
William_Alwyn	created	The_Way_Ahead
Patrick_Doyle	created	Dead_Again
Charles_Previn	created	Junior_G-Men_(serial)
Richard_Harvey	created	Jane_Eyre_(1997_film)
Carter_Burwell	created	Psycho_III
Harald_Kloser	created	Dracula_(2002_film)
Howard_Goodall	created	Into_the_Storm_(2009_film)
David_Newman_(composer)	created	The_Marrying_Man
Lennie_Niehaus	created	Unforgiven
Jerome_Kern	created	One_Night_in_the_Tropics
Alfred_Newman_(composer)	created	Drums_Along_the_Mohawk
Max_Steiner	created	Daughters_Courageous
Patrick_Doyle	created	The_Last_Legion
John_Powell	created	How_to_Train_Your_Dragon_(film)
Antonio_Vivaldi	created	La_Chinoise
Michel_Legrand	created	La_Chinoise
Alfred_Newman_(composer)	created	The_Keys_of_the_Kingdom_(film)
Carl_Davis	created	Intolerance_(film)
Joseph_Carl_Breil	created	Intolerance_(film)
Richard_Gibbs	created	Love_Don't_Cost_a_Thing_(film)
Michel_Magne	created	Les_Tontons_flingueurs
Lee_Zahler	created	Perils_of_the_Royal_Mounted
George_Duning	created	From_Here_to_Eternity
Yuvan_Shankar_Raja	created	Arinthum_Ariyamalum
Arthur_B._Rubinstein	created	Blue_Thunder
Allyn_Ferguson	created	Support_Your_Local_Gunfighter
Dimitri_Tiomkin	created	Dillinger_(1945_film)
Richard_Rodney_Bennett	created	Enchanted_April
Stewart_Copeland	created	The_Pallbearer
Patrick_Doyle	created	Brave_(2012_film)
Javed_Akhtar	created	Har_Pal
John_Williams	created	Jurassic_Park_III
Andrey_Petrov	created	Grandads-Robbers
Mario_Nascimbene	created	Estate_Violenta
George_S._Clinton	created	The_Big_Bounce_(2004_film)
William_Axt	created	Untamed_(1929_film)
Renzo_Rossellini_(composer)	created	Rome,_Open_City
Himesh_Reshammiya	created	Dasavathaaram
Devi_Sri_Prasad	created	Dasavathaaram
Michael_Kamen	created	Brazil_(1985_film)
Georges_Delerue	created	Hiroshima_mon_amour
Giovanni_Fusco	created	Hiroshima_mon_amour
Lee_Zahler	created	Deadwood_Dick_(serial)
William_Axt	created	Where_East_Is_East
Jerry_Goldsmith	created	Gremlins
Miklós_Rózsa	created	The_Story_of_Three_Loves
Edmund_Crispin	created	Carry_On_Teacher
Van_Dyke_Parks	created	Bastard_Out_of_Carolina_(film)
Benjamin_Frankel	created	The_Importance_of_Being_Earnest_(1952_film)
Dimitri_Tiomkin	created	Giant_(1956_film)
Jerry_Herman	created	Mame_(film)
James_Newton_Howard	created	Runaway_Bride_(film)
Leigh_Harline	created	My_Pal_Gus
Les_Baxter	created	The_Black_Sleep
Armando_Trovajoli	created	I_mostri
Anu_Malik	created	Mujrim
Klaus_Badelt	created	The_Recruit
Charles_Previn	created	Wild_West_Days
Bruce_Broughton	created	Last_Rites_(film)
Hal_David	created	What's_New_Pussycat?
Tyler_Bates	created	Halloween_II_(2009_film)
Howard_Jackson_(composer)	created	Merrill's_Marauders_(film)
Franz_Waxman	created	Merrill's_Marauders_(film)
Miklós_Rózsa	created	The_Spy_in_Black
George_Tipton	created	Home_for_the_Holidays_(1972_film)
Victor_Young	created	Johnny_Guitar
Franz_Lehár	created	The_Merry_Widow_(1934_film)
Conrad_Salinger	created	Ziegfeld_Follies_(film)
Lennie_Hayton	created	Ziegfeld_Follies_(film)
Arthur_Honegger	created	Mayerling_(1936_film)
Ray_Henderson	created	Boxing_Gloves_(film)
Peter_Bernstein_(composer)	created	Miracles_(1986_film)
Ilaiyaraaja	created	Kaalapani
Ralph_Burns	created	National_Lampoon's_Vacation
Mark_Knopfler	created	The_Princess_Bride_(film)
Karl_Hajos	created	The_Virginian_(1929_film)
Nathaniel_Shilkret	created	Skyscraper_Souls
David_Newman_(composer)	created	Serenity_(film)
George_S._Clinton	created	The_Love_Guru
Franz_Waxman	created	The_Bride_Wore_Red
James_Bernard_(composer)	created	Dracula_(1958_film)
Leo_Kottke	created	Days_of_Heaven
Ennio_Morricone	created	Days_of_Heaven
John_Du_Prez	created	UHF_(film)
Bruce_Broughton	created	For_Love_or_Money_(1993_film)
Monty_Norman	created	The_Two_Faces_of_Dr._Jekyll
Mischa_Bakaleinikoff	created	Hellcats_of_the_Navy
Michel_Legrand	created	Ice_Station_Zebra
Johnson_(composer)	created	Amaram
Miklós_Rózsa	created	Green_Fire
Marco_Beltrami	created	The_Hurt_Locker
Cliff_Martinez	created	Narc_(film)
Nino_Rota	created	The_Leopard_(1963_film)
Malcolm_Arnold	created	The_Roots_of_Heaven
Michael_Kamen	created	Adventures_in_Babysitting
Alex_North	created	Cheyenne_Autumn
Robert_E._Dolan	created	The_Great_Gatsby_(1949_film)
Michael_Masser	created	Mahogany_(film)
Albert_Glasser	created	The_Neanderthal_Man
Dave_Matthews	created	Joe_Dirt
Waddy_Wachtel	created	Joe_Dirt
Alan_Silvestri	created	Eraser_(film)
John_Tams	created	Sharpe's_Enemy_(TV_programme)
Jerry_Goldsmith	created	The_Lonely_Guy
Marco_Beltrami	created	Scream_(film_series)
Anand–Milind	created	Dil_Aashna_Hai
Ilaiyaraaja	created	Velaikaran
Rupert_Gregson-Williams	created	Click_(2006_film)
Dave_Grusin	created	The_Milagro_Beanfield_War
Cyril_J._Mockridge	created	Donovan's_Reef
Kalyanji_Anandji	created	Tridev
Antoine_Duhamel	created	The_Girl_of_Your_Dreams
Max_Steiner	created	Shining_Victory
Brad_Fiedel	created	Striking_Distance
Hans_Zimmer	created	Something's_Gotta_Give_(film)
Al_Dubin	created	Footlight_Parade
Steve_Dorff	created	Annabelle's_Wish
John_Lurie	created	Mystery_Train_(film)
Trevor_Rabin	created	Flyboys_(film)
John_Carpenter	created	The_Fog
Murray_Gold	created	Veronika_Decides_to_Die_(film)
Georges_Delerue	created	The_Pick-up_Artist_(film)
Herbert_Stothart	created	Golden_Dawn_(film)
Carter_Burwell	created	The_Chamber_(film)
Miklós_Rózsa	created	Bhowani_Junction_(film)
Hanns_Eisler	created	None_but_the_Lonely_Heart_(film)
Herbert_Stothart	created	Dragon_Seed_(film)
William_Walton	created	As_You_Like_It_(1936_film)
Brian_Easdale	created	The_Red_Shoes_(1948_film)
Piero_Piccioni	created	Le_streghe
Ennio_Morricone	created	Le_streghe
Paul_Misraki	created	Atoll_K
Ernest_Gold_(composer)	created	Judgment_at_Nuremberg
George_Fenton	created	White_Palace_(film)
Carly_Simon	created	Postcards_from_the_Edge_(film)
Dimitri_Tiomkin	created	His_Majesty_O'Keefe
Danny_Elfman	created	Big_Top_Pee-wee
Michael_Small	created	South_Pacific_(2001_film)
Alessandro_Cicognini	created	Shoeshine_(film)
Alan_Parker	created	Nancherrow
Alan_Silvestri	created	Forrest_Gump
Craig_Safan	created	The_Legend_of_Billie_Jean
Maurice_Jarre	created	Behold_a_Pale_Horse_(film)
Randy_Newman	created	The_Paper
Danny_Elfman	created	A_Civil_Action_(film)
Michael_Penn	created	Boogie_Nights
Johann_Sebastian_Bach	created	The_Sacrifice
Leroy_Shield	created	God's_Gift_to_Women
Nicola_Piovani	created	Il_Marchese_del_Grillo
David_Snell_(composer)	created	Clown_Princes
Roy_Webb	created	Vivacious_Lady
Elmer_Bernstein	created	The_Ten_Commandments_(1956_film)
João_Gilberto	created	Black_Orpheus
David_Shire	created	The_Conversation
Franz_Waxman	created	The_Nun's_Story_(film)
Mikis_Theodorakis	created	Five_Miles_to_Midnight
Vladimir_Cosma	created	Just_the_Way_You_Are_(film)
George_Duning	created	Two_Rode_Together
Patrick_Doyle	created	As_You_Like_It_(2006_film)
Cole_Porter	created	Adam's_Rib
Miklós_Rózsa	created	Adam's_Rib
Miklós_Rózsa	created	Fedora_(film)
Stanley_Black	created	The_Naked_Truth_(1957_film)
Jerry_Goldsmith	created	City_Hall_(film)
Mark_Isham	created	Nowhere_to_Run_(1993_film)
Alessandro_Cicognini	created	Don_Camillo_in_Moscow
Carter_Burwell	created	The_Alamo_(2004_film)
Shuki_Levy	created	Here_Come_the_Littles
Hans_J._Salter	created	Autumn_Leaves_(film)
Don_Ellis	created	The_French_Connection_(film)
José_Nieto_(composer)	created	Mad_Love_(2001_film)
Lennie_Hayton	created	Best_Foot_Forward_(film)
Richard_Robbins_(composer)	created	A_Soldier's_Daughter_Never_Cries_(film)
Adam_Ant	created	Jubilee_(1978_film)
Patrick_Williams_(composer)	created	The_Grass_Harp_(film)
Graeme_Revell	created	Man_of_the_Year_(2006_film)
Alfred_Newman_(composer)	created	The_Hurricane_(1937_film)
Miles_Goodman	created	Teen_Wolf
Heinz_Eric_Roemheld	created	The_Male_Animal
Henry_Mancini	created	Switch_(1991_film)
Éric_Serra	created	Nikita_(film)
John_Van_Tongeren	created	Princess_Protection_Program
John_Powell	created	Antz
Harry_Gregson-Williams	created	Antz
Joseph_Carl_Breil	created	The_Birth_of_a_Nation
Hugo_Riesenfeld	created	The_Sorrows_of_Satan_(film)
Charles_Previn	created	Riders_of_Death_Valley
Eddie_Van_Halen	created	The_Wild_Life_(film)
Ron_Mael	created	Knock_Off_(film)
John_Frizzell	created	Office_Space
William_Alwyn	created	The_Mudlark
John_Stepan_Zamecnik	created	Wild_Girl_(film)
Ira_Newborn	created	Weird_Science_(film)
Dizzy_Gillespie	created	The_Cool_World_(film)
Mal_Waldron	created	The_Cool_World_(film)
Frank_De_Vol	created	The_Dirty_Dozen
Mario_Nascimbene	created	Alexander_the_Great_(1956_film)
Hans_J._Salter	created	Winners_of_the_West_(1940_serial)
K._Raghavan	created	Devadas
Peer_Raben	created	Mother_Küsters'_Trip_to_Heaven
Jerry_Goldsmith	created	I.Q._(film)
Emil_Newman	created	Hondo_(film)
Henry_Mancini	created	10_(film)
Cyril_J._Mockridge	created	The_Little_Princess_(1939_film)
John_D._H._Greenwood	created	Another_Man's_Poison
Richard_Rodney_Bennett	created	The_Brink's_Job
Nicola_Piovani	created	Life_Is_Beautiful
Dave_Grusin	created	Tequila_Sunrise_(film)
Lee_Zahler	created	The_Desert_Hawk
Theodore_Shapiro_(composer)	created	Idiocracy
William_Alwyn	created	The_Crimson_Pirate
John_Williams	created	Dracula_(1979_film)
Trevor_Jones_(composer)	created	Richard_III_(1995_film)
Srikanth_Deva	created	Saravana
Vishal_Bhardwaj	created	Chachi_420
Dimitri_Tiomkin	created	Land_of_the_Pharaohs
Miles_Goodman	created	Skatetown,_U.S.A.
Antoine_Duhamel	created	Death_Watch
Joshua_Redman	created	Vanya_on_42nd_Street
Trevor_Rabin	created	Gone_in_60_Seconds_(2000_film)
Henry_Mancini	created	A_Carol_for_Another_Christmas
Hanns_Eisler	created	Hangmen_Also_Die!
Dave_Grusin	created	A_Dry_White_Season
D._Imman	created	Madrasi_(2006_film)
Elmer_Bernstein	created	The_Rainmaker_(1997_film)
Frank_Skinner_(composer)	created	Shenandoah_(film)
Jerry_Bock	created	Fiddler_on_the_Roof_(film)
Danny_Elfman	created	Batman_Returns
Irving_Berlin	created	So_Dear_to_My_Heart
Edward_Shearmur	created	The_Sweetest_Thing
Gavin_Friday	created	Get_Rich_or_Die_Tryin'_(film)
Quincy_Jones	created	Get_Rich_or_Die_Tryin'_(film)
Walter_Scharf	created	Journey_Back_to_Oz
Sammy_Cahn	created	Journey_Back_to_Oz
Mychael_Danna	created	8mm_(film)
Ilaiyaraaja	created	Karagattakaran
Himesh_Reshammiya	created	Run_(2004_film)
Hugo_Riesenfeld	created	Bulldog_Drummond_(1929_film)
Wendy_Carlos	created	The_Shining_(film)
Quincy_Jones	created	Bob_&_Carol_&_Ted_&_Alice
Hal_David	created	Bob_&_Carol_&_Ted_&_Alice
Burt_Bacharach	created	Bob_&_Carol_&_Ted_&_Alice
Jerry_Fielding	created	Advise_&_Consent_(film)
Elmer_Bernstein	created	Zulu_Dawn
Clint_Eastwood	created	Changeling_(film)
Cyril_J._Mockridge	created	Belles_on_Their_Toes_(film)
Aimee_Mann	created	Magnolia_(film)
Jon_Brion	created	Magnolia_(film)
Max_Steiner	created	Angels_with_Dirty_Faces
Joseph_LoDuca	created	The_Triangle_(miniseries)
Louis_Levy	created	Oh,_Mr_Porter!
Franco_Mannino	created	Bellissima_(film)
Herbert_Stothart	created	The_Three_Musketeers_(1948_film)
Muir_Mathieson	created	49th_Parallel_(film)
Joel_McNeely	created	Terminal_Velocity_(film)
John_Du_Prez	created	Bullseye!
Alan_Silvestri	created	Fools_Rush_In_(1997_film)
Philippe_Sarde	created	La_Grande_Bouffe
Stu_Phillips_(composer)	created	Beyond_the_Valley_of_the_Dolls
Anne_Dudley	created	Black_Book_(film)
Alfred_Newman_(composer)	created	Alexander's_Ragtime_Band_(film)
Benjamin_Frankel	created	Orders_to_Kill
Rachel_Portman	created	Oliver_Twist_(2005_film)
J._Peter_Robinson	created	The_Bank_Job
James_Horner	created	48_Hrs.
Ron_Grainer	created	To_Sir,_with_Love
Leith_Stevens	created	When_Worlds_Collide_(1951_film)
Ennio_Morricone	created	Le_Professionnel
Akira_Ifukube	created	Godzilla,_King_of_the_Monsters!
Jonathan_Elias	created	Two_Moon_Junction
Danny_Elfman	created	The_Wolfman_(2010_film)
Nicola_Piovani	created	Jamón_Jamón
Ilaiyaraaja	created	Raja_Paarvai
Deva_(music_director)	created	Vetri_Kodi_Kattu
Elmer_Bernstein	created	God's_Little_Acre_(film)
Maurice_Jarre	created	Solarbabies
Dave_Grusin	created	Havana_(film)
Maury_Laws	created	The_Daydreamer_(film)
Christopher_Young	created	Jennifer_8
John_Morris_(composer)	created	The_Elephant_Man_(film)
Herbert_Stothart	created	Anna_Karenina_(1935_film)
Roy_Webb	created	The_Fighting_Seabees
Maury_Laws	created	Santa_Claus_Is_Comin'_to_Town_(TV_special)
Ernest_Gold_(composer)	created	On_the_Beach_(1959_film)
Georges_Delerue	created	Interlude_(1968_film)
John_Leipold	created	If_I_Had_a_Million
James_Horner	created	Avatar_(2009_film)
Akira_Ifukube	created	Genius_Party
Christian_Fennesz	created	Genius_Party
Bert_Shefter	created	Voyage_to_the_Bottom_of_the_Sea
Frank_De_Vol	created	Good_Neighbor_Sam
Alessandro_Cicognini	created	The_Last_Judgement_(1961_film)
Lee_Holdridge	created	The_Mists_of_Avalon_(TV_miniseries)
Thomas_Newman	created	The_Player_(film)
Oscar_Levant	created	Nothing_Sacred_(film)
Stanley_Myers	created	The_Boost
Elmer_Bernstein	created	¡Three_Amigos!
Lyn_Murray	created	The_Bridges_at_Toko-Ri
Dave_Pirner	created	Chasing_Amy
Armando_Trovajoli	created	Unfair_Competition_(film)
Freddie_Perren	created	Hell_Up_in_Harlem
Jerry_Goldsmith	created	Capricorn_One
David_Arnold	created	The_Stepford_Wives_(2004_film)
Ramana_Gogula	created	Yogi_(2007_film)
John_Altman_(composer)	created	Just_a_Gigolo_(1978_film)
Marco_Beltrami	created	Flight_of_the_Phoenix_(2004_film)
Richard_Robbins_(composer)	created	Quartet_(1981_film)
Mark_Mothersbaugh	created	Happy_Gilmore
Éric_Serra	created	Subway_(film)
Herbert_Stothart	created	Mutiny_on_the_Bounty_(1935_film)
Bronisław_Kaper	created	Mutiny_on_the_Bounty_(1935_film)
Don_Banks	created	The_Reptile
J._Peter_Robinson	created	Wes_Craven's_New_Nightmare
Kevin_Kiner	created	Love's_Abiding_Joy
Herbert_Stothart	created	Viva_Villa!
Cliff_Eidelman	created	If_These_Walls_Could_Talk
Ira_Newborn	created	Wise_Guys_(1986_film)
Piero_Piccioni	created	Io_la_conoscevo_bene
Frank_De_Vol	created	Cat_Ballou
Franz_Waxman	created	Next_Time_We_Love
Deva_(music_director)	created	Baashha
Conrad_Salinger	created	Gaby_(film)
Louis_Levy	created	Ask_a_Policeman
David_Snell_(composer)	created	A_Southern_Yankee
Ken_Thorne	created	How_I_Won_the_War
Michael_Gibbs_(composer)	created	All_Men_Are_Mortal_(film)
Simon_Fisher_Turner	created	All_Men_Are_Mortal_(film)
John_Williams	created	Conrack
Ry_Cooder	created	Paris,_Texas_(film)
Edward_Ward_(composer)	created	The_Show_of_Shows
David_Arnold	created	Shaft_(2000_film)
Mark_Mothersbaugh	created	The_Royal_Tenenbaums
David_Bergeaud	created	Three_(2006_film)
Larry_Groupé	created	The_Contender_(2000_film)
Dimitri_Tiomkin	created	Spawn_of_the_North
Franz_Waxman	created	Love_Before_Breakfast
Benjamin_Frankel	created	The_End_of_the_Affair_(1955_film)
Ron_Grainer	created	Lock_Up_Your_Daughters_(film)
Dave_Grusin	created	Selena_(film)
Marvin_Hatley	created	General_Spanky
Frank_De_Vol	created	McLintock!
David_Newman_(composer)	created	My_Life_in_Ruins
Carlo_Rustichelli	created	Alfredo,_Alfredo
Klaus_Badelt	created	Teknolust
Ramin_Djawadi	created	Teknolust
Lalo_Schifrin	created	THX_1138
Sol_Kaplan	created	The_Victors_(film)
John_Debney	created	The_Hot_Chick
Graeme_Revell	created	Strange_Days_(film)
Peter_Kam	created	Throw_Down_(film)
Brian_McKnight	created	Daddy's_Little_Girls
Shankar–Ehsaan–Loy	created	Kabhi_Alvida_Naa_Kehna
Shin’ichirō_Ikebe	created	Glory_to_the_Filmmaker!
Richard_Yuen	created	The_Bride_with_White_Hair_2
Roy_Webb	created	Vendetta_(1950_film)
Hans_J._Salter	created	Thunder_on_the_Hill
Heinz_Eric_Roemheld	created	'Til_We_Meet_Again
Sammy_Fain	created	Fashions_of_1934
Victor_Schertzinger	created	Robin_Hood_(1922_film)
Mischa_Spoliansky	created	The_Ghost_Goes_West
John_Frizzell	created	Possessed_(2000_film)
Franz_Waxman	created	Anne_of_the_Indies
Michel_Colombier	created	Purple_Rain_(film)
John_Ottman	created	The_Usual_Suspects
David_Arnold	created	Changing_Lanes
W._Franke_Harling	created	This_Is_the_Night_(film)
Philippe_Sarde	created	The_Clockmaker
Bono	created	Beyond_the_Clouds_(1995_film)
Edward_Ward_(composer)	created	Paradise_for_Three
Elmer_Bernstein	created	Twilight_(1998_film)
Dimitri_Tiomkin	created	Naughty_Marietta_(film)
Joel_McNeely	created	Iron_Will
Hugo_Riesenfeld	created	Civilization_(film)
David_Mansfield	created	Transamerica_(film)
Earle_Hagen	created	Murder_Me,_Murder_You
Howard_Shore	created	Nobody's_Fool_(1994_film)
Akira_Ifukube	created	Latitude_Zero_(film)
Kenyon_Hopkins	created	12_Angry_Men_(1957_film)
Carlo_Rustichelli	created	All_My_Friends_Part_2
Jerome_Moross	created	The_Valley_of_Gwangi
Nancy_Wilson_(rock_musician)	created	Jerry_Maguire
Masaru_Sato	created	Samurai_Assassin
Howard_Blake	created	The_Lords_of_Discipline_(film)
Fred_Karlin	created	Cover_Me_Babe
Lowell_Lo	created	God_of_Gamblers_Returns
Henry_Mancini	created	A_Change_of_Seasons_(film)
Nelson_Riddle	created	The_Girl_Most_Likely
George_Fenton	created	The_Madness_of_King_George
Bruce_Broughton	created	All_I_Want_for_Christmas_(film)
Chan_Kwong-wing	created	Infernal_Affairs_II
Craig_Armstrong_(composer)	created	The_Quiet_American_(2002_film)
Ira_Newborn	created	The_Naked_Gun
M._M._Keeravani	created	Okkadunnadu
Mischa_Bakaleinikoff	created	The_Spider's_Web
Stephen_Foster	created	Arizona_(1940_film)
Jim_Farmer	created	The_Real_Blonde
Jeff_Alexander	created	It_Started_with_a_Kiss_(film)
Michael_Nyman	created	The_Piano
Ennio_Morricone	created	Hamlet_(1990_film)
Kevin_Kiner	created	The_Pest_(1997_film)
Frank_Skinner_(composer)	created	Captain_Newman,_M.D.
Jan_A._P._Kaczmarek	created	Evening_(film)
Georges_Delerue	created	Escape_from_Sobibor
Walter_Scharf	created	Where_Love_Has_Gone_(film)
Michael_Gore	created	Defending_Your_Life
Laxmikant–Pyarelal	created	Utsav
George_Gershwin	created	Rhapsody_in_Blue_(film)
Anne_Dudley	created	Bright_Young_Things_(film)
George_Bruns	created	Sleeping_Beauty_(1959_film)
S._D._Burman	created	Chhupa_Rustam
Vanraj_Bhatia	created	Trikal
S._P._Balasubrahmanyam	created	Thudikkum_Karangal
Michel_Legrand	created	The_Seven_Deadly_Sins_(1962_film)
Clifton_Parker	created	Night_of_the_Demon
John_Debney	created	Snow_Dogs
David_Newman_(composer)	created	Boys_on_the_Side
Michael_Giacchino	created	The_Incredibles
Rolfe_Kent	created	Citizen_Ruth
Lalo_Schifrin	created	Magnum_Force
Piero_Piccioni	created	If_You_Meet_Sartana_Pray_for_Your_Death
Lowell_Lo	created	God_of_Gamblers_II
Alexandre_Desplat	created	The_Luzhin_Defence
Louis_F._Gottschalk	created	The_Three_Musketeers_(1921_film)
James_Newton_Howard	created	Intersection_(1994_film)
Cyril_J._Mockridge	created	Woman's_World_(film)
Ralph_Burns	created	All_That_Jazz_(film)
S._D._Burman	created	Chupke_Chupke
Miklós_Rózsa	created	Five_Graves_to_Cairo
Bruce_Smeaton	created	Libido_(1973_film)
John_Lurie	created	Stranger_Than_Paradise
Irving_Berlin	created	Skippy_(film)
Victor_Young	created	State_of_the_Union_(film)
A._R._Rahman	created	Indira_(film)
Victor_Young	created	The_Great_Man's_Lady
Carter_Burwell	created	Buffy_the_Vampire_Slayer_(film)
Richard_Harvey	created	Half_Moon_Street
Laxmikant–Pyarelal	created	Khalnayak
Ennio_Morricone	created	Dimenticare_Palermo
Randy_Newman	created	Meet_the_Parents
Joe_Raposo	created	Savages_(1972_film)
Herbert_Stothart	created	Treasure_Island_(1934_film)
Basil_Poledouris	created	It's_My_Party_(film)
Bert_Kaempfert	created	A_Man_Could_Get_Killed
Krzysztof_Komeda	created	Hunger_(1966_film)
Louis_Levy	created	The_Citadel_(film)
Charles_Williams_(composer)	created	The_Citadel_(film)
John_Ottman	created	The_Invasion_(film)
Deva_(music_director)	created	Engal_Anna
Alfred_Newman_(composer)	created	Gunga_Din_(film)
Philippe_Sarde	created	On_Guard_(1997_film)
Sergei_Prokofiev	created	The_Horse's_Mouth_(film)
Brad_Fiedel	created	Blue_Steel_(1989_film)
Carl_Davis	created	The_Trial_(1993_film)
Bobby_Troup	created	The_Girl_Can't_Help_It
Aaron_Zigman	created	Alpha_Dog
Miklós_Rózsa	created	The_Thief_of_Bagdad_(1940_film)
John_Stepan_Zamecnik	created	The_Fighting_Marines
Tyler_Bates	created	Halloween_(2007_film)
Angelo_Badalamenti	created	Les_Liaisons_dangereuses_(TV_miniseries)
Max_Steiner	created	Jezebel_(film)
John_Stepan_Zamecnik	created	Abie's_Irish_Rose_(film)
Bruce_Smeaton	created	Circle_of_Iron
Hans_Werner_Henze	created	The_Lost_Honour_of_Katharina_Blum_(film)
Mark_Isham	created	Point_Break
John_Williams	created	The_Reivers_(film)
Jay_Chattaway	created	Maniac_Cop_2
M._Jayachandran	created	Athbhutha_Dweepu
Lee_Holdridge	created	14_Going_on_30
Joel_Goldsmith	created	Moon_44
James_Newton_Howard	created	Unconditional_Love_(film)
Joe_Henry	created	Knocked_Up
Bernard_Herrmann	created	Tender_Is_the_Night_(film)
Martin_Phipps	created	Ready_When_You_Are,_Mr._McGill
Luis_Bacalov	created	A_Question_of_Honour
Bretton_Byrd	created	The_Goose_Steps_Out
Lionel_Newman	created	Move_Over,_Darling
Al_Dubin	created	Oh_Sailor_Behave
Paul_Sawtell	created	Secret_Agent_X-9_(1945_serial)
Leigh_Harline	created	You_Were_Never_Lovelier
Jeff_Beal	created	The_Wool_Cap
David_Snell_(composer)	created	Love_Finds_Andy_Hardy
Cyril_J._Mockridge	created	Love_Nest
Edward_Shearmur	created	The_Ex_(2006_film)
Thomas_Dolby	created	Fever_Pitch_(1985_film)
Piero_Piccioni	created	Chronicle_of_a_Death_Foretold_(film)
Lee_Zahler	created	The_Wolf_Dog
David_Shire	created	The_Hindenburg_(film)
