Thailand	participatedIn	Battle_of_Heartbreak_Ridge
Belgium	participatedIn	Battle_of_Cambrai_(1917)
China	participatedIn	Battle_of_Cambrai_(1917)
Republic_of_Ireland	participatedIn	Battle_of_Cambrai_(1917)
Netherlands	participatedIn	Battle_of_Cambrai_(1917)
Germany	participatedIn	Battle_of_Cambrai_(1917)
Canada	participatedIn	Battle_of_Cambrai_(1917)
Japan	participatedIn	Battle_of_Cambrai_(1917)
Weimar_Republic	participatedIn	Balkan_Campaign_(World_War_II)
China	participatedIn	Balkan_Campaign_(World_War_II)
Germany	participatedIn	Balkan_Campaign_(World_War_II)
India	participatedIn	Balkan_Campaign_(World_War_II)
United_States	participatedIn	Balkan_Campaign_(World_War_II)
Thailand	participatedIn	Balkan_Campaign_(World_War_II)
Japan	participatedIn	Balkan_Campaign_(World_War_II)
Singapore	participatedIn	Balkan_Campaign_(World_War_II)
Ottoman_Empire	participatedIn	Balkan_Campaign_(World_War_II)
Belgium	participatedIn	Operation_Active_Endeavour
Switzerland	participatedIn	Operation_Active_Endeavour
United_Kingdom	participatedIn	Operation_Active_Endeavour
Hong_Kong	participatedIn	Operation_Active_Endeavour
United_States	participatedIn	Operation_Active_Endeavour
China	participatedIn	Operation_Active_Endeavour
Netherlands	participatedIn	Operation_Active_Endeavour
France	participatedIn	Operation_Active_Endeavour
Sweden	participatedIn	Operation_Active_Endeavour
Ottoman_Empire	participatedIn	Operation_Active_Endeavour
Turkey	participatedIn	Operation_Active_Endeavour
Japan	participatedIn	Operation_Active_Endeavour
South_Korea	participatedIn	Operation_Active_Endeavour
Austria	participatedIn	Operation_Active_Endeavour
Austria-Hungary	participatedIn	Operation_Active_Endeavour
German_Empire	participatedIn	Operation_Active_Endeavour
Belarus	participatedIn	Operation_Active_Endeavour
Soviet_Union	participatedIn	Operation_Active_Endeavour
Russia	participatedIn	Operation_Active_Endeavour
Egypt	participatedIn	Operation_Active_Endeavour
Kingdom_of_Yugoslavia	participatedIn	Eastern_Front_(World_War_II)
Weimar_Republic	participatedIn	Eastern_Front_(World_War_II)
China	participatedIn	Eastern_Front_(World_War_II)
United_Kingdom	participatedIn	Eastern_Front_(World_War_II)
Norway	participatedIn	Eastern_Front_(World_War_II)
Netherlands	participatedIn	Eastern_Front_(World_War_II)
Germany	participatedIn	Eastern_Front_(World_War_II)
United_States	participatedIn	Eastern_Front_(World_War_II)
Sweden	participatedIn	Eastern_Front_(World_War_II)
China	participatedIn	Iraqi_no-fly_zones
Germany	participatedIn	Iraqi_no-fly_zones
Singapore	participatedIn	Iraqi_no-fly_zones
United_States	participatedIn	Iraqi_no-fly_zones
South_Korea	participatedIn	Iraqi_no-fly_zones
Republic_of_Ireland	participatedIn	Iraqi_no-fly_zones
Netherlands	participatedIn	Iraqi_no-fly_zones
France	participatedIn	Iraqi_no-fly_zones
United_Kingdom_of_the_Netherlands	participatedIn	Iraqi_no-fly_zones
Iran	participatedIn	Iraqi_no-fly_zones
Ottoman_Empire	participatedIn	Iraqi_no-fly_zones
United_Arab_Emirates	participatedIn	Iraqi_no-fly_zones
Russia	participatedIn	Iraqi_no-fly_zones
Canada	participatedIn	Iraqi_no-fly_zones
India	participatedIn	Iraqi_no-fly_zones
Thailand	participatedIn	Iraqi_no-fly_zones
Japan	participatedIn	Iraqi_no-fly_zones
Belgium	participatedIn	Indonesian_occupation_of_East_Timor
Republic_of_Ireland	participatedIn	Indonesian_occupation_of_East_Timor
Netherlands	participatedIn	Indonesian_occupation_of_East_Timor
Germany	participatedIn	Indonesian_occupation_of_East_Timor
Hong_Kong	participatedIn	Indonesian_occupation_of_East_Timor
Taiwan	participatedIn	Indonesian_occupation_of_East_Timor
India	participatedIn	Indonesian_occupation_of_East_Timor
Thailand	participatedIn	Indonesian_occupation_of_East_Timor
Japan	participatedIn	Indonesian_occupation_of_East_Timor
Singapore	participatedIn	Indonesian_occupation_of_East_Timor
Canada	participatedIn	Indonesian_occupation_of_East_Timor
Angola	participatedIn	Indonesian_occupation_of_East_Timor
Kingdom_of_León	participatedIn	Indonesian_occupation_of_East_Timor
Spain	participatedIn	Indonesian_occupation_of_East_Timor
Italy	participatedIn	Indonesian_occupation_of_East_Timor
Weimar_Republic	participatedIn	Anglo-Iraqi_War
Belgium	participatedIn	Anglo-Iraqi_War
China	participatedIn	Anglo-Iraqi_War
Republic_of_Ireland	participatedIn	Anglo-Iraqi_War
Netherlands	participatedIn	Anglo-Iraqi_War
Germany	participatedIn	Anglo-Iraqi_War
United_States	participatedIn	Anglo-Iraqi_War
India	participatedIn	Anglo-Iraqi_War
Thailand	participatedIn	Anglo-Iraqi_War
Japan	participatedIn	Anglo-Iraqi_War
Singapore	participatedIn	Anglo-Iraqi_War
Angola	participatedIn	Battle_of_Bussaco
Kingdom_of_León	participatedIn	Battle_of_Bussaco
Spain	participatedIn	Battle_of_Bussaco
Germany	participatedIn	Battle_of_Bussaco
Italy	participatedIn	Battle_of_Bussaco
United_Kingdom	participatedIn	Battle_of_Bussaco
Netherlands	participatedIn	Battle_of_Bussaco
Belgium	participatedIn	World_War_III_(film)
Italy	participatedIn	World_War_III_(film)
China	participatedIn	World_War_III_(film)
Russia	participatedIn	World_War_III_(film)
France	participatedIn	World_War_III_(film)
Republic_of_Ireland	participatedIn	World_War_III_(film)
Germany	participatedIn	World_War_III_(film)
Canada	participatedIn	World_War_III_(film)
Japan	participatedIn	World_War_III_(film)
Canada	participatedIn	Battle_of_Bennington
Germany	participatedIn	Battle_of_Bennington
Japan	participatedIn	Battle_of_Bennington
China	participatedIn	Battle_of_Bennington
Belgium	participatedIn	Battle_of_Chosin_Reservoir
Republic_of_Ireland	participatedIn	Battle_of_Chosin_Reservoir
Netherlands	participatedIn	Battle_of_Chosin_Reservoir
Germany	participatedIn	Battle_of_Chosin_Reservoir
United_States	participatedIn	Battle_of_Chosin_Reservoir
Australia	participatedIn	Battle_of_Chosin_Reservoir
Hong_Kong	participatedIn	Battle_of_Chosin_Reservoir
Taiwan	participatedIn	Battle_of_Chosin_Reservoir
Japan	participatedIn	Battle_of_Chosin_Reservoir
Angola	participatedIn	Hundred_Days
Kingdom_of_León	participatedIn	Hundred_Days
Germany	participatedIn	Hundred_Days
Italy	participatedIn	Hundred_Days
United_Kingdom	participatedIn	Hundred_Days
Netherlands	participatedIn	Hundred_Days
Belgium	participatedIn	Hundred_Days
United_States	participatedIn	Hundred_Days
Finland	participatedIn	Hundred_Days
Denmark	participatedIn	Hundred_Days
Russia	participatedIn	Hundred_Days
France	participatedIn	Hundred_Days
Norway	participatedIn	Hundred_Days
Belgium	participatedIn	Battle_of_Albert_(1916)
China	participatedIn	Battle_of_Albert_(1916)
Republic_of_Ireland	participatedIn	Battle_of_Albert_(1916)
Netherlands	participatedIn	Battle_of_Albert_(1916)
Germany	participatedIn	Battle_of_Albert_(1916)
United_States	participatedIn	Battle_of_Albert_(1916)
Weimar_Republic	participatedIn	Western_Desert_Campaign
China	participatedIn	Syria–Lebanon_Campaign
Germany	participatedIn	Syria–Lebanon_Campaign
India	participatedIn	Syria–Lebanon_Campaign
United_States	participatedIn	Syria–Lebanon_Campaign
Thailand	participatedIn	Syria–Lebanon_Campaign
Japan	participatedIn	Syria–Lebanon_Campaign
Singapore	participatedIn	Syria–Lebanon_Campaign
Weimar_Republic	participatedIn	Syria–Lebanon_Campaign
Canada	participatedIn	Battle_of_Vella_Gulf
Germany	participatedIn	Battle_of_Vella_Gulf
Japan	participatedIn	Battle_of_Vella_Gulf
China	participatedIn	Battle_of_Vella_Gulf
Electorate_of_Saxony	participatedIn	Battle_of_Großbeeren
Belgium	participatedIn	Battle_of_Großbeeren
United_States	participatedIn	Battle_of_Großbeeren
Germany	participatedIn	Battle_of_Großbeeren
Finland	participatedIn	Battle_of_Großbeeren
Denmark	participatedIn	Battle_of_Großbeeren
Russia	participatedIn	Battle_of_Großbeeren
Netherlands	participatedIn	Battle_of_Großbeeren
France	participatedIn	Battle_of_Großbeeren
Norway	participatedIn	Battle_of_Großbeeren
Australia	participatedIn	Eritrean_War_of_Independence
Germany	participatedIn	Eritrean_War_of_Independence
Hong_Kong	participatedIn	Eritrean_War_of_Independence
Taiwan	participatedIn	Eritrean_War_of_Independence
Canada	participatedIn	Eritrean_War_of_Independence
India	participatedIn	Eritrean_War_of_Independence
Italy	participatedIn	Eritrean_War_of_Independence
Pakistan	participatedIn	Eritrean_War_of_Independence
United_Arab_Emirates	participatedIn	Eritrean_War_of_Independence
Yemen	participatedIn	Eritrean_War_of_Independence
Djibouti	participatedIn	Eritrean_War_of_Independence
Oman	participatedIn	Eritrean_War_of_Independence
Libya	participatedIn	Eritrean_War_of_Independence
Egypt	participatedIn	Eritrean_War_of_Independence
Macau	participatedIn	Eritrean_War_of_Independence
Ethiopia	participatedIn	Eritrean_War_of_Independence
Singapore	participatedIn	Eritrean_War_of_Independence
South_Korea	participatedIn	Eritrean_War_of_Independence
Algeria	participatedIn	Eritrean_War_of_Independence
France	participatedIn	Eritrean_War_of_Independence
Spain	participatedIn	Eritrean_War_of_Independence
Japan	participatedIn	Eritrean_War_of_Independence
Brazil	participatedIn	Eritrean_War_of_Independence
Venezuela	participatedIn	Eritrean_War_of_Independence
Netherlands	participatedIn	Eritrean_War_of_Independence
United_States	participatedIn	Paraguayan_War
China	participatedIn	Paraguayan_War
Germany	participatedIn	Paraguayan_War
Brazil	participatedIn	Paraguayan_War
Spain	participatedIn	Paraguayan_War
Portugal	participatedIn	Paraguayan_War
Byzantine_Empire	participatedIn	Mongol_invasion_of_Europe
Angola	participatedIn	Battle_of_the_Lys_(1918)
Kingdom_of_León	participatedIn	Battle_of_the_Lys_(1918)
Spain	participatedIn	Battle_of_the_Lys_(1918)
Germany	participatedIn	Battle_of_the_Lys_(1918)
Italy	participatedIn	Battle_of_the_Lys_(1918)
United_Kingdom	participatedIn	Battle_of_the_Lys_(1918)
Netherlands	participatedIn	Battle_of_the_Lys_(1918)
United_Kingdom_of_the_Netherlands	participatedIn	Battle_of_the_Lys_(1918)
Republic_of_Ireland	participatedIn	Battle_of_the_Lys_(1918)
Canada	participatedIn	Battle_of_the_Lys_(1918)
Japan	participatedIn	Battle_of_the_Lys_(1918)
China	participatedIn	Battle_of_the_Lys_(1918)
Belgium	participatedIn	Invasion_of_Normandy
China	participatedIn	Invasion_of_Normandy
Republic_of_Ireland	participatedIn	Invasion_of_Normandy
Germany	participatedIn	Invasion_of_Normandy
Ottoman_Empire	participatedIn	Invasion_of_Normandy
Japan	participatedIn	Invasion_of_Normandy
South_Korea	participatedIn	Invasion_of_Normandy
Denmark	participatedIn	Invasion_of_Normandy
France	participatedIn	Invasion_of_Normandy
Sweden	participatedIn	Invasion_of_Normandy
Italy	participatedIn	Invasion_of_Normandy
Russia	participatedIn	Invasion_of_Normandy
India	participatedIn	Invasion_of_Normandy
Thailand	participatedIn	Invasion_of_Normandy
Singapore	participatedIn	Invasion_of_Normandy
Spain	participatedIn	Second_Northern_War
China	participatedIn	Battle_of_Greece
Germany	participatedIn	Battle_of_Greece
India	participatedIn	Battle_of_Greece
United_States	participatedIn	Battle_of_Greece
Thailand	participatedIn	Battle_of_Greece
Japan	participatedIn	Battle_of_Greece
Singapore	participatedIn	Battle_of_Greece
Weimar_Republic	participatedIn	Battle_of_Greece
Canada	participatedIn	Battle_of_the_Caribbean
Germany	participatedIn	Battle_of_the_Caribbean
Japan	participatedIn	Battle_of_the_Caribbean
China	participatedIn	Battle_of_the_Caribbean
Weimar_Republic	participatedIn	Battle_of_the_Caribbean
Brazil	participatedIn	Battle_of_the_Caribbean
Spain	participatedIn	Battle_of_the_Caribbean
Netherlands	participatedIn	Battle_of_the_Caribbean
India	participatedIn	Battle_of_the_Caribbean
Netherlands_Antilles	participatedIn	Battle_of_the_Caribbean
Belgium	participatedIn	Battle_of_the_Caribbean
Republic_of_Ireland	participatedIn	Battle_of_the_Caribbean
Spain	participatedIn	Napoleonic_Wars
Belgium	participatedIn	Napoleonic_Wars
Germany	participatedIn	Napoleonic_Wars
Finland	participatedIn	Napoleonic_Wars
Denmark	participatedIn	Napoleonic_Wars
Russia	participatedIn	Napoleonic_Wars
Netherlands	participatedIn	Napoleonic_Wars
France	participatedIn	Napoleonic_Wars
Norway	participatedIn	Napoleonic_Wars
Canada	participatedIn	Napoleonic_Wars
Japan	participatedIn	Napoleonic_Wars
China	participatedIn	Napoleonic_Wars
Austria	participatedIn	Napoleonic_Wars
Holy_Roman_Empire	participatedIn	Napoleonic_Wars
United_Kingdom	participatedIn	Napoleonic_Wars
Afghanistan	participatedIn	Nicaraguan_Revolution
Kuwait	participatedIn	Nicaraguan_Revolution
China	participatedIn	Nicaraguan_Revolution
United_States	participatedIn	Nicaraguan_Revolution
Japan	participatedIn	Nicaraguan_Revolution
Singapore	participatedIn	Nicaraguan_Revolution
Malaysia	participatedIn	Nicaraguan_Revolution
Thailand	participatedIn	Nicaraguan_Revolution
Hong_Kong	participatedIn	Nicaraguan_Revolution
South_Korea	participatedIn	Nicaraguan_Revolution
United_Kingdom	participatedIn	Nicaraguan_Revolution
India	participatedIn	Nicaraguan_Revolution
Belgium	participatedIn	Nicaraguan_Revolution
Finland	participatedIn	Nicaraguan_Revolution
Denmark	participatedIn	Nicaraguan_Revolution
Russia	participatedIn	Nicaraguan_Revolution
Netherlands	participatedIn	Nicaraguan_Revolution
France	participatedIn	Nicaraguan_Revolution
Norway	participatedIn	Nicaraguan_Revolution
Austria	participatedIn	Nicaraguan_Revolution
Switzerland	participatedIn	Nicaraguan_Revolution
Canada	participatedIn	Nicaraguan_Revolution
Colombia	participatedIn	Nicaraguan_Revolution
Angola	participatedIn	Nicaraguan_Revolution
Kingdom_of_León	participatedIn	Nicaraguan_Revolution
United_Arab_Emirates	participatedIn	Nicaraguan_Revolution
Greece	participatedIn	Nicaraguan_Revolution
Turkey	participatedIn	Nicaraguan_Revolution
Brazil	participatedIn	Nicaraguan_Revolution
China	participatedIn	Battle_of_Amiens_(1918)
Japan	participatedIn	Battle_of_Amiens_(1918)
United_Kingdom	participatedIn	Battle_of_Amiens_(1918)
Germany	participatedIn	Battle_of_Amiens_(1918)
South_Korea	participatedIn	Battle_of_Amiens_(1918)
India	participatedIn	Battle_of_Amiens_(1918)
Thailand	participatedIn	Battle_of_Amiens_(1918)
Singapore	participatedIn	Battle_of_Amiens_(1918)
China	participatedIn	Helmand_province_campaign
Ottoman_Empire	participatedIn	Helmand_province_campaign
Italy	participatedIn	Helmand_province_campaign
Germany	participatedIn	Helmand_province_campaign
Spain	participatedIn	Helmand_province_campaign
Turkey	participatedIn	Helmand_province_campaign
Belgium	participatedIn	Helmand_province_campaign
Russia	participatedIn	Helmand_province_campaign
Tajikistan	participatedIn	Helmand_province_campaign
India	participatedIn	Helmand_province_campaign
Kazakhstan	participatedIn	Helmand_province_campaign
Pakistan	participatedIn	Helmand_province_campaign
Sweden	participatedIn	Helmand_province_campaign
Norway	participatedIn	Helmand_province_campaign
Republic_of_Ireland	participatedIn	Helmand_province_campaign
Canada	participatedIn	Helmand_province_campaign
Japan	participatedIn	Helmand_province_campaign
Eritrea	participatedIn	East_African_Campaign_(World_War_II)
Italian_Somaliland	participatedIn	East_African_Campaign_(World_War_II)
Netherlands	participatedIn	East_African_Campaign_(World_War_II)
Germany	participatedIn	East_African_Campaign_(World_War_II)
United_Kingdom_of_the_Netherlands	participatedIn	East_African_Campaign_(World_War_II)
Republic_of_Ireland	participatedIn	East_African_Campaign_(World_War_II)
Italy	participatedIn	East_African_Campaign_(World_War_II)
United_States	participatedIn	East_African_Campaign_(World_War_II)
United_Kingdom	participatedIn	East_African_Campaign_(World_War_II)
Belgium	participatedIn	South_Yemen
China	participatedIn	South_Yemen
Republic_of_Ireland	participatedIn	South_Yemen
Netherlands	participatedIn	South_Yemen
Germany	participatedIn	South_Yemen
Singapore	participatedIn	South_Yemen
South_Korea	participatedIn	South_Yemen
France	participatedIn	South_Yemen
Greece	participatedIn	South_Yemen
Turkey	participatedIn	South_Yemen
Canada	participatedIn	South_Yemen
Japan	participatedIn	South_Yemen
Iraq	participatedIn	South_Yemen
Indonesia	participatedIn	South_Yemen
Brazil	participatedIn	South_Yemen
Venezuela	participatedIn	South_Yemen
Spain	participatedIn	South_Yemen
Austria-Hungary	participatedIn	Soviet_invasion_of_Poland
German_Empire	participatedIn	Soviet_invasion_of_Poland
Belgium	participatedIn	Solomon_Islands_campaign
China	participatedIn	Solomon_Islands_campaign
Republic_of_Ireland	participatedIn	Solomon_Islands_campaign
Netherlands	participatedIn	Solomon_Islands_campaign
Germany	participatedIn	Solomon_Islands_campaign
Canada	participatedIn	Solomon_Islands_campaign
Japan	participatedIn	Solomon_Islands_campaign
Australia	participatedIn	Solomon_Islands_campaign
China	participatedIn	Operation_Silver_Fox
United_Kingdom	participatedIn	Operation_Silver_Fox
Norway	participatedIn	Operation_Silver_Fox
Netherlands	participatedIn	Operation_Silver_Fox
Germany	participatedIn	Operation_Silver_Fox
United_States	participatedIn	Operation_Silver_Fox
Sweden	participatedIn	Operation_Silver_Fox
Weimar_Republic	participatedIn	Operation_Silver_Fox
Canada	participatedIn	Turkish_War_of_Independence
Germany	participatedIn	Turkish_War_of_Independence
Japan	participatedIn	Turkish_War_of_Independence
China	participatedIn	Turkish_War_of_Independence
Spain	participatedIn	Battle_of_Ramillies
China	participatedIn	Battle_of_Ramillies
Sweden	participatedIn	Battle_of_Ramillies
