Nigeria	dealsWith	Mali
Nigeria	dealsWith	Burkina_Faso
Burkina_Faso	dealsWith	Mauritania
Burkina_Faso	dealsWith	Burkina_Faso
Burkina_Faso	dealsWith	Senegal
Burkina_Faso	dealsWith	Nigeria
Burkina_Faso	dealsWith	Algeria
Burkina_Faso	dealsWith	Mali
Burkina_Faso	dealsWith	Liberia
Burkina_Faso	dealsWith	Benin
Ethiopia	dealsWith	Ethiopia
Ethiopia	dealsWith	Kenya
Ethiopia	dealsWith	Djibouti
Ethiopia	dealsWith	Sudan
Ethiopia	dealsWith	Eritrea
Ethiopia	dealsWith	Uganda
Ethiopia	dealsWith	Egypt
Ethiopia	dealsWith	Democratic_Republic_of_the_Congo
Ethiopia	dealsWith	Libya
Ethiopia	dealsWith	Central_African_Republic
Malaysia	dealsWith	Malaysia
Malaysia	dealsWith	Laos
Malaysia	dealsWith	Cambodia
Malaysia	dealsWith	East_Timor
Malaysia	dealsWith	Papua_New_Guinea
Ukraine	dealsWith	Ukraine
Ukraine	dealsWith	Lithuania
Ukraine	dealsWith	North_Korea
Ukraine	dealsWith	Finland
Ukraine	dealsWith	Latvia
Ukraine	dealsWith	Georgia_(country)
Ukraine	dealsWith	Svalbard
Ukraine	dealsWith	Kazakhstan
Ukraine	dealsWith	Mongolia
Ukraine	dealsWith	Azerbaijan
Ukraine	dealsWith	Hungary
Ukraine	dealsWith	Czechoslovakia
Ukraine	dealsWith	Moldova
Ukraine	dealsWith	Serbia
Ukraine	dealsWith	Romania
Ukraine	dealsWith	Croatia
Ukraine	dealsWith	Germany
Ukraine	dealsWith	Czech_Republic
Serbia	dealsWith	Serbia
Serbia	dealsWith	Czechoslovakia
Serbia	dealsWith	Ukraine
Serbia	dealsWith	Romania
Serbia	dealsWith	Croatia
Serbia	dealsWith	Turkey
Serbia	dealsWith	Greece
Serbia	dealsWith	Slovenia
Slovenia	dealsWith	Slovenia
Slovenia	dealsWith	Montenegro
Slovenia	dealsWith	Hungary
Slovenia	dealsWith	Serbia
Slovenia	dealsWith	Czechoslovakia
Slovenia	dealsWith	Switzerland
Slovenia	dealsWith	Vatican_City
Slovenia	dealsWith	San_Marino
Slovenia	dealsWith	Collectivity_of_Saint_Martin
Honduras	dealsWith	Honduras
Honduras	dealsWith	Costa_Rica
Honduras	dealsWith	Belize
Russia	dealsWith	Germany
Russia	dealsWith	Russia
Russia	dealsWith	Czech_Republic
Russia	dealsWith	Ukraine
Russia	dealsWith	Lithuania
Russia	dealsWith	Belarus
Russia	dealsWith	Bhutan
Russia	dealsWith	Kazakhstan
Russia	dealsWith	Afghanistan
Russia	dealsWith	Kyrgyzstan
Russia	dealsWith	Nepal
Russia	dealsWith	Burma
Russia	dealsWith	Tajikistan
Russia	dealsWith	Mongolia
Russia	dealsWith	Pakistan
Russia	dealsWith	Vietnam
Russia	dealsWith	India
Russia	dealsWith	China
Russia	dealsWith	South_Korea
Russia	dealsWith	Sweden
Russia	dealsWith	Finland
Russia	dealsWith	Svalbard
Russia	dealsWith	Poland
Russia	dealsWith	Latvia
Russia	dealsWith	Slovakia
Russia	dealsWith	Romania
Russia	dealsWith	Hungary
Russia	dealsWith	Moldova
Russia	dealsWith	Turkmenistan
Republic_of_the_Congo	dealsWith	Nigeria
Republic_of_the_Congo	dealsWith	Republic_of_the_Congo
Republic_of_the_Congo	dealsWith	Gabon
Republic_of_the_Congo	dealsWith	Central_African_Republic
Republic_of_the_Congo	dealsWith	Equatorial_Guinea
Republic_of_the_Congo	dealsWith	Cameroon
Republic_of_the_Congo	dealsWith	Zambia
Republic_of_the_Congo	dealsWith	Namibia
Republic_of_the_Congo	dealsWith	Democratic_Republic_of_the_Congo
Republic_of_the_Congo	dealsWith	Sudan
Republic_of_the_Congo	dealsWith	Angola
Republic_of_the_Congo	dealsWith	Burundi
Republic_of_the_Congo	dealsWith	Tanzania
Republic_of_the_Congo	dealsWith	Rwanda
Republic_of_the_Congo	dealsWith	Uganda
Switzerland	dealsWith	Switzerland
Switzerland	dealsWith	Vatican_City
Switzerland	dealsWith	San_Marino
Switzerland	dealsWith	Slovenia
Switzerland	dealsWith	Collectivity_of_Saint_Martin
Switzerland	dealsWith	Andorra
Switzerland	dealsWith	Italy
Switzerland	dealsWith	Belgium
Switzerland	dealsWith	Kingdom_of_the_Netherlands
Switzerland	dealsWith	Poland
Switzerland	dealsWith	Czech_Republic
Switzerland	dealsWith	Luxembourg
Cuba	dealsWith	Cuba
Israel	dealsWith	Israel
Israel	dealsWith	Sudan
Israel	dealsWith	Libya
Israel	dealsWith	Syria
Israel	dealsWith	Saudi_Arabia
Israel	dealsWith	Iraq
Israel	dealsWith	Turkey
Israel	dealsWith	Lebanon
Israel	dealsWith	Jordan
Kazakhstan	dealsWith	Bhutan
Kazakhstan	dealsWith	Kazakhstan
Kazakhstan	dealsWith	Afghanistan
Kazakhstan	dealsWith	Kyrgyzstan
Kazakhstan	dealsWith	Nepal
Kazakhstan	dealsWith	Burma
Kazakhstan	dealsWith	Tajikistan
Kazakhstan	dealsWith	Mongolia
Kazakhstan	dealsWith	Pakistan
Kazakhstan	dealsWith	Vietnam
Kazakhstan	dealsWith	India
Kazakhstan	dealsWith	Uzbekistan
Kazakhstan	dealsWith	Iran
Kazakhstan	dealsWith	Belarus
Kazakhstan	dealsWith	Lithuania
Kazakhstan	dealsWith	North_Korea
Kazakhstan	dealsWith	Poland
Kazakhstan	dealsWith	Finland
Kazakhstan	dealsWith	Latvia
Kazakhstan	dealsWith	Georgia_(country)
Kazakhstan	dealsWith	Svalbard
Kazakhstan	dealsWith	Azerbaijan
Jordan	dealsWith	Jordan
Jordan	dealsWith	Israel
Jordan	dealsWith	State_of_Palestine
Jordan	dealsWith	Lebanon
Jordan	dealsWith	Iran
Jordan	dealsWith	Saudi_Arabia
Equatorial_Guinea	dealsWith	Equatorial_Guinea
Equatorial_Guinea	dealsWith	Republic_of_the_Congo
Equatorial_Guinea	dealsWith	Cameroon
Equatorial_Guinea	dealsWith	Nigeria
Equatorial_Guinea	dealsWith	Gabon
Equatorial_Guinea	dealsWith	Central_African_Republic
Indonesia	dealsWith	Indonesia
Georgia_(country)	dealsWith	Iran
Georgia_(country)	dealsWith	Georgia_(country)
Georgia_(country)	dealsWith	Turkey
Georgia_(country)	dealsWith	Belarus
Georgia_(country)	dealsWith	Ukraine
Georgia_(country)	dealsWith	Lithuania
Georgia_(country)	dealsWith	North_Korea
Georgia_(country)	dealsWith	Poland
Georgia_(country)	dealsWith	Finland
Georgia_(country)	dealsWith	Latvia
Georgia_(country)	dealsWith	Svalbard
Georgia_(country)	dealsWith	Kazakhstan
Georgia_(country)	dealsWith	Mongolia
Georgia_(country)	dealsWith	Bulgaria
Gabon	dealsWith	Nigeria
Gabon	dealsWith	Republic_of_the_Congo
Gabon	dealsWith	Gabon
Gabon	dealsWith	Central_African_Republic
Gabon	dealsWith	Equatorial_Guinea
Gabon	dealsWith	Angola
Gabon	dealsWith	Democratic_Republic_of_the_Congo
Armenia	dealsWith	Armenia
Armenia	dealsWith	Afghanistan
Armenia	dealsWith	Iraq
Armenia	dealsWith	Azerbaijan
Armenia	dealsWith	Georgia_(country)
Montenegro	dealsWith	Montenegro
Montenegro	dealsWith	Hungary
Montenegro	dealsWith	Czechoslovakia
Montenegro	dealsWith	Bulgaria
Montenegro	dealsWith	Romania
Bulgaria	dealsWith	Bulgaria
Bulgaria	dealsWith	Montenegro
Bulgaria	dealsWith	Hungary
Bulgaria	dealsWith	Croatia
Bulgaria	dealsWith	Armenia
Bulgaria	dealsWith	Iran
Bulgaria	dealsWith	Azerbaijan
Bulgaria	dealsWith	Georgia_(country)
Zambia	dealsWith	Republic_of_the_Congo
Zambia	dealsWith	Zambia
Zambia	dealsWith	Namibia
Zambia	dealsWith	Democratic_Republic_of_the_Congo
Zambia	dealsWith	Botswana
Zambia	dealsWith	Malawi
Zambia	dealsWith	Zimbabwe
Zambia	dealsWith	Tanzania
Zambia	dealsWith	Swaziland
Zambia	dealsWith	Angola
Zambia	dealsWith	Central_African_Republic
Zambia	dealsWith	Burundi
Zambia	dealsWith	Rwanda
Zambia	dealsWith	Uganda
Zambia	dealsWith	Kenya
Zambia	dealsWith	Mozambique
Egypt	dealsWith	Uganda
Egypt	dealsWith	Egypt
Egypt	dealsWith	Kenya
Egypt	dealsWith	Democratic_Republic_of_the_Congo
Egypt	dealsWith	Ethiopia
Egypt	dealsWith	Central_African_Republic
Egypt	dealsWith	Eritrea
Egypt	dealsWith	Niger
Egypt	dealsWith	Algeria
Egypt	dealsWith	Tunisia
El_Salvador	dealsWith	El_Salvador
El_Salvador	dealsWith	Belize
Qatar	dealsWith	Qatar
Qatar	dealsWith	Kuwait
Qatar	dealsWith	Iraq
Qatar	dealsWith	Oman
Qatar	dealsWith	Yemen
Cameroon	dealsWith	Cameroon
Cameroon	dealsWith	Niger
Cameroon	dealsWith	Benin
Cameroon	dealsWith	Gabon
Cameroon	dealsWith	Angola
Cameroon	dealsWith	Democratic_Republic_of_the_Congo
Cameroon	dealsWith	Central_African_Republic
Cameroon	dealsWith	Equatorial_Guinea
Cameroon	dealsWith	Republic_of_the_Congo
Syria	dealsWith	Syria
Syria	dealsWith	Israel
Syria	dealsWith	Iraq
Mali	dealsWith	Mali
Mali	dealsWith	Guinea-Bissau
Mali	dealsWith	Mauritania
Mali	dealsWith	The_Gambia
Mali	dealsWith	Algeria
Mali	dealsWith	Nigeria
Mali	dealsWith	Burkina_Faso
Mali	dealsWith	Tunisia
Mali	dealsWith	Morocco
Mali	dealsWith	Liberia
Mali	dealsWith	Ghana
Mali	dealsWith	Niger
Mali	dealsWith	Togo
Mali	dealsWith	Benin
Mali	dealsWith	Ivory_Coast
Afghanistan	dealsWith	Bhutan
Afghanistan	dealsWith	Russia
Afghanistan	dealsWith	Afghanistan
Afghanistan	dealsWith	Kyrgyzstan
Afghanistan	dealsWith	Nepal
Afghanistan	dealsWith	Burma
Afghanistan	dealsWith	Mongolia
Afghanistan	dealsWith	Vietnam
Afghanistan	dealsWith	Iran
Afghanistan	dealsWith	Uzbekistan
Afghanistan	dealsWith	Armenia
Afghanistan	dealsWith	Turkey
Afghanistan	dealsWith	Iraq
Sweden	dealsWith	Sweden
Sweden	dealsWith	Svalbard
Colombia	dealsWith	Argentina
Colombia	dealsWith	Colombia
Colombia	dealsWith	Suriname
Colombia	dealsWith	Guyana
Colombia	dealsWith	Bolivia
Colombia	dealsWith	Uruguay
Colombia	dealsWith	Paraguay
Colombia	dealsWith	Venezuela
Colombia	dealsWith	Costa_Rica
Colombia	dealsWith	Cabeça_do_Cachorro
Colombia	dealsWith	Peru
Colombia	dealsWith	Chile
Colombia	dealsWith	Ecuador
Peru	dealsWith	Peru
Peru	dealsWith	Venezuela
Peru	dealsWith	Panama
Peru	dealsWith	Cabeça_do_Cachorro
Peru	dealsWith	Paraguay
Peru	dealsWith	Chile
Turkey	dealsWith	Turkey
Turkey	dealsWith	Serbia
Turkey	dealsWith	Greece
Turkey	dealsWith	Georgia_(country)
Turkey	dealsWith	Armenia
Turkey	dealsWith	Afghanistan
Turkey	dealsWith	Israel
Turkey	dealsWith	Lebanon
Turkey	dealsWith	Jordan
Latvia	dealsWith	Poland
Latvia	dealsWith	Latvia
Latvia	dealsWith	Belarus
Latvia	dealsWith	Ukraine
Latvia	dealsWith	Lithuania
Latvia	dealsWith	North_Korea
Latvia	dealsWith	China
Latvia	dealsWith	Georgia_(country)
Latvia	dealsWith	Svalbard
Latvia	dealsWith	Kazakhstan
Latvia	dealsWith	Mongolia
Latvia	dealsWith	Azerbaijan
Burma	dealsWith	Burma
Burma	dealsWith	Bhutan
Burma	dealsWith	Nepal
Burma	dealsWith	Bangladesh
Burma	dealsWith	Pakistan
Burma	dealsWith	Kazakhstan
Burma	dealsWith	Russia
Burma	dealsWith	Afghanistan
Burma	dealsWith	Kyrgyzstan
Burma	dealsWith	Tajikistan
Burma	dealsWith	Mongolia
Burma	dealsWith	Vietnam
Finland	dealsWith	Finland
Finland	dealsWith	Svalbard
Finland	dealsWith	Russia
Finland	dealsWith	Belarus
Finland	dealsWith	Ukraine
Finland	dealsWith	Lithuania
Finland	dealsWith	North_Korea
Finland	dealsWith	Poland
Finland	dealsWith	Latvia
Finland	dealsWith	Georgia_(country)
Finland	dealsWith	Kazakhstan
Finland	dealsWith	Mongolia
Finland	dealsWith	Azerbaijan
Croatia	dealsWith	Croatia
Croatia	dealsWith	Romania
Croatia	dealsWith	Hungary
Croatia	dealsWith	Bulgaria
Croatia	dealsWith	Serbia
Croatia	dealsWith	Czechoslovakia
Croatia	dealsWith	Ukraine
Senegal	dealsWith	Senegal
Senegal	dealsWith	Mauritania
Senegal	dealsWith	Burkina_Faso
Senegal	dealsWith	Ivory_Coast
India	dealsWith	Bangladesh
India	dealsWith	India
India	dealsWith	Thailand
India	dealsWith	Laos
India	dealsWith	Afghanistan
India	dealsWith	Iran
India	dealsWith	Bhutan
India	dealsWith	Kazakhstan
India	dealsWith	Russia
India	dealsWith	Kyrgyzstan
India	dealsWith	Nepal
India	dealsWith	Burma
India	dealsWith	Tajikistan
India	dealsWith	Mongolia
India	dealsWith	Pakistan
India	dealsWith	Vietnam
Togo	dealsWith	Togo
Togo	dealsWith	Mali
Togo	dealsWith	Ivory_Coast
Cambodia	dealsWith	Cambodia
Cambodia	dealsWith	China
Cambodia	dealsWith	Malaysia
Cambodia	dealsWith	Laos
Tajikistan	dealsWith	Tajikistan
Tajikistan	dealsWith	Bhutan
Tajikistan	dealsWith	Russia
Tajikistan	dealsWith	Nepal
Tajikistan	dealsWith	Burma
Tajikistan	dealsWith	Mongolia
Tajikistan	dealsWith	Pakistan
Tajikistan	dealsWith	Vietnam
Tajikistan	dealsWith	India
Liberia	dealsWith	Liberia
Liberia	dealsWith	Ghana
Liberia	dealsWith	Burkina_Faso
Liberia	dealsWith	Mali
Bolivia	dealsWith	Bolivia
Bolivia	dealsWith	Colombia
Bolivia	dealsWith	Ecuador
Bolivia	dealsWith	Suriname
Bolivia	dealsWith	Guyana
Bolivia	dealsWith	Uruguay
Bolivia	dealsWith	Paraguay
Bolivia	dealsWith	Cabeça_do_Cachorro
Suriname	dealsWith	Suriname
Suriname	dealsWith	Cabeça_do_Cachorro
Suriname	dealsWith	Argentina
Suriname	dealsWith	Colombia
Suriname	dealsWith	Bolivia
Suriname	dealsWith	Uruguay
Suriname	dealsWith	Paraguay
Suriname	dealsWith	Venezuela
Costa_Rica	dealsWith	Costa_Rica
Costa_Rica	dealsWith	Colombia
Costa_Rica	dealsWith	Honduras
Kuwait	dealsWith	Qatar
Kuwait	dealsWith	Kuwait
Kuwait	dealsWith	Iraq
Kuwait	dealsWith	Oman
Kuwait	dealsWith	Yemen
Oman	dealsWith	Oman
Oman	dealsWith	Saudi_Arabia
Oman	dealsWith	Qatar
Oman	dealsWith	Kuwait
Oman	dealsWith	Iraq
Oman	dealsWith	Yemen
Czech_Republic	dealsWith	Czech_Republic
Czech_Republic	dealsWith	Hungary
Czech_Republic	dealsWith	Ukraine
Czech_Republic	dealsWith	Lithuania
Czech_Republic	dealsWith	Belarus
Czech_Republic	dealsWith	Luxembourg
Czech_Republic	dealsWith	Collectivity_of_Saint_Martin
Czech_Republic	dealsWith	Switzerland
Czech_Republic	dealsWith	Kingdom_of_the_Netherlands
Czech_Republic	dealsWith	Belgium
Iraq	dealsWith	Qatar
Iraq	dealsWith	Kuwait
Iraq	dealsWith	Iraq
Iraq	dealsWith	Oman
Iraq	dealsWith	Yemen
Iraq	dealsWith	United_Arab_Emirates
Iraq	dealsWith	Saudi_Arabia
Iraq	dealsWith	Syria
Iraq	dealsWith	Israel
Iraq	dealsWith	Armenia
Iraq	dealsWith	Afghanistan
Iraq	dealsWith	Turkey
Maakhir	dealsWith	Maakhir
Maakhir	dealsWith	Sudan
Maakhir	dealsWith	Kenya
North_Korea	dealsWith	Belarus
North_Korea	dealsWith	Ukraine
North_Korea	dealsWith	Lithuania
North_Korea	dealsWith	North_Korea
North_Korea	dealsWith	Poland
North_Korea	dealsWith	Finland
North_Korea	dealsWith	Latvia
North_Korea	dealsWith	Georgia_(country)
North_Korea	dealsWith	Svalbard
North_Korea	dealsWith	Kazakhstan
North_Korea	dealsWith	Mongolia
North_Korea	dealsWith	Azerbaijan
Slovakia	dealsWith	Poland
Slovakia	dealsWith	Slovakia
Slovakia	dealsWith	Belarus
Slovakia	dealsWith	Romania
Slovakia	dealsWith	Moldova
Angola	dealsWith	Angola
Angola	dealsWith	Central_African_Republic
Angola	dealsWith	Zambia
Angola	dealsWith	Republic_of_the_Congo
Angola	dealsWith	Burundi
Angola	dealsWith	Tanzania
Angola	dealsWith	Rwanda
Angola	dealsWith	Uganda
Angola	dealsWith	Democratic_Republic_of_the_Congo
Angola	dealsWith	Cameroon
Angola	dealsWith	Gabon
Laos	dealsWith	Bangladesh
Laos	dealsWith	India
Laos	dealsWith	Laos
Laos	dealsWith	Malaysia
Laos	dealsWith	Cambodia
Yemen	dealsWith	Qatar
Yemen	dealsWith	Iraq
Yemen	dealsWith	Oman
Yemen	dealsWith	Yemen
Kyrgyzstan	dealsWith	Bhutan
Kyrgyzstan	dealsWith	Kazakhstan
Kyrgyzstan	dealsWith	Russia
Kyrgyzstan	dealsWith	Kyrgyzstan
Kyrgyzstan	dealsWith	Nepal
Kyrgyzstan	dealsWith	Burma
Kyrgyzstan	dealsWith	Tajikistan
Kyrgyzstan	dealsWith	Mongolia
Kyrgyzstan	dealsWith	Pakistan
Kyrgyzstan	dealsWith	Vietnam
Kyrgyzstan	dealsWith	India
Kyrgyzstan	dealsWith	Turkmenistan
Guyana	dealsWith	Guyana
Guyana	dealsWith	Colombia
Guyana	dealsWith	Cabeça_do_Cachorro
Guyana	dealsWith	Argentina
Guyana	dealsWith	Bolivia
Guyana	dealsWith	Uruguay
Guyana	dealsWith	Paraguay
Guyana	dealsWith	Venezuela
Nepal	dealsWith	Bhutan
Nepal	dealsWith	Kazakhstan
Nepal	dealsWith	Russia
Nepal	dealsWith	Afghanistan
Nepal	dealsWith	Kyrgyzstan
Nepal	dealsWith	Nepal
Nepal	dealsWith	Burma
Nepal	dealsWith	Tajikistan
Nepal	dealsWith	Mongolia
Nepal	dealsWith	Pakistan
Nepal	dealsWith	Vietnam
Nepal	dealsWith	Bangladesh
Zimbabwe	dealsWith	Malawi
Zimbabwe	dealsWith	South_Africa
Zimbabwe	dealsWith	Zimbabwe
Zimbabwe	dealsWith	Tanzania
Zimbabwe	dealsWith	Zambia
Zimbabwe	dealsWith	Swaziland
Zimbabwe	dealsWith	Lesotho
Zimbabwe	dealsWith	Namibia
Guinea-Bissau	dealsWith	Mali
Guinea-Bissau	dealsWith	Guinea-Bissau
Guinea-Bissau	dealsWith	Mauritania
Guinea-Bissau	dealsWith	The_Gambia
Tunisia	dealsWith	Mauritania
Tunisia	dealsWith	Tunisia
Tunisia	dealsWith	Mali
Tunisia	dealsWith	Morocco
Tunisia	dealsWith	Niger
Tunisia	dealsWith	Egypt
Rwanda	dealsWith	Democratic_Republic_of_the_Congo
Rwanda	dealsWith	Tanzania
Rwanda	dealsWith	Rwanda
Rwanda	dealsWith	Kenya
Rwanda	dealsWith	Sudan
Rwanda	dealsWith	Angola
Rwanda	dealsWith	Central_African_Republic
Rwanda	dealsWith	Zambia
Rwanda	dealsWith	Republic_of_the_Congo
Rwanda	dealsWith	Burundi
Rwanda	dealsWith	Mozambique
Rwanda	dealsWith	Malawi
Portugal	dealsWith	Andorra
Portugal	dealsWith	Portugal
Portugal	dealsWith	Collectivity_of_Saint_Martin
Portugal	dealsWith	Gibraltar
South_Korea	dealsWith	Russia
South_Korea	dealsWith	South_Korea
United_Arab_Emirates	dealsWith	United_Arab_Emirates
United_Arab_Emirates	dealsWith	Yemen
United_Arab_Emirates	dealsWith	Saudi_Arabia
United_Arab_Emirates	dealsWith	Qatar
United_Arab_Emirates	dealsWith	Kuwait
United_Arab_Emirates	dealsWith	Iraq
United_Arab_Emirates	dealsWith	Oman
Benin	dealsWith	Togo
Benin	dealsWith	Benin
Benin	dealsWith	Mali
Benin	dealsWith	Ivory_Coast
Benin	dealsWith	Cameroon
Benin	dealsWith	Ghana
Benin	dealsWith	Burkina_Faso
Eritrea	dealsWith	Eritrea
Eritrea	dealsWith	Uganda
Eritrea	dealsWith	Kenya
Eritrea	dealsWith	Democratic_Republic_of_the_Congo
Eritrea	dealsWith	Libya
Eritrea	dealsWith	Central_African_Republic
Uruguay	dealsWith	Paraguay
Uruguay	dealsWith	Uruguay
Uruguay	dealsWith	Chile
Uruguay	dealsWith	Cabeça_do_Cachorro
Uruguay	dealsWith	Colombia
Uruguay	dealsWith	Suriname
Uruguay	dealsWith	Guyana
Uruguay	dealsWith	Bolivia
Uruguay	dealsWith	Venezuela
Greece	dealsWith	Turkey
Greece	dealsWith	Serbia
Greece	dealsWith	Greece
Burundi	dealsWith	Burundi
Burundi	dealsWith	Zambia
Burundi	dealsWith	Mozambique
Burundi	dealsWith	Malawi
Burundi	dealsWith	Democratic_Republic_of_the_Congo
Burundi	dealsWith	Angola
Burundi	dealsWith	Central_African_Republic
Burundi	dealsWith	Republic_of_the_Congo
Burundi	dealsWith	Tanzania
Panama	dealsWith	Panama
Panama	dealsWith	Peru
Panama	dealsWith	Venezuela
Panama	dealsWith	Cabeça_do_Cachorro
Liechtenstein	dealsWith	Liechtenstein
Liechtenstein	dealsWith	Germany
Liechtenstein	dealsWith	Collectivity_of_Saint_Martin
Central_African_Republic	dealsWith	Angola
Central_African_Republic	dealsWith	Central_African_Republic
Central_African_Republic	dealsWith	Zambia
Central_African_Republic	dealsWith	Republic_of_the_Congo
Central_African_Republic	dealsWith	Burundi
Central_African_Republic	dealsWith	Tanzania
Central_African_Republic	dealsWith	Rwanda
Central_African_Republic	dealsWith	Uganda
Central_African_Republic	dealsWith	Democratic_Republic_of_the_Congo
Central_African_Republic	dealsWith	Gabon
Central_African_Republic	dealsWith	Nigeria
Central_African_Republic	dealsWith	Equatorial_Guinea
Central_African_Republic	dealsWith	Egypt
Central_African_Republic	dealsWith	Kenya
Central_African_Republic	dealsWith	Libya
Central_African_Republic	dealsWith	Ethiopia
Central_African_Republic	dealsWith	Eritrea
Turkmenistan	dealsWith	Uzbekistan
Turkmenistan	dealsWith	Pakistan
Turkmenistan	dealsWith	Turkmenistan
Turkmenistan	dealsWith	Iran
Turkmenistan	dealsWith	Kyrgyzstan
Turkmenistan	dealsWith	Russia
Azerbaijan	dealsWith	Armenia
Azerbaijan	dealsWith	Iran
Azerbaijan	dealsWith	Azerbaijan
Azerbaijan	dealsWith	Bulgaria
Azerbaijan	dealsWith	Georgia_(country)
Azerbaijan	dealsWith	Belarus
Azerbaijan	dealsWith	Lithuania
Azerbaijan	dealsWith	North_Korea
Azerbaijan	dealsWith	Poland
Azerbaijan	dealsWith	Finland
Azerbaijan	dealsWith	Latvia
Azerbaijan	dealsWith	Svalbard
Azerbaijan	dealsWith	Kazakhstan
Azerbaijan	dealsWith	Mongolia
Botswana	dealsWith	Zambia
Botswana	dealsWith	Botswana
Botswana	dealsWith	South_Africa
Botswana	dealsWith	Lesotho
Chile	dealsWith	Paraguay
Chile	dealsWith	Uruguay
Chile	dealsWith	Chile
Chile	dealsWith	Cabeça_do_Cachorro
Chile	dealsWith	Bolivia
Chile	dealsWith	Colombia
Chile	dealsWith	Ecuador
Chile	dealsWith	Peru
Haiti	dealsWith	Haiti
Libya	dealsWith	Israel
Libya	dealsWith	Sudan
Libya	dealsWith	Libya
Libya	dealsWith	Uganda
Libya	dealsWith	Egypt
Libya	dealsWith	Kenya
Libya	dealsWith	Democratic_Republic_of_the_Congo
Libya	dealsWith	Ethiopia
Libya	dealsWith	Central_African_Republic
Libya	dealsWith	Eritrea
Libya	dealsWith	Algeria
Namibia	dealsWith	Namibia
Namibia	dealsWith	Zimbabwe
Namibia	dealsWith	Republic_of_the_Congo
Namibia	dealsWith	Zambia
Namibia	dealsWith	Democratic_Republic_of_the_Congo
Namibia	dealsWith	Tanzania
Namibia	dealsWith	Mozambique
Namibia	dealsWith	Malawi
Venezuela	dealsWith	Peru
Venezuela	dealsWith	Venezuela
Venezuela	dealsWith	Panama
Venezuela	dealsWith	Cabeça_do_Cachorro
Venezuela	dealsWith	Argentina
Venezuela	dealsWith	Colombia
Venezuela	dealsWith	Suriname
Venezuela	dealsWith	Guyana
Venezuela	dealsWith	Bolivia
Venezuela	dealsWith	Uruguay
Venezuela	dealsWith	Paraguay
Lebanon	dealsWith	Israel
Lebanon	dealsWith	Turkey
Lebanon	dealsWith	Lebanon
Lebanon	dealsWith	Jordan
Lebanon	dealsWith	State_of_Palestine
Nicaragua	dealsWith	Nicaragua
Djibouti	dealsWith	Sudan
Djibouti	dealsWith	Ethiopia
Djibouti	dealsWith	Djibouti
Djibouti	dealsWith	Kenya
Mongolia	dealsWith	Bhutan
Mongolia	dealsWith	Kazakhstan
Mongolia	dealsWith	Afghanistan
Mongolia	dealsWith	Kyrgyzstan
Mongolia	dealsWith	Nepal
Mongolia	dealsWith	Burma
Mongolia	dealsWith	Tajikistan
Mongolia	dealsWith	Mongolia
Mongolia	dealsWith	Pakistan
Mongolia	dealsWith	Vietnam
Mongolia	dealsWith	India
Mongolia	dealsWith	Belarus
Mongolia	dealsWith	Ukraine
Mongolia	dealsWith	Lithuania
Mongolia	dealsWith	North_Korea
Mongolia	dealsWith	Poland
Mongolia	dealsWith	Finland
Mongolia	dealsWith	Latvia
Mongolia	dealsWith	Georgia_(country)
Mongolia	dealsWith	Svalbard
Mongolia	dealsWith	Azerbaijan
Belgium	dealsWith	Andorra
Belgium	dealsWith	Switzerland
Belgium	dealsWith	Belgium
Belgium	dealsWith	Kingdom_of_the_Netherlands
Belgium	dealsWith	Collectivity_of_Saint_Martin
Belgium	dealsWith	Poland
Belgium	dealsWith	Czech_Republic
Belgium	dealsWith	Luxembourg
Sierra_Leone	dealsWith	Sierra_Leone
Gibraltar	dealsWith	Andorra
Gibraltar	dealsWith	Portugal
Gibraltar	dealsWith	Collectivity_of_Saint_Martin
Gibraltar	dealsWith	Gibraltar
Morocco	dealsWith	Mauritania
Morocco	dealsWith	Tunisia
Morocco	dealsWith	Mali
Morocco	dealsWith	Morocco
Ecuador	dealsWith	Bolivia
Ecuador	dealsWith	Chile
Ecuador	dealsWith	Colombia
Ecuador	dealsWith	Ecuador
The_Gambia	dealsWith	Mali
The_Gambia	dealsWith	Guinea-Bissau
The_Gambia	dealsWith	Mauritania
The_Gambia	dealsWith	The_Gambia
Canada	dealsWith	Cuba
Canada	dealsWith	Canada
Dominican_Republic	dealsWith	Dominican_Republic
East_Timor	dealsWith	East_Timor
East_Timor	dealsWith	Papua_New_Guinea
East_Timor	dealsWith	Malaysia
Moldova	dealsWith	Ukraine
Moldova	dealsWith	Hungary
Moldova	dealsWith	Czechoslovakia
Moldova	dealsWith	Moldova
Moldova	dealsWith	Slovakia
Moldova	dealsWith	Poland
Moldova	dealsWith	Belarus
Belize	dealsWith	El_Salvador
Belize	dealsWith	Honduras
Belize	dealsWith	Belize
Papua_New_Guinea	dealsWith	East_Timor
Papua_New_Guinea	dealsWith	Papua_New_Guinea
Afghanistan	dealsWith	Bhutan
Afghanistan	dealsWith	Russia
Afghanistan	dealsWith	Afghanistan
Afghanistan	dealsWith	Kyrgyzstan
Afghanistan	dealsWith	Nepal
Afghanistan	dealsWith	Burma
Afghanistan	dealsWith	Mongolia
