Frederick_III_of_Denmark	hasChild	Charles_XI_of_Sweden
Sophie_Amalie_of_Brunswick-Lüneburg	hasChild	Charles_XI_of_Sweden
Edward_III_of_England	hasChild	Isabella_of_Valois
Joan_of_Kent	hasChild	Isabella_of_Valois
Frederick_William_IV_of_Prussia	hasChild	Augusta_of_Saxe-Weimar-Eisenach
Zulfikar_Ali_Bhutto	hasChild	Asif_Ali_Zardari
Nusrat_Bhutto	hasChild	Asif_Ali_Zardari
Nawaz_Sharif	hasChild	Asif_Ali_Zardari
Louis_II_of_Naples	hasChild	Charles_VII_of_France
Yolande_of_Aragon	hasChild	Charles_VII_of_France
Henry_II_of_France	hasChild	Philip_II_of_Spain
Catherine_of_Medici	hasChild	Philip_II_of_Spain
Carlo_Buonaparte	hasChild	Joachim_Murat
Letizia_Ramolino	hasChild	Joachim_Murat
Charles_VII_of_France	hasChild	Charlotte_of_Savoy
Landgravine_Friederike_of_Hesse-Darmstadt	hasChild	Frederick_William_III_of_Prussia
Frederika_Louisa_of_Hesse-Darmstadt	hasChild	Frederick_William_III_of_Prussia
Charles_II,_Grand_Duke_of_Mecklenburg-Strelitz	hasChild	Frederick_William_III_of_Prussia
Isabeau_of_Bavaria	hasChild	Richard_II_of_England
Haile_Selassie_I_of_Ethiopia	hasChild	Elena_of_Montenegro
Umberto_I_of_Italy	hasChild	Elena_of_Montenegro
Ferdinand_Albert_II,_Duke_of_Brunswick-Wolfenbüttel	hasChild	Frederick_the_Great
Princess_Antoinette_of_Brunswick-Wolfenbüttel	hasChild	Frederick_the_Great
Elizabeth_of_Luxembourg	hasChild	Vladislaus_II_of_Hungary
Leopold,_Grand_Duke_of_Baden	hasChild	Grand_Duke_Michael_Nikolaevich_of_Russia
Duchess_Maria_Anna_Victoria_of_Bavaria	hasChild	Maria_Luisa_of_Savoy
Duchess_Maria_Anna_Victoria_of_Bavaria	hasChild	Elisabetta_Farnese
Eva_Perón	hasChild	Isabel_Martínez_de_Perón
Mieszko_I_of_Poland	hasChild	Sweyn_I_of_Denmark
Howard_Dean	hasChild	Mark_Warner
Jim_Webb	hasChild	Mark_Warner
Mark_Warner	hasChild	Mark_Warner
Albert_II_of_Belgium	hasChild	Queen_Mathilde_of_Belgium
Karl_Theodor,_Duke_in_Bavaria	hasChild	Albert_I_of_Belgium
Marie_Henriette_of_Austria	hasChild	Albert_I_of_Belgium
Anthony,_Duke_of_Brabant	hasChild	Jacqueline,_Countess_of_Hainaut
Archduke_Franz_Karl_of_Austria	hasChild	Princess_Maria_Annunciata_of_Bourbon-Two_Sicilies
Princess_Sophie_of_Bavaria	hasChild	Princess_Maria_Annunciata_of_Bourbon-Two_Sicilies
Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia	hasChild	Ferdinand_I_of_Austria
Victor_Emmanuel_I_of_Sardinia	hasChild	Ferdinand_I_of_Austria
Caroline_Augusta_of_Bavaria	hasChild	Ferdinand_I_of_Austria
Betty_Ford	hasChild	Jimmy_Carter
Maria_Leopoldina_of_Austria	hasChild	Grand_Duchess_Maria_Nikolaevna_of_Russia_(1819–1876)
Eugène_de_Beauharnais	hasChild	Grand_Duchess_Maria_Nikolaevna_of_Russia_(1819–1876)
Frederick_IX_of_Denmark	hasChild	Henrik,_Prince_Consort_of_Denmark
Agrippina_the_Elder	hasChild	Claudius
Germanicus	hasChild	Claudius
Beatrice_of_Savoy	hasChild	Charles_I_of_Naples
Oscar_I_of_Sweden	hasChild	Louise_of_the_Netherlands
Louise_of_the_Netherlands	hasChild	Frederick_VIII_of_Denmark
Charles_XV_of_Sweden	hasChild	Frederick_VIII_of_Denmark
Peter_I_of_Portugal	hasChild	Philippa_of_Lancaster
Ferdinand_I_of_Portugal	hasChild	Philippa_of_Lancaster
Henry_VI_of_England	hasChild	Jacqueline,_Countess_of_Hainaut
Henry_IV_of_England	hasChild	Jacqueline,_Countess_of_Hainaut
Mary_de_Bohun	hasChild	Jacqueline,_Countess_of_Hainaut
George_V	hasChild	Queen_Elizabeth_The_Queen_Mother
Wenceslaus_III_of_Bohemia	hasChild	Elizabeth_Richeza_of_Poland
Elizabeth_of_Carinthia,_Queen_of_Germany	hasChild	Elizabeth_Richeza_of_Poland
Albert_I_of_Germany	hasChild	Elizabeth_Richeza_of_Poland
Mart_Laar	hasChild	Joaquín_Almunia
Isabella_of_Aragon	hasChild	Philip_III_of_France
María_Isabella_of_Spain	hasChild	Ferdinand_VII_of_Spain
Joseph_Bonaparte	hasChild	Caroline_Bonaparte
Charles_the_Bold	hasChild	Antipope_Felix_V
Louis_Philippe_I	hasChild	Duchess_Helene_of_Mecklenburg-Schwerin
Charles,_Duke_of_Orléans	hasChild	Mary_Tudor,_Queen_of_France
Charles_VIII_of_France	hasChild	Mary_Tudor,_Queen_of_France
Charles,_Duke_of_Orléans	hasChild	Anne_of_Brittany
Charles_VIII_of_France	hasChild	Anne_of_Brittany
Henry_IV_of_France	hasChild	Anne_of_Austria
Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)	hasChild	William_II_of_the_Netherlands
Paul_I_of_Russia	hasChild	William_II_of_the_Netherlands
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	hasChild	William_II_of_the_Netherlands
Wenceslaus_II_of_Bohemia	hasChild	John_of_Bohemia
Judith_of_Habsburg	hasChild	John_of_Bohemia
Frederick_I,_Holy_Roman_Emperor	hasChild	Constance,_Queen_of_Sicily
Tancred,_King_of_Sicily	hasChild	Constance,_Queen_of_Sicily
George,_King_of_Saxony	hasChild	Archduchess_Louise_of_Austria
Infanta_Maria_Anna_of_Portugal_(1843–1884)	hasChild	Archduchess_Louise_of_Austria
Elisabeth_Christine_of_Brunswick-Wolfenbüttel-Bevern	hasChild	Frederick_William_II_of_Prussia
Louis_IX,_Landgrave_of_Hesse-Darmstadt	hasChild	Frederick_William_II_of_Prussia
Countess_Palatine_Caroline_of_Zweibrücken	hasChild	Frederick_William_II_of_Prussia
Princess_Karoline_Mathilde_of_Schleswig-Holstein-Sonderburg-Augustenburg	hasChild	Prince_Harald_of_Denmark
Friedrich_Ferdinand,_Duke_of_Schleswig-Holstein	hasChild	Prince_Harald_of_Denmark
Marie,_Duchess_of_Auvergne	hasChild	Philip_the_Good
Erkki_Liikanen	hasChild	Ján_Figeľ
Joaquín_Almunia	hasChild	Ján_Figeľ
Archduke_Joseph,_Palatine_of_Hungary	hasChild	Leopold_II_of_Belgium
Agnes_of_Germany	hasChild	Władysław_II_the_Exile
Louis_IX_of_France	hasChild	Isabella_of_Aragon
Margaret_of_Provence	hasChild	Marie_of_Brabant,_Queen_of_France
Louis_IX_of_France	hasChild	Marie_of_Brabant,_Queen_of_France
Alfred_Lemmnitz	hasChild	Erich_Honecker
Frederick_III,_Holy_Roman_Emperor	hasChild	Albert_IV,_Duke_of_Bavaria
Eleanor_of_Portugal,_Holy_Roman_Empress	hasChild	Albert_IV,_Duke_of_Bavaria
Charles_IV_of_Spain	hasChild	John_VI_of_Portugal
George_VI	hasChild	Prince_Philip,_Duke_of_Edinburgh
George_VI_of_the_United_Kingdom	hasChild	Prince_Philip,_Duke_of_Edinburgh
Ferdinand_II,_Holy_Roman_Emperor	hasChild	Maria_Anna_of_Spain
Maria_Anna_of_Bavaria_(1574–1616)	hasChild	Maria_Anna_of_Spain
Lorenzo_de'_Medici,_Duke_of_Urbino	hasChild	Margaret_of_Parma
Baldwin_I_of_Constantinople	hasChild	Thomas,_Count_of_Flanders
Marie_of_Champagne	hasChild	Thomas,_Count_of_Flanders
Baldwin_I_of_Constantinople	hasChild	John_IV,_Duke_of_Brittany
Marie_of_Champagne	hasChild	John_IV,_Duke_of_Brittany
Queen_Victoria	hasChild	Friedrich_III_of_Germany
Ernest_Augustus_I_of_Hanover	hasChild	Friedrich_III_of_Germany
Albert,_Prince_Consort	hasChild	Friedrich_III_of_Germany
Isabella_II_of_Spain	hasChild	Maria_Christina_of_Austria
Francis,_Duke_of_Cádiz	hasChild	Maria_Christina_of_Austria
Otto_I,_Count_of_Savoy	hasChild	Agnes_of_Poitou
Adelaide_of_Susa	hasChild	Agnes_of_Poitou
Maria_Beatrice_d'Este,_Duchess_of_Massa	hasChild	Victor_Emmanuel_I_of_Sardinia
Ferdinand,_Duke_of_Breisgau	hasChild	Victor_Emmanuel_I_of_Sardinia
Calvin_Coolidge	hasChild	Lou_Henry_Hoover
Oscar_II_of_Sweden	hasChild	Princess_Ingeborg_of_Denmark
Richard_I_of_England	hasChild	Isabella_of_Angoulême
Henry_II_of_England	hasChild	Isabella_of_Angoulême
Richard_I_of_England	hasChild	Eleanor_of_Aquitaine
Grand_Duke_Konstantin_Nikolayevich_of_Russia	hasChild	Princess_Elisabeth_of_Saxe-Altenburg_(1865–1927)
Leopold,_Duke_of_Lorraine	hasChild	Maria_Theresa_of_Austria
Élisabeth_Charlotte_d'Orléans	hasChild	Maria_Theresa_of_Austria
Leopold,_Duke_of_Lorraine	hasChild	Maria_Theresa
Élisabeth_Charlotte_d'Orléans	hasChild	Maria_Theresa
Alfonso_VIII_of_Castile	hasChild	Louis_VIII_of_France
Eleanor_of_England,_Queen_of_Castile	hasChild	Louis_VIII_of_France
Agnes_of_Merania	hasChild	Louis_VIII_of_France
Margaret,_Countess_of_Anjou	hasChild	Joan_the_Lame
Charles,_Count_of_Valois	hasChild	Joan_the_Lame
Bertha_of_Holland	hasChild	Philip_I_of_France
Maria_Luisa_of_Parma	hasChild	Francis_I_of_the_Two_Sicilies
Leopold_I_of_Belgium	hasChild	Marie_Henriette_of_Austria
Letizia_Ramolino	hasChild	Catharina_of_Württemberg
Carlo_Buonaparte	hasChild	Catharina_of_Württemberg
Matthias,_Holy_Roman_Emperor	hasChild	Maria_Anna_of_Bavaria_(1574–1616)
Maximilian_III,_Archduke_of_Austria	hasChild	Maria_Anna_of_Bavaria_(1574–1616)
Maria_Anna_of_Bavaria_(1551–1608)	hasChild	Maria_Anna_of_Bavaria_(1574–1616)
Albert_VII,_Archduke_of_Austria	hasChild	Albert_VII,_Archduke_of_Austria
Ramon_Berenguer_IV,_Count_of_Provence	hasChild	Louis_IX_of_France
Beatrice_of_Savoy	hasChild	Louis_IX_of_France
Ramon_Berenguer_IV,_Count_of_Provence	hasChild	Saint_Louis_IX_of_France
Beatrice_of_Savoy	hasChild	Saint_Louis_IX_of_France
Maria_Anna_of_Bavaria_(1551–1608)	hasChild	Sigismund_III_Vasa
Charles_II,_Archduke_of_Austria	hasChild	Sigismund_III_Vasa
Prince_Philippe,_Count_of_Paris	hasChild	Carlos_I_of_Portugal
Margaret_of_Provence	hasChild	Robert_II,_Duke_of_Burgundy
Louis_IX_of_France	hasChild	Robert_II,_Duke_of_Burgundy
Maria_Josepha_of_Saxony,_Dauphine_of_France	hasChild	Marie_Antoinette
Louis_XV_of_France	hasChild	Marie_Antoinette
Charles_VI_of_France	hasChild	Jacqueline,_Countess_of_Hainaut
Claudius	hasChild	Claudius
Frederick_I_of_Sweden	hasChild	Louisa_Ulrika_of_Prussia
Matilda_of_Flanders	hasChild	Matilda_of_Scotland
Robert_Curthose	hasChild	Matilda_of_Scotland
William_the_Conqueror	hasChild	Matilda_of_Scotland
Matilda_of_Flanders	hasChild	Alexander_I_of_Scotland
Robert_Curthose	hasChild	Alexander_I_of_Scotland
William_the_Conqueror	hasChild	Alexander_I_of_Scotland
Hirohito	hasChild	Empress_Michiko
Philippe_I,_Duke_of_Orléans	hasChild	Leopold,_Duke_of_Lorraine
Philippe,_Duke_of_Orléans	hasChild	Leopold,_Duke_of_Lorraine
James_I_of_Aragon	hasChild	Constance_of_Sicily,_Queen_of_Aragon
Charles_I_of_Naples	hasChild	Constance_of_Sicily,_Queen_of_Aragon
Alfonso_XIII_of_Spain	hasChild	Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies
Victoria_Eugenie_of_Battenberg	hasChild	Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies
Francis_I_of_France	hasChild	Catherine_de'_Medici
Alexandra_of_Denmark	hasChild	George_V_of_the_United_Kingdom
Princess_Mary_Adelaide_of_Cambridge	hasChild	George_V_of_the_United_Kingdom
Francis,_Duke_of_Teck	hasChild	George_V_of_the_United_Kingdom
Canute	hasChild	Henry_III,_Holy_Roman_Emperor
Cnut_the_Great	hasChild	Henry_III,_Holy_Roman_Emperor
Emma_of_Normandy	hasChild	Henry_III,_Holy_Roman_Emperor
Princess_Beatrice_of_the_United_Kingdom	hasChild	Alfonso_XIII_of_Spain
Sophia_of_Minsk	hasChild	Berengaria_of_Portugal
Valdemar_I_of_Denmark	hasChild	Berengaria_of_Portugal
Charles_I_of_Naples	hasChild	Mary_of_Hungary,_Queen_of_Naples
Beatrice_of_Provence	hasChild	Mary_of_Hungary,_Queen_of_Naples
Philip_V_of_Spain	hasChild	Louise_Élisabeth_of_France
Elisabeth_Farnese	hasChild	Louise_Élisabeth_of_France
Elisabetta_Farnese	hasChild	Louise_Élisabeth_of_France
Constance_of_Antioch	hasChild	Béla_III_of_Hungary
Raynald_of_Châtillon	hasChild	Béla_III_of_Hungary
Charles_II,_Grand_Duke_of_Mecklenburg-Strelitz	hasChild	Ernest_Augustus_I_of_Hanover
Landgravine_Friederike_of_Hesse-Darmstadt	hasChild	Ernest_Augustus_I_of_Hanover
Ferdinand_II,_Holy_Roman_Emperor	hasChild	Elizabeth_Stuart,_Queen_of_Bohemia
Frederick_IV,_Elector_Palatine	hasChild	Elizabeth_Stuart,_Queen_of_Bohemia
Elizabeth_Rees-Williams	hasChild	Emilia_Fox
Richard_Harris	hasChild	Emilia_Fox
Prince_Moritz_of_Saxe-Altenburg	hasChild	Grand_Duke_Konstantin_Konstantinovich_of_Russia
Henry_I_of_France	hasChild	Bertrade_de_Montfort
Anne_of_Kiev	hasChild	Bertrade_de_Montfort
Henry_I_of_France	hasChild	Bertha_of_Holland
Louis_XI_of_France	hasChild	Anne_of_Brittany
Charles_Theodore,_Elector_of_Bavaria	hasChild	Frederika_Louisa_of_Hesse-Darmstadt
Anne_Eleonore_of_Hesse-Darmstadt	hasChild	Sophia_of_Hanover
George_William,_Duke_of_Brunswick-Lüneburg	hasChild	Sophia_of_Hanover
George,_Duke_of_Brunswick-Lüneburg	hasChild	Sophia_of_Hanover
John_Frederick,_Duke_of_Brunswick-Lüneburg	hasChild	Sophia_of_Hanover
Francis,_Duke_of_Cádiz	hasChild	Amadeo_I_of_Spain
Antiochus_VIII_Grypus	hasChild	Cleopatra_Selene_I
Cleopatra_Thea	hasChild	Cleopatra_Selene_I
Gertrude_of_Saxony	hasChild	Philip_I_of_France
Joanna,_Duchess_of_Brabant	hasChild	Elisabeth,_Duchess_of_Luxembourg
Margaret_III,_Countess_of_Flanders	hasChild	Elisabeth,_Duchess_of_Luxembourg
Philip_the_Bold	hasChild	Elisabeth,_Duchess_of_Luxembourg
Jean,_Grand_Duke_of_Luxembourg	hasChild	Maria_Teresa,_Grand_Duchess_of_Luxembourg
Charles_IV,_Duke_of_Lorraine	hasChild	Eleanor_of_Austria,_Queen_of_Poland
Edward_VII	hasChild	Mary_of_Teck
William_III_of_the_Netherlands	hasChild	Duke_Henry_of_Mecklenburg-Schwerin
Judith_of_Swabia	hasChild	Bolesław_III_Wrymouth
Mary_of_Hungary,_Queen_of_Naples	hasChild	James_II_of_Aragon
Charles_II_of_Naples	hasChild	James_II_of_Aragon
Anne_of_Brittany	hasChild	Louis_XII_of_France
Henry_VII_of_England	hasChild	Louis_XII_of_France
Elizabeth_of_Russia	hasChild	Catherine_the_Great
Henry_V,_Count_Palatine_of_the_Rhine	hasChild	Eleanor_of_Provence
John,_King_of_England	hasChild	Eleanor_of_Provence
John_of_England	hasChild	Eleanor_of_Provence
Casimir_IV_Jagiellon	hasChild	Beatrice_of_Naples
Elisabeth_of_Habsburg_(1436–1505)	hasChild	Beatrice_of_Naples
Amélie_of_Leuchtenberg	hasChild	Pedro_II_of_Brazil
Francis_I_of_the_Two_Sicilies	hasChild	Pedro_II_of_Brazil
María_Isabella_of_Spain	hasChild	Pedro_II_of_Brazil
John_of_England	hasChild	Frederick_II,_Holy_Roman_Emperor
John,_King_of_England	hasChild	Frederick_II,_Holy_Roman_Emperor
Grace_Coolidge	hasChild	Herbert_Hoover
Ernest,_Elector_of_Saxony	hasChild	John,_King_of_Denmark
Dorothea_of_Brandenburg	hasChild	John,_King_of_Denmark
Beatrice_I,_Countess_of_Burgundy	hasChild	Irene_Angelina
Henry_VI,_Holy_Roman_Emperor	hasChild	Irene_Angelina
William_I,_German_Emperor	hasChild	Victoria,_Princess_Royal
Marie_of_Brabant,_Queen_of_France	hasChild	Edward_I_of_England
Philip_III_of_France	hasChild	Edward_I_of_England
Eleanor_of_Castile	hasChild	Edward_I_of_England
Maria_Anna_of_Spain	hasChild	Eleonor_Magdalene_of_Neuburg
Ferdinand_III,_Holy_Roman_Emperor	hasChild	Eleonor_Magdalene_of_Neuburg
Maria_Anna_of_Spain	hasChild	Margaret_Theresa_of_Spain
Ferdinand_III,_Holy_Roman_Emperor	hasChild	Margaret_Theresa_of_Spain
Sigismund,_Holy_Roman_Emperor	hasChild	Eleanor_of_Portugal,_Holy_Roman_Empress
Christian_I_of_Denmark	hasChild	Christina_of_Saxony
Matilda_II,_Countess_of_Boulogne	hasChild	Afonso_III_of_Portugal
Edward,_King_of_Portugal	hasChild	Isabella_of_Coimbra
Charlotte,_Grand_Duchess_of_Luxembourg	hasChild	Princess_Joséphine_Charlotte_of_Belgium
Ferdinand_III_of_Castile	hasChild	Edward_I_of_England
Elizabeth_Woodville	hasChild	Charles_I_of_England
Marie_de'_Medici	hasChild	Charles_I_of_England
Henry_IV_of_France	hasChild	Charles_I_of_England
Valdas_Adamkus	hasChild	Viviane_Reding
Ferdinand_II_of_Aragon	hasChild	Henry_VIII_of_England
Isabella_of_Castile	hasChild	Henry_VIII_of_England
Maximilian_I_Joseph_of_Bavaria	hasChild	Archduke_Franz_Karl_of_Austria
Caroline_of_Baden	hasChild	Archduke_Franz_Karl_of_Austria
Astrid_of_Sweden	hasChild	Leopold_III_of_Belgium
Henri_Baels	hasChild	Leopold_III_of_Belgium
Hans_Dijkstal	hasChild	Neelie_Kroes
Gunhilda_of_Denmark	hasChild	Henry_III,_Holy_Roman_Emperor
William_V,_Duke_of_Aquitaine	hasChild	Henry_III,_Holy_Roman_Emperor
Agnes_of_Burgundy,_Duchess_of_Aquitaine	hasChild	Henry_III,_Holy_Roman_Emperor
Archduke_Charles,_Duke_of_Teschen	hasChild	Ferdinand_II_of_the_Two_Sicilies
Princess_Henrietta_of_Nassau-Weilburg	hasChild	Ferdinand_II_of_the_Two_Sicilies
Elizabeth_Stuart,_Queen_of_Bohemia	hasChild	Ernest_Augustus,_Elector_of_Brunswick-Lüneburg
Elizabeth_of_Bohemia	hasChild	Ernest_Augustus,_Elector_of_Brunswick-Lüneburg
Frederick_V,_Elector_Palatine	hasChild	Ernest_Augustus,_Elector_of_Brunswick-Lüneburg
Nicholas_I_of_Russia	hasChild	Maximilian_de_Beauharnais,_3rd_Duke_of_Leuchtenberg
Louis_I_of_Hungary	hasChild	Sigismund,_Holy_Roman_Emperor
Charles_III_of_Naples	hasChild	Sigismund,_Holy_Roman_Emperor
Elizabeth_of_Bosnia	hasChild	Sigismund,_Holy_Roman_Emperor
Ercole_I_d'Este,_Duke_of_Ferrara	hasChild	Lucrezia_Borgia
Eleanor_of_Naples,_Duchess_of_Ferrara	hasChild	Lucrezia_Borgia
Princess_Alice_of_the_United_Kingdom	hasChild	Nicholas_II_of_Russia
Maria_Feodorovna_(Dagmar_of_Denmark)	hasChild	Nicholas_II_of_Russia
Malcolm_III_of_Scotland	hasChild	Henry_I_of_England
Saint_Margaret_of_Scotland	hasChild	Henry_I_of_England
Elisabeth_of_Bavaria	hasChild	Charles_I_of_Austria
Robert_I,_Duke_of_Parma	hasChild	Charles_I_of_Austria
Janet_Lee_Bouvier	hasChild	John_F._Kennedy
Mamie_Eisenhower	hasChild	John_F._Kennedy
Charles_XIV_John_of_Sweden	hasChild	Josephine_of_Leuchtenberg
Queen_Fabiola_of_Belgium	hasChild	Albert_II_of_Belgium
Danielle_Mitterrand	hasChild	Jacques_Chirac
Archduke_Karl_Ferdinand_of_Austria	hasChild	Alfonso_XII_of_Spain
Archduchess_Elisabeth_Franziska_of_Austria	hasChild	Alfonso_XII_of_Spain
Philip_IV_of_France	hasChild	Edward_II_of_England
Joan_I_of_Navarre	hasChild	Edward_II_of_England
Margaret_of_France,_Queen_of_England	hasChild	Edward_II_of_England
Eleanor_of_Provence	hasChild	Edward_II_of_England
André_Rossinot	hasChild	André_Rossinot
Gilles_de_Robien	hasChild	André_Rossinot
Alain_Juppé	hasChild	André_Rossinot
Claude_Bartolone	hasChild	André_Rossinot
François_Fillon	hasChild	André_Rossinot
Louis_I,_Duke_of_Anjou	hasChild	Yolande_of_Aragon
James_I_of_Aragon	hasChild	Philip_III_of_France
Josephine_of_Leuchtenberg	hasChild	Sophia_of_Nassau
Charles_XV_of_Sweden	hasChild	Sophia_of_Nassau
Oscar_I_of_Sweden	hasChild	Sophia_of_Nassau
Fob_James	hasChild	Lurleen_Wallace
Theobald_II,_Count_of_Champagne	hasChild	Louis_VII_of_France
Władysław_I_Herman	hasChild	Salomea_of_Berg
Prince_Carl,_Duke_of_Västergötland	hasChild	Olav_V_of_Norway
Princess_Ingeborg_of_Denmark	hasChild	Olav_V_of_Norway
Dorothea_Maria_of_Anhalt	hasChild	Princess_Elisabeth_Sophie_of_Saxe-Altenburg
John_II,_Duke_of_Saxe-Weimar	hasChild	Princess_Elisabeth_Sophie_of_Saxe-Altenburg
Alexios_V_Doukas	hasChild	Marie_of_Champagne
Baldwin_V,_Count_of_Hainaut	hasChild	Marie_of_Champagne
Margaret_I,_Countess_of_Flanders	hasChild	Marie_of_Champagne
Henry_I_of_England	hasChild	Henry_V,_Holy_Roman_Emperor
Stephen_of_England	hasChild	Henry_V,_Holy_Roman_Emperor
Edward_II_of_England	hasChild	Philippa_of_Hainault
John_III,_Duke_of_Brittany	hasChild	Joan,_Countess_of_Flanders
Princess_Augusta_of_Saxe-Gotha	hasChild	Charlotte_of_Mecklenburg-Strelitz
Louise_of_Hesse-Kassel	hasChild	Olga_Constantinovna_of_Russia
Christian_IX_of_Denmark	hasChild	Olga_Constantinovna_of_Russia
Richard,_1st_Earl_of_Cornwall	hasChild	Eleanor_of_Castile
Henry_III_of_England	hasChild	Eleanor_of_Castile
Louis_Philippe_I	hasChild	Princess_Marie_Isabelle_of_Orléans
Henri,_Count_of_Chambord	hasChild	Princess_Marie_Isabelle_of_Orléans
Prince_Ferdinand_Philippe,_Duke_of_Orléans	hasChild	Princess_Marie_Isabelle_of_Orléans
Duchess_Helene_of_Mecklenburg-Schwerin	hasChild	Princess_Marie_Isabelle_of_Orléans
Galerius	hasChild	Fausta
Maxentius	hasChild	Fausta
Licinius	hasChild	Fausta
Constantius_Chlorus	hasChild	Fausta
Louis_XV_of_France	hasChild	Princess_Maria_Josepha_of_Saxony_(1731–1767)
Louis_XV_of_France	hasChild	Maria_Josepha_of_Saxony,_Dauphine_of_France
Stephen_of_England	hasChild	Eleanor_of_Aquitaine
Marie_Antoinette	hasChild	Napoleon
Marie_de'_Medici	hasChild	Victor_Amadeus_I,_Duke_of_Savoy
Henry_IV_of_France	hasChild	Victor_Amadeus_I,_Duke_of_Savoy
Isabella_of_France	hasChild	Henry_V_of_England
Isabeau_of_Bavaria	hasChild	Henry_V_of_England
Charles_VI_of_France	hasChild	Henry_V_of_England
Isabella_Clara_Eugenia	hasChild	Francis_I,_Holy_Roman_Emperor
Maria_Amalia_of_Austria	hasChild	Francis_I,_Holy_Roman_Emperor
Charles_VII,_Holy_Roman_Emperor	hasChild	Francis_I,_Holy_Roman_Emperor
Francesco_I_de'_Medici,_Grand_Duke_of_Tuscany	hasChild	Henry_IV_of_France
Frederick_Francis_II,_Grand_Duke_of_Mecklenburg-Schwerin	hasChild	Wilhelmina_of_the_Netherlands
Mary,_Queen_of_Scots	hasChild	Charles_IX_of_France
Maria_of_Austria,_Holy_Roman_Empress	hasChild	Charles_IX_of_France
Maximilian_II,_Holy_Roman_Emperor	hasChild	Charles_IX_of_France
Bertha_of_Savoy	hasChild	Empress_Matilda
Henry_IV,_Holy_Roman_Emperor	hasChild	Empress_Matilda
Dalia_Grybauskaitė	hasChild	Olli_Rehn
Viviane_Reding	hasChild	Olli_Rehn
Joachim_III_Frederick,_Elector_of_Brandenburg	hasChild	Christian_IV_of_Denmark
Peter_II_of_Portugal	hasChild	Maria_Anna_of_Austria
Princess_Maria_Antonia_of_the_Two_Sicilies	hasChild	Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)
Leopold_II,_Grand_Duke_of_Tuscany	hasChild	Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)
Charles_II_of_Naples	hasChild	Charles,_Count_of_Valois
Charles_II_of_Naples	hasChild	Charles_III_of_Naples
Princess_Margaret_of_Connaught	hasChild	Frederick_IX_of_Denmark
Władysław_II_Jagiełło	hasChild	Elisabeth_of_Habsburg_(1436–1505)
Oscar_II_of_Sweden	hasChild	Victoria_of_Baden
Peter_III_of_Russia	hasChild	Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)
Yolande_of_Aragon	hasChild	Isabella,_Duchess_of_Lorraine
Joanna_II_of_Naples	hasChild	Isabella,_Duchess_of_Lorraine
Sigrid_the_Haughty	hasChild	Yaroslav_the_Wise
Charles_V,_Holy_Roman_Emperor	hasChild	Alessandro_de'_Medici,_Duke_of_Florence
Thierry,_Count_of_Flanders	hasChild	Theresa_of_Portugal,_Countess_of_Flanders
Louise_Élisabeth_d'Orléans	hasChild	Philip_V_of_Spain
Maria_Luisa_of_Savoy	hasChild	Philip_V_of_Spain
Philip_I_of_Castile	hasChild	Christian_II_of_Denmark
Princess_Alexandra_of_Saxe-Altenburg	hasChild	George_I_of_Greece
Amalia_of_Oldenburg	hasChild	George_I_of_Greece
George_Washington	hasChild	Abigail_Adams
Ferdinand_I_of_Austria	hasChild	Princess_Sophie_of_Bavaria
Philip_William,_Elector_Palatine	hasChild	Leopold_I,_Holy_Roman_Emperor
Bona_of_Savoy	hasChild	Maximilian_I,_Holy_Roman_Emperor
Adolphe,_Grand_Duke_of_Luxembourg	hasChild	Infanta_Marie_Anne_of_Portugal
Adolf_III_of_the_Marck	hasChild	Mary_of_Burgundy
Frederick_II,_Holy_Roman_Emperor	hasChild	Beatrice_of_Savoy
Frederick_William_II_of_Prussia	hasChild	Louise_of_Mecklenburg-Strelitz
Archduke_Charles,_Duke_of_Teschen	hasChild	Archduchess_Elisabeth_Franziska_of_Austria
Queen_Victoria	hasChild	Alexandra_of_Denmark
John_Warner	hasChild	Tim_Kaine
Nicholas_I_of_Russia	hasChild	Maria_Alexandrovna_(Marie_of_Hesse)
Alberto_Ruiz-Gallardón	hasChild	José_María_Aznar
Christian_IV_of_Denmark	hasChild	Sophie_Amalie_of_Brunswick-Lüneburg
Louise_of_Sweden	hasChild	Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg
Frederick_VIII_of_Denmark	hasChild	Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg
Charles_Emmanuel_III_of_Sardinia	hasChild	Maria_Antonia_Ferdinanda_of_Spain
Joan_the_Lame	hasChild	Louis_XII_of_France
Charlotte_of_Savoy	hasChild	Louis_XII_of_France
Peter_the_Great	hasChild	Peter_the_Great
