Isabella_Countess_of_Gloucester	child	Henry_III_of_England
Matilda_II_Countess_of_Boulogne	child	Sancha_of_Portugal_born_1264
Beatrice_of_Castile_1242_1303	child	Sancha_of_Portugal_born_1264
Elisabeth_of_Carinthia_Queen_of_the_Romans	child	Albert_II_Duke_of_Austria
Philip_V_of_Spain	child	Mariana_Victoria_of_Spain
Philip_William_Elector_Palatine	child	Eleonore_Magdalene_of_Neuburg
Violant_of_Aragon	child	Berengaria_of_Castile_Lady_of_Guadalajara
Philip_Duke_of_Parma	child	Maria_Luisa_of_Parma
Augustus_III_of_Poland	child	Maria_Josepha_of_Saxony_Dauphine_of_France
Charles_II_Archduke_of_Austria	child	Archduchess_Catherine_Renata_of_Austria
Blanche_of_Lancaster	child	Philippa_of_Lancaster
Adelaide_of_Paris	child	Louis_III_of_France
Ansgarde_of_Burgundy	child	Louis_III_of_France
Louis_Philippe_I	child	Louise_of_Orl_ans
Elisabeth_of_Swabia	child	Sancho_of_Castile_bishop
Joan_Countess_of_Ponthieu	child	Sancho_of_Castile_bishop
Louis_the_German	child	Irmgard_of_Chiemsee
Maximilian_II_Holy_Roman_Emperor	child	Maximilian_III_Archduke_of_Austria
Louis_VII_of_France	child	Philip_II_of_France
Matilda_of_England_Duchess_of_Saxony	child	Matilda_of_Saxony_1172_1209/10
Clementia_of_Z_hringen	child	Matilda_of_Saxony_1172_1209/10
Margaret_of_Provence	child	Philip_III_of_France
Gaston_IV_Count_of_Foix	child	Pierre_de_Foix_le_jeune
Louis_IX_of_France	child	Margaret_of_France_Duchess_of_Brabant
Edward_IV_of_England	child	Richard_of_Shrewsbury_Duke_of_York
Henry_II_of_England	child	Henry_the_Young_King
Dulce_of_Aragon	child	Berengaria_of_Portugal
Mary_of_Guise	child	Robert_Stewart_1st_Earl_of_Orkney
Madeleine_of_Valois	child	Robert_Stewart_1st_Earl_of_Orkney
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	child	Margaret_of_Brunswic_L_neburg
Ingegerd_Olofsdotter_of_Sweden	child	Vyacheslav_Yaroslavich
Gertrude_of_Dagsburg	child	Blanche_of_Navarre_Duchess_of_Brittany
Frederick_III_Duke_of_Lorraine	child	Blanche_of_Navarre_Duchess_of_Brittany
Maria_Carolina_of_Austria	child	Maria_Cristina_of_Naples_and_Sicily
Lucia_Migliaccio	child	Maria_Cristina_of_Naples_and_Sicily
Sibylla_of_Burgundy_Duchess_of_Burgundy	child	Helie_of_Burgundy
Eleanor_of_Aragon_Queen_of_Castile	child	Henry_III_of_Castile
Beatrice_of_Portugal	child	Henry_III_of_Castile
Philip_I_of_Castile	child	Charles_V_Holy_Roman_Emperor
Joanna_of_Pfirt	child	Frederick_III_Duke_of_Austria
Charles_the_Bald	child	Judith_of_Flanders
Juana_Enr_quez	child	Juan_de_Arag_n
Blanche_I_of_Navarre	child	Juan_de_Arag_n
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	child	Dorothea_of_Brunswic_L_neburg
Caroline_of_Ansbach	child	Prince_George_William_of_Great_Britain
Charles_X	child	Marie_Th_r_se_of_France
Marie_Antoinette	child	Marie_Th_r_se_of_France
Philip_I_Landgrave_of_Hesse	child	Christine_of_Hesse
Philip_William_Elector_Palatine	child	Francis_Louis_of_Palatinate_Neuburg
John_Frederick_Duke_of_Brunswic_Calenberg	child	Wilhelmine_Amalie_of_Brunswick
Manuel_I_of_Portugal	child	Isabella_of_Portugal
James_V_of_Scotland	child	James_Duke_of_Rothesay_born_1540
Gaston_IV_Count_of_Foix	child	Margaret_of_Foix
Osburh	child	_thelswith
Judith_of_Flanders	child	_thelswith
Sophia_of_Hanover	child	Sophia_Charlotte_of_Hanover
Beatrice_of_Bourbon_Queen_of_Bohemia	child	John_Henry_Margrave_of_Moravia
Polyxena_of_Hesse_Rotenburg	child	Prince_Vittorio_Amedeo_Teodoro_Duke_of_Aosta
Anne_Christine_of_Sulzbach_Princess_of_Piedmont	child	Prince_Vittorio_Amedeo_Teodoro_Duke_of_Aosta
Philip_William_Elector_Palatine	child	Johann_Wilhelm_Elector_Palatine
Beatrice_of_Silesia	child	William_I_Duke_of_Bavaria
Margaret_II_Countess_of_Hainaut	child	William_I_Duke_of_Bavaria
Fran_oise_d_Alen_on	child	Francis_Count_of_Enghien
Frederick_V_Burgrave_of_Nuremberg	child	John_III_Burgrave_of_Nuremberg
Joan_II_of_Navarre	child	Charles_II_of_Navarre
Edward_IV_of_England	child	Cecily_of_York
Anne_of_Brittany	child	Philip_I_of_Castile
Mary_of_Burgundy	child	Philip_I_of_Castile
Sophia_of_Hanover	child	George_I_of_Great_Britain
Louis_II_of_Anjou	child	Louis_III_of_Anjou
Isabella_of_Angoul_me	child	Joan_of_England_Queen_of_Scotland
Isabella_Countess_of_Gloucester	child	Joan_of_England_Queen_of_Scotland
Galeazzo_Maria_Sforza	child	Gian_Galeazzo_Sforza
John_the_Fearless	child	Anne_of_Burgundy
Charles_III_of_Spain	child	Infante_Philip_Duke_of_Calabria
John_II_of_France	child	Louis_I_of_Anjou
Carlo_Buonaparte	child	Elisa_Bonaparte
Anna_Porphyrogenita	child	Boris_and_Gleb
Ingegerd_Olofsdotter_of_Sweden	child	Boris_and_Gleb
Dulce_of_Aragon	child	Ferdinand_Count_of_Flanders
Richard_Woodville_1st_Earl_Rivers	child	John_Woodville
Henry_II_of_England	child	Matilda_of_England_Duchess_of_Saxony
Anne_of_Bohemia_and_Hungary	child	Archduchess_Magdalena_of_Austria
Isabella_of_Burgundy_Queen_of_Germany	child	Rudolf_II_Duke_of_Austria
Mary_Tudor_Queen_of_France	child	Ren_e_of_France
Maximilian_I_Holy_Roman_Emperor	child	Ren_e_of_France
Charles_VIII_of_France	child	Ren_e_of_France
Charlotte_of_Mecklenburg_Strelitz	child	Princess_Augusta_Sophia_of_the_United_Kingdom
Leopold_II_Holy_Roman_Emperor	child	Archduchess_Maria_Clementina_of_Austria
Elisabeth_of_Carinthia_Queen_of_the_Romans	child	Anne_of_Austria_Margravine_of_Brandenburg
Anna_Porphyrogenita	child	Sudislav
Ingegerd_Olofsdotter_of_Sweden	child	Sudislav
Joanna_of_Flanders	child	John_IV_Duke_of_Brittany
Albert_Frederick_Duke_of_Prussia	child	Duchess_Sophie_of_Prussia
_lisabeth_Charlotte_d_Orl_ans	child	Prince_Charles_Alexander_of_Lorraine
Anne_of_Bohemia_and_Hungary	child	Archduchess_Eleanor_of_Austria
Beatrice_of_Burgundy_Lady_of_Bourbon	child	Louis_I_Duke_of_Bourbon
Frederick_Prince_of_Wales	child	Prince_Frederick_of_Great_Britain
Mary_of_Guelders	child	John_Stewart_Earl_of_Mar_died_1479
Eleanor_of_Austria	child	Francis_III_Duke_of_Brittany
Leopold_II_Holy_Roman_Emperor	child	Archduke_Louis_of_Austria
Beatrice_of_Bourbon_Queen_of_Bohemia	child	Nicolaus_of_Luxemburg
Charles_I_Duke_of_Bourbon	child	John_II_Duke_of_Bourbon
Joan_I_Countess_of_Auvergne	child	Joan_of_Valois_Queen_of_Navarre
Ermengarde_of_Hesbaye	child	Louis_the_German
Manuel_I_of_Portugal	child	John_III_of_Portugal
Marie__milie_de_Joly_de_Choin	child	Philip_V_of_Spain
Maria_Anna_Victoria_of_Bavaria	child	Philip_V_of_Spain
Elisabeth_of_Carinthia_Queen_of_the_Romans	child	Elisabeth_of_Austria_Duchess_of_Lorraine
Dulce_of_Aragon	child	Theresa_of_Portugal_Queen_of_Le_n
Louis_Philippe_I	child	Charles_d_Orl_ans_Duke_of_Penthi_vre
Frederick_Prince_of_Wales	child	Prince_Edward_Duke_of_York_and_Albany
Edward_IV_of_England	child	Edward_V_of_England
Malcolm_III_of_Scotland	child	David_I_of_Scotland
Eleanor_of_Castile_died_1244	child	Isabella_of_Aragon_Queen_of_France
Teresa_Gil_de_Vidaure	child	Isabella_of_Aragon_Queen_of_France
Albert_Frederick_Duke_of_Prussia	child	Marie_of_Prussia_Margravine_of_Brandenburg_Bayreuth
Blanche_of_Lancaster	child	Henry_Beaufort
Catalina_Micaela_of_Spain	child	Margaret_of_Savoy_Vicereine_of_Portugal
Gaston_IV_Count_of_Foix	child	John_of_Foix_Viscount_of_Narbonne
Philip_V_of_France	child	Margaret_I_Countess_of_Burgundy
Gertrude_of_Hohenberg	child	Otto_III_Duke_of_Bavaria
Isabella_of_Burgundy_Queen_of_Germany	child	Otto_III_Duke_of_Bavaria
Juana_Enr_quez	child	Ferdinand_II_of_Aragon
Blanche_I_of_Navarre	child	Ferdinand_II_of_Aragon
Fran_oise_d_Aubign__Marquise_de_Maintenon	child	Louise_Marie_Anne_de_Bourbon
Maria_Theresa_of_Spain	child	Louise_Marie_Anne_de_Bourbon
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	child	Louise_Marie_Anne_de_Bourbon
Richard_Woodville_1st_Earl_Rivers	child	Lionel_Woodville
Gertrude_of_Dagsburg	child	Theobald_II_of_Navarre
Frederick_III_Duke_of_Lorraine	child	Theobald_II_of_Navarre
Maria_Carolina_of_Austria	child	Maria_Clotilde_of_Naples_and_Sicily
Lucia_Migliaccio	child	Maria_Clotilde_of_Naples_and_Sicily
Fran_oise_d_Alen_on	child	John_Count_of_Soissons_and_Enghien
Charles_III_of_Spain	child	Ferdinand_I_of_the_Two_Sicilies
Louis_Philippe_I	child	Prince_Louis_Duke_of_Nemours
Albert_V_Duke_of_Bavaria	child	William_V_Duke_of_Bavaria
Isabella_of_Valois	child	Joan_of_Valois_Duchess_of_Alen_on
Marie_of_Cleves_Duchess_of_Orl_ans	child	Joan_of_Valois_Duchess_of_Alen_on
Christina_of_Salm	child	Nicholas_Francis_Duke_of_Lorraine
Princess_Augusta_of_Saxe_Gotha	child	Prince_William_Henry_Duke_of_Gloucester_and_Edinburgh
Beatrice_of_Silesia	child	Otto_V_Duke_of_Bavaria
Margaret_II_Countess_of_Hainaut	child	Otto_V_Duke_of_Bavaria
Catalina_Micaela_of_Spain	child	Thomas_Francis_Prince_of_Carignano
Charles_VI_Holy_Roman_Emperor	child	Maria_Theresa
Polyxena_of_Hesse_Rotenburg	child	Prince_Carlo_Francesco_Duke_of_Aosta
Anne_Christine_of_Sulzbach_Princess_of_Piedmont	child	Prince_Carlo_Francesco_Duke_of_Aosta
Malcolm_III_of_Scotland	child	Ethelred_of_Scotland
Berengaria_of_Barcelona	child	Ferdinand_II_of_Le_n
Rupert_King_of_the_Romans	child	Margaret_of_the_Palatinate
Mary_of_Guelders	child	David_Stewart_Earl_of_Moray
Ermentrude_of_Orl_ans	child	Rothilde
Agnes_of_France_Duchess_of_Burgundy	child	Joan_the_Lame
Osburh	child	_thelbald_King_of_Wessex
Judith_of_Flanders	child	_thelbald_King_of_Wessex
Agust_n_Fernando_Mu_oz_y_S_nchez_1st_Duke_of_Ri_nsares	child	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Ferdinand_VII_of_Spain	child	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Maria_Josepha_of_Saxony_Dauphine_of_France	child	Clotilde_of_France
Joseph_I_Holy_Roman_Emperor	child	Maria_Amalia_Holy_Roman_Empress
Richard_Woodville_1st_Earl_Rivers	child	Richard_Woodville_3rd_Earl_Rivers
Constanza_Manuel	child	Henry_II_of_Castile
Maria_of_Portugal_Queen_of_Castile	child	Henry_II_of_Castile
Eleanor_de_Guzm_n	child	Henry_II_of_Castile
Eleanor_of_Toledo	child	Lucrezia_de_Medici_Duchess_of_Ferrara
William_I_Count_of_Hainaut	child	William_II_Count_of_Hainaut
Volodar_Glebovich_Prince_of_Minsk	child	Sophia_of_Minsk
Sverker_I_of_Sweden	child	Sophia_of_Minsk
Magnus_the_Strong	child	Sophia_of_Minsk
Albert_I_Duke_of_Bavaria	child	Margaret_of_Bavaria
Philip_I_Landgrave_of_Hesse	child	William_IV_Landgrave_of_Hesse_Kassel
Edward_the_Exile	child	Edgar__theling
Philip_I_Landgrave_of_Hesse	child	Louis_IV_Landgrave_of_Hesse_Marburg
Isabella_of_Angoul_me	child	Richard_FitzRoy
Isabella_Countess_of_Gloucester	child	Richard_FitzRoy
Mary_of_Waltham	child	Richard_Count_of__tampes
Matilda_of_Ringelheim	child	Gerberga_of_Saxony
Beatrice_of_Avesnes	child	Henry_VII_Holy_Roman_Emperor
Philip_V_of_Spain	child	Philip_Duke_of_Parma
Frederick_V_Burgrave_of_Nuremberg	child	Frederick_I_Elector_of_Brandenburg
Urraca_of_Castile_Queen_of_Portugal	child	Fernando_Lord_of_Serpa
George_III	child	Prince_Edward_Duke_of_Kent_and_Strathearn
Yaroslav_the_Wise	child	Anastasia_of_Kiev
Margaret_of_Brabant	child	John_of_Bohemia
Elisabeth_of_Swabia	child	Frederick_of_Castile
Joan_Countess_of_Ponthieu	child	Frederick_of_Castile
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	child	Sophie_of_Brunswic_L_neburg
Philippa_of_Guelders	child	Jean_Cardinal_of_Lorraine
Malcolm_III_of_Scotland	child	Edmund_of_Scotland
Caroline_of_Ansbach	child	Princess_Amelia_of_Great_Britain
Bertrade_of_Montfort	child	Geoffrey_IV_Count_of_Anjou
Princess_Marie_Isabelle_of_Orl_ans	child	Princess_Isabelle_of_Orl_ans_1878_1961
Rupert_King_of_the_Romans	child	Louis_III_Elector_Palatine
_lisabeth_Charlotte_d_Orl_ans	child	Francis_I_Holy_Roman_Emperor
Elisabeth_of_Carinthia_Queen_of_the_Romans	child	Frederick_the_Fair
Augustus_Duke_of_Saxe_Weissenfels	child	Heinrich_of_Saxe_Weissenfels_Count_of_Barby
Caroline_of_Ansbach	child	Princess_Mary_of_Great_Britain
Elizabeth_Mure	child	Walter_Stewart_Lord_of_Fife
Frederick_II_Duke_of_Saxe_Gotha_Altenburg	child	Prince_John_August_of_Saxe_Gotha_Altenburg
Christina_of_Denmark	child	Renata_of_Lorraine
Albert_I_Duke_of_Bavaria	child	Joanna_of_Bavaria
Galeazzo_Maria_Sforza	child	Bianca_Maria_Sforza
Albert_Frederick_Duke_of_Prussia	child	Magdalene_Sibylle_of_Prussia
Matilda_II_Countess_of_Boulogne	child	Martim_Afonso_Chichorro
Beatrice_of_Castile_1242_1303	child	Martim_Afonso_Chichorro
Matilda_of_Ringelheim	child	Hedwig_of_Saxony
Vladislaus_II_of_Hungary	child	Louis_II_of_Hungary
Isabella_of_Hainault	child	Philip_I_Count_of_Boulogne
Ingeborg_of_Denmark_Queen_of_France	child	Philip_I_Count_of_Boulogne
Agnes_of_Merania	child	Philip_I_Count_of_Boulogne
Matilda_II_Countess_of_Boulogne	child	Denis_of_Portugal
Beatrice_of_Castile_1242_1303	child	Denis_of_Portugal
Carlo_Buonaparte	child	J_r_me_Bonaparte
Francesco_III_d_Este_Duke_of_Modena	child	Princess_Maria_Fortunata_d_Este
Maria_Manuela_Princess_of_Portugal	child	Diego_Prince_of_Asturias
Anna_of_Austria_Queen_of_Spain	child	Diego_Prince_of_Asturias
Elisabeth_of_Valois	child	Diego_Prince_of_Asturias
Urraca_of_Le_n	child	Sancha_Raim_ndez
Ealhswith	child	_thelfl_d
Manuel_I_of_Portugal	child	Henry_King_of_Portugal
Ealhswith	child	_thelweard_son_of_Alfred
George_Duke_of_Saxony	child	John_Hereditary_Prince_of_Saxony
Louis_Philippe_I	child	Henri_d_Orl_ans_Duke_of_Aumale
Maria_Luisa_of_Spain	child	Maria_Theresa_of_Austria_1767_1827
Anna_Porphyrogenita	child	Izyaslav_of_Polotsk
Ingegerd_Olofsdotter_of_Sweden	child	Izyaslav_of_Polotsk
Maria_Theresa	child	Archduchess_Maria_Carolina_of_Austria_stillborn_1748
Manuel_I_of_Portugal	child	Duarte_Duke_of_Guimar_es_1515_1540
Dulce_of_Aragon	child	Mafalda_of_Portugal
Charles_II_Archduke_of_Austria	child	Charles_of_Austria_Bishop_of_Wroclaw
Augustus_III_of_Poland	child	Maria_Amalia_of_Saxony
Mary_of_Guise	child	Mary_Queen_of_Scots
Madeleine_of_Valois	child	Mary_Queen_of_Scots
Matthew_I_of_Montmorency	child	Louis_VII_of_France
Louis_VI_of_France	child	Louis_VII_of_France
Louis_Philippe_I	child	Princess_Marie_of_Orl_ans_1813_1839
Francis_I_of_the_Two_Sicilies	child	Prince_Leopold_Count_of_Syracuse
Anna_Canalis_di_Cumiana	child	Maria_Vittoria_of_Savoy
Louis_Philippe_I	child	Fran_ois_d_Orl_ans_Prince_of_Joinville
Beatrice_of_Burgundy_Lady_of_Bourbon	child	John_of_Charolais
Margaret_of_Artois	child	Philip_III_of_Navarre
Eleanor_of_Toledo	child	Virginia_de_Medici
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	child	Ernest_II_Duke_of_Brunswic_L_neburg
Charles_II_Duke_of_Lorraine	child	Isabella_Duchess_of_Lorraine
Ferdinand_Karl_Archduke_of_Austria_Este	child	Archduke_Karl_Ambrosius_of_Austria_Este
Francis_I_of_the_Two_Sicilies	child	Prince_Antonio_Count_of_Lecce
George_Duke_of_Saxony	child	Magdalena_of_Saxony
Juana_Enr_quez	child	Eleanor_of_Navarre
Blanche_I_of_Navarre	child	Eleanor_of_Navarre
Elizabeth_Mure	child	Robert_Stewart_Duke_of_Albany
Catherine_I_Latin_Empress	child	Isabella_of_Valois_Duchess_of_Bourbon
Margaret_Countess_of_Anjou	child	Isabella_of_Valois_Duchess_of_Bourbon
Mahaut_of_Ch_tillon	child	Isabella_of_Valois_Duchess_of_Bourbon
Charles_Count_of_Valois	child	Isabelle_Duchess_of_Brittany
Augustus_Duke_of_Saxe_Weissenfels	child	Magdalena_Sibylla_of_Saxe_Weissenfels
Charles_III_of_Spain	child	Charles_IV_of_Spain
Carlo_Buonaparte	child	Pauline_Bonaparte
Albert_I_Duke_of_Bavaria	child	John_III_Duke_of_Bavaria
Wenceslaus_II_of_Bohemia	child	Wenceslaus_III_of_Bohemia
Elisabeth_of_Sicily_Duchess_of_Bavaria	child	Stephen_III_Duke_of_Bavaria
Mar_a_de_Molina	child	Isabella_of_Castile_Queen_of_Aragon
Polyxena_of_Hesse_Rotenburg	child	Princess_Eleonora_of_Savoy
Anne_Christine_of_Sulzbach_Princess_of_Piedmont	child	Princess_Eleonora_of_Savoy
Maria_Theresa	child	Archduke_Maximilian_Francis_of_Austria
Eleanor_of_Toledo	child	Portrait_of_Bia_de_Medici
Richard_Fitzalan_3rd_Earl_of_Arundel	child	Thomas_Arundel
Hortense_de_Beauharnais	child	Napol_on_Louis_Bonaparte
Dulce_of_Aragon	child	Infanta_Branca_Lady_of_Guadalajara
Charles_V_Holy_Roman_Emperor	child	Maria_of_Austria_Holy_Roman_Empress
Beatrice_of_England	child	Blanche_of_Brittany
Frederick_V_Burgrave_of_Nuremberg	child	Elisabeth_of_Nuremberg
Philip_IV_of_France	child	Louis_X_of_France
Albert_I_Duke_of_Bavaria	child	Katherine_of_Bavaria
Augustus_Duke_of_Saxe_Weissenfels	child	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
Victor_Emmanuel_I_of_Sardinia	child	Maria_Cristina_of_Savoy
Beatrice_of_Navarre_Duchess_of_Burgundy	child	John_of_Burgundy_1231_68
Yolande_of_Dreux_Duchess_of_Burgundy	child	John_of_Burgundy_1231_68
Francis_I_of_the_Two_Sicilies	child	Princess_Maria_Carolina_of_Bourbo_Two_Sicilies_1820_1861
Violant_of_Hungary	child	Peter_III_of_Aragon
Eleanor_of_Castile_died_1244	child	Peter_III_of_Aragon
Teresa_Gil_de_Vidaure	child	Peter_III_of_Aragon
Yolande_of_Dreux_Duchess_of_Burgundy	child	Adelaide_of_Burgundy_Duchess_of_Brabant
Beatrice_of_England	child	Blanche_of_Brittany
Adelaide_of_Paris	child	Carloman_II
Adelaide_of_Paris	child	Louis_III_of_France
Maria_Luisa_Gabriella_of_Savoy	child	Charles_III_of_Spain
Maria_Luisa_Gabriella_of_Savoy	child	Maria_Antonia_Ferdinanda_of_Spain
Claude_Fran_oise_de_Lorraine	child	Charles_V_Duke_of_Lorraine
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	child	George_Duke_of_Brunswic_Calenberg
Bertha_of_Burgundy	child	Hugh_Magnus
Bertha_of_Burgundy	child	Henry_I_of_France
Bertha_of_Burgundy	child	Robert_I_Duke_of_Burgundy
Sophia_of_Minsk	child	Ingeborg_of_Denmark_Queen_of_France
Valentina_Visconti_Duchess_of_Orl_ans	child	John_Count_of_Angoul_me
Valentina_Visconti_Duchess_of_Orl_ans	child	Charles_Duke_of_Orl_ans
Margaret_of_Burgundy_Queen_of_France	child	John_I_of_France
Louis_XVI	child	Louis_Antoine_Duke_of_Angoul_me
Louis_XVI	child	Charles_Ferdinand_Duke_of_Berry
Marie_Antoinette	child	Marie_Th_r_se_of_France
Maria_Josepha_of_Saxony_Dauphine_of_France	child	Louis_XVIII
Joan_Beaufort_Queen_of_Scots	child	Margaret_Stewart_Dauphine_of_France
Joan_Beaufort_Queen_of_Scots	child	James_II_of_Scotland
Maria_Antonia_Ferdinanda_of_Spain	child	Marie_Jos_phine_of_Savoy
Margaret_of_Brabant	child	John_of_Bohemia
Margaret_II_Countess_of_Hainaut	child	Matilda_of_Bavaria_Margravine_of_Meissen
Beatrice_of_Silesia	child	Matilda_of_Bavaria_Margravine_of_Meissen
Mary_of_Avesnes	child	James_I_Count_of_La_Marche
Isabella_of_Aragon_Queen_of_France	child	Philip_IV_of_France
Isabella_of_Aragon_Queen_of_France	child	Louis_Count_of__vreux
Mahaut_of_Ch_tillon	child	Philip_VI_of_France
Catherine_I_Latin_Empress	child	Philip_VI_of_France
Margaret_Countess_of_Anjou	child	Isabella_of_Valois_Duchess_of_Bourbon
Mahaut_of_Ch_tillon	child	Isabella_of_Valois_Duchess_of_Bourbon
Catherine_I_Latin_Empress	child	Isabella_of_Valois_Duchess_of_Bourbon
Mahaut_of_Ch_tillon	child	Joan_of_Valois_Countess_of_Hainaut
Catherine_I_Latin_Empress	child	Joan_of_Valois_Countess_of_Hainaut
Marie__milie_de_Joly_de_Choin	child	Philip_V_of_Spain
Maria_Anna_Victoria_of_Bavaria	child	Philip_V_of_Spain
Marie__milie_de_Joly_de_Choin	child	Louis_Duke_of_Burgundy
Maria_Anna_Victoria_of_Bavaria	child	Louis_Duke_of_Burgundy
Lucienne_of_Rochefort	child	Philip_of_France_1116_1131
Adelaide_of_Maurienne	child	Philip_of_France_1116_1131
Lucienne_of_Rochefort	child	Robert_I_Count_of_Dreux
Adelaide_of_Maurienne	child	Robert_I_Count_of_Dreux
Lucienne_of_Rochefort	child	Louis_VII_of_France
Joan_I_Countess_of_Auvergne	child	Philip_the_Bold
Joan_I_Countess_of_Auvergne	child	Marie_of_France_Duchess_of_Bar
Joan_I_Countess_of_Auvergne	child	Charles_V_of_France
Joan_I_Countess_of_Auvergne	child	Louis_I_of_Anjou
Elisabeth_of_Sicily_Duchess_of_Bavaria	child	Stephen_III_Duke_of_Bavaria
Matilda_of_England_Duchess_of_Saxony	child	William_of_Winchester_Lord_of_Lunenburg
Clementia_of_Z_hringen	child	William_of_Winchester_Lord_of_Lunenburg
Margaret_of_Brittany	child	Anne_of_Brittany
Mary_of_Burgundy	child	Philip_I_of_Castile
Bianca_Maria_Sforza	child	Philip_I_of_Castile
Anne_of_Brittany	child	Philip_I_of_Castile
Maria_of_Portugal_Queen_of_Castile	child	Henry_II_of_Castile
Eleanor_de_Guzm_n	child	Henry_II_of_Castile
Constanza_Manuel	child	Henry_II_of_Castile
Eleanor_of_Austria	child	Henry_II_of_France
Hedwig_of_Formbach	child	Simon_I_Duke_of_Lorraine
Gertrude_of_Flanders_Duchess_of_Lorraine	child	Simon_I_Duke_of_Lorraine
Theresa_of_Portugal_Countess_of_Flanders	child	Hugh_IV_Duke_of_Burgundy
Alice_of_Vergy	child	Hugh_IV_Duke_of_Burgundy
Sibylla_of_Burgundy_Duchess_of_Burgundy	child	Hugh_II_Duke_of_Burgundy
Christine_of_France	child	Charles_Emmanuel_II_Duke_of_Savoy
Beatrice_of_Castile_1242_1303	child	Denis_of_Portugal
Matilda_II_Countess_of_Boulogne	child	Denis_of_Portugal
Berengaria_of_Barcelona	child	Sancho_III_of_Castile
Berengaria_of_Barcelona	child	Constance_of_Castile
Berengaria_of_Barcelona	child	Ferdinand_II_of_Le_n
Juana_Enr_quez	child	Ferdinand_II_of_Aragon
Blanche_I_of_Navarre	child	Ferdinand_II_of_Aragon
Urraca_of_Portugal	child	Alfonso_IX_of_Le_n
Teresa_Fern_ndez_de_Traba	child	Alfonso_IX_of_Le_n
Urraca_L_pez_de_Haro	child	Alfonso_IX_of_Le_n
Fran_oise_d_Alen_on	child	Antoine_of_Navarre
Auguste_of_Bade_Baden	child	Louis_Philippe_I_Duke_of_Orl_ans
Joan_of_Navarre_Queen_of_England	child	Richard_Count_of__tampes
Joan_Holland_Duchess_of_Brittany	child	Richard_Count_of__tampes
Hemma	child	Charles_the_Fat
Margaret_of_Provence	child	Philip_III_of_France
Agnes_of_France_Duchess_of_Burgundy	child	Joan_the_Lame
Agnes_of_France_Duchess_of_Burgundy	child	Odo_IV_Duke_of_Burgundy
Garsenda_Countess_of_Forcalquier	child	Ramon_Berenguer_IV_Count_of_Provence
Mar_a_Isabella_of_Spain	child	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Archduchess_Maria_Clementina_of_Austria	child	Maria_Christina_of_the_Two_Sicilies
In_s_de_Castro	child	John_I_of_Portugal
Malusha	child	Vladimir_the_Great
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	child	Fran_oise_Marie_de_Bourbon
Fran_oise_d_Aubign__Marquise_de_Maintenon	child	Fran_oise_Marie_de_Bourbon
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	child	Louis_Dauphin_of_France_son_of_Louis_XIV
Fran_oise_d_Aubign__Marquise_de_Maintenon	child	Louis_Dauphin_of_France_son_of_Louis_XIV
Margaret_of_Artois	child	Joan_of__vreux
Margaret_of_Artois	child	Philip_III_of_Navarre
Margaret_of_Denmark_Queen_of_Scotland	child	James_IV_of_Scotland
Hildegard_of_the_Vinzgau	child	Louis_the_Pious
