Richard_I_of_England	predecessor	Eleanor_of_Aquitaine
Joan_of_England_Queen_of_Sicily	predecessor	Eleanor_of_Aquitaine
Henry_the_Young_King	predecessor	Eleanor_of_Aquitaine
Matilda_of_England_Duchess_of_Saxony	predecessor	Eleanor_of_Aquitaine
Geoffrey_II_Duke_of_Brittany	predecessor	Eleanor_of_Aquitaine
William_IX_Count_of_Poitiers	predecessor	Eleanor_of_Aquitaine
Marie_of_France_Countess_of_Champagne	predecessor	Eleanor_of_Aquitaine
Eleanor_of_England_Queen_of_Castile	predecessor	Eleanor_of_Aquitaine
Igor_of_Kiev	predecessor	Rurik
Conrad_of_Ivrea	predecessor	Willa_of_Tuscany
Rozala_of_Italy	predecessor	Willa_of_Tuscany
Adalbert_of_Italy	predecessor	Willa_of_Tuscany
Guy_of_Ivrea	predecessor	Willa_of_Tuscany
Charles_the_Younger	predecessor	Charlemagne
Pepin_the_Hunchback	predecessor	Charlemagne
Pepin_of_Italy	predecessor	Charlemagne
Charles_the_Bald	predecessor	Judith_of_Bavaria_died_843
Charles_IV_of_France	predecessor	Joan_I_of_Navarre
Isabella_of_France	predecessor	Joan_I_of_Navarre
Rozala_of_Italy	predecessor	Willa_of_Tuscany
Eleanor_of_England_Queen_of_Castile	predecessor	Eleanor_of_Aquitaine
Eleanor_of_Austria	predecessor	Joanna_of_Castile
Antoine_Duke_of_Montpensier	predecessor	Maria_Amalia_of_Naples_and_Sicily
Joan_of_Valois_Countess_of_Hainaut	predecessor	Margaret_Countess_of_Anjou
Leopold_II_Holy_Roman_Emperor	predecessor	Maria_Theresa
Ferdinand_Karl_Archduke_of_Austria_Este	predecessor	Maria_Theresa
Marie_Antoinette	predecessor	Maria_Theresa
Charles_the_Fat	predecessor	Hemma
Margaret_of_Anjou	predecessor	Isabella_Duchess_of_Lorraine
Yolanda_of_Courtenay	predecessor	Yolanda_Latin_Empress
Blanche_of_Burgundy	predecessor	Mahaut_Countess_of_Artois
Ferdinand_II_of_Aragon	predecessor	Blanche_I_of_Navarre
Louis_Antoine_Duke_of_Angoul_me	predecessor	Louis_XVI
Charles_Ferdinand_Duke_of_Berry	predecessor	Louis_XVI
Blanche_of_Burgundy	predecessor	Mahaut_Countess_of_Artois
Maria_Anna_of_Bavaria_born_1551	predecessor	Archduchess_Anna_of_Austria
Eleanor_of_England_Queen_of_Castile	predecessor	Eleanor_of_Aquitaine
Ferdinand_I_Holy_Roman_Emperor	predecessor	Joanna_of_Castile
Alfonso_X_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Rozala_of_Italy	predecessor	Willa_of_Tuscany
Isabella_of_Valois_Duchess_of_Bourbon	predecessor	Margaret_Countess_of_Anjou
Joan_of_Valois_Countess_of_Hainaut	predecessor	Margaret_Countess_of_Anjou
Charles_the_Fat	predecessor	Hemma
Isabella_of_France	predecessor	Joan_I_of_Navarre
Louis_the_German	predecessor	Judith_of_Bavaria_died_843
Charles_the_Bald	predecessor	Judith_of_Bavaria_died_843
Louis_II_of_Italy	predecessor	Judith_of_Bavaria_died_843
Philip_V_of_France	predecessor	Joan_I_of_Navarre
Richard_I_of_England	predecessor	Eleanor_of_Aquitaine
Eleanor_of_Aquitaine	predecessor	Eleanor_of_Aquitaine
Joan_II_Countess_of_Burgundy	predecessor	Joan_II_Countess_of_Burgundy
Marie_Countess_of_Ponthieu	predecessor	Marie_Countess_of_Ponthieu
Simon_Count_of_Ponthieu	predecessor	Marie_Countess_of_Ponthieu
Joanna_of_Castile	predecessor	Joanna_of_Castile
Maximilian_I_Holy_Roman_Emperor	predecessor	Joanna_of_Castile
Charles_Count_of_Valois	predecessor	Margaret_Countess_of_Anjou
Margaret_Countess_of_Anjou	predecessor	Margaret_Countess_of_Anjou
Carloman_of_Bavaria	predecessor	Hemma
Charles_the_Bald	predecessor	Hemma
Louis_the_German	predecessor	Hemma
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	predecessor	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Peter_II_Count_of_Savoy	predecessor	Alix_Duchess_of_Brittany
Alix_Duchess_of_Brittany	predecessor	Alix_Duchess_of_Brittany
Ramon_Berenguer_IV_Count_of_Barcelona	predecessor	Petronilla_of_Aragon
Petronilla_of_Aragon	predecessor	Petronilla_of_Aragon
Henry_III_of_France	predecessor	Jeanne_d_Albret
Jeanne_d_Albret	predecessor	Jeanne_d_Albret
Louis_XVII	predecessor	Charles_X
Marie_Th_r_se_of_France	predecessor	Charles_X
Charles_the_Fat	predecessor	Hemma
Marie_Antoinette	predecessor	Maria_Theresa
Maria_Carolina_of_Austria	predecessor	Maria_Theresa
Ferdinand_Karl_Archduke_of_Austria_Este	predecessor	Maria_Theresa
Leopold_II_Holy_Roman_Emperor	predecessor	Maria_Theresa
Ferdinand_II_of_Aragon	predecessor	Blanche_I_of_Navarre
Yolanda_of_Courtenay	predecessor	Yolanda_Latin_Empress
Blanche_of_Burgundy	predecessor	Mahaut_Countess_of_Artois
Isabella_of_France	predecessor	Joan_I_of_Navarre
Isabella_of_Valois_Duchess_of_Bourbon	predecessor	Margaret_Countess_of_Anjou
Joan_of_Valois_Countess_of_Hainaut	predecessor	Margaret_Countess_of_Anjou
Maria_Anna_of_Bavaria_born_1551	predecessor	Archduchess_Anna_of_Austria
Alfonso_X_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Ferdinand_I_Holy_Roman_Emperor	predecessor	Joanna_of_Castile
Yaroslav_the_Wise	predecessor	Vladimir_the_Great
Bertrade_of_Montfort	predecessor	Simon_I_de_Montfort
Emma_of_Italy	predecessor	Adelaide_of_Italy
Louis_Philippe_II_Duke_of_Orl_ans	predecessor	Louis_Philippe_I
Anne_of_Kiev	predecessor	Yaroslav_the_Wise
Igor_of_Kiev	predecessor	Rurik
Rozala_of_Italy	predecessor	Willa_of_Tuscany
Joan_of_Brittany_Baroness_of_Drayton	predecessor	John_of_Montfort
Agatha_wife_of_Edward_the_Exile	predecessor	Vladimir_the_Great
Mstislav_of_Chernigov	predecessor	Vladimir_the_Great
Boris_and_Gleb	predecessor	Vladimir_the_Great
Sudislav	predecessor	Vladimir_the_Great
Izyaslav_of_Polotsk	predecessor	Vladimir_the_Great
Auda_of_France	predecessor	Charles_Martel
Hiltrud	predecessor	Charles_Martel
Remigius_of_Rouen	predecessor	Charles_Martel
Grifo_noble	predecessor	Charles_Martel
Bathilde_d_Orl_ans	predecessor	Louis_Philippe_I
Louis_Philippe_II_Duke_of_Orl_ans	predecessor	Louis_Philippe_I
Agatha_wife_of_Edward_the_Exile	predecessor	Yaroslav_the_Wise
Sviatoslav_II_of_Kiev	predecessor	Yaroslav_the_Wise
Igor_Yaroslavich	predecessor	Yaroslav_the_Wise
Vladimir_of_Novgorod	predecessor	Yaroslav_the_Wise
Vyacheslav_Yaroslavich	predecessor	Yaroslav_the_Wise
Anne_of_Kiev	predecessor	Yaroslav_the_Wise
Vsevolod_I_of_Kiev	predecessor	Yaroslav_the_Wise
Alix_of_France	predecessor	Eleanor_of_Aquitaine
Richard_I_of_England	predecessor	Eleanor_of_Aquitaine
Joan_of_England_Queen_of_Sicily	predecessor	Eleanor_of_Aquitaine
Henry_the_Young_King	predecessor	Eleanor_of_Aquitaine
Matilda_of_England_Duchess_of_Saxony	predecessor	Eleanor_of_Aquitaine
Geoffrey_II_Duke_of_Brittany	predecessor	Eleanor_of_Aquitaine
William_IX_Count_of_Poitiers	predecessor	Eleanor_of_Aquitaine
Marie_of_France_Countess_of_Champagne	predecessor	Eleanor_of_Aquitaine
Eleanor_of_England_Queen_of_Castile	predecessor	Eleanor_of_Aquitaine
Igor_of_Kiev	predecessor	Rurik
Conrad_of_Ivrea	predecessor	Willa_of_Tuscany
Rozala_of_Italy	predecessor	Willa_of_Tuscany
Adalbert_of_Italy	predecessor	Willa_of_Tuscany
Guy_of_Ivrea	predecessor	Willa_of_Tuscany
Charles_the_Younger	predecessor	Charlemagne
Pepin_the_Hunchback	predecessor	Charlemagne
Pepin_of_Italy	predecessor	Charlemagne
