Alix_Duchess_of_Brittany	spouse	Alix_Duchess_of_Brittany
Otto_IV_Count_of_Burgundy	spouse	Otto_IV_Count_of_Burgundy
Mahaut_Countess_of_Artois	spouse	Mahaut_Countess_of_Artois
Louis_XIV	spouse	Philip_III_of_Spain
Napoleon	spouse	Maria_Josepha_of_Saxony_Dauphine_of_France
Eleanor_of_Aquitaine	spouse	Eleanor_of_Aquitaine
Maximilian_I_Holy_Roman_Emperor	spouse	Philip_I_of_Castile
Philip_I_of_Castile	spouse	Philip_I_of_Castile
Lothair_II_of_Italy	spouse	Adalbert_I_of_Ivrea
Lothair_II_of_Italy	spouse	Gisela_of_Friuli
William_X_Duke_of_Aquitaine	spouse	William_X_Duke_of_Aquitaine
Henry_II_of_Navarre	spouse	Henry_II_of_Navarre
Alfred_the_Great	spouse	Alfred_the_Great
Alfonso_VII_of_Le_n_and_Castile	spouse	Alfonso_VII_of_Le_n_and_Castile
Louis_VI_of_France	spouse	Louis_VI_of_France
Louis_XVIII	spouse	Maria_Josepha_of_Saxony_Dauphine_of_France
Louis_XVIII	spouse	Louis_Dauphin_of_France_son_of_Louis_XV
Charles_II_of_Naples	spouse	Charles_II_of_Naples
Ramon_Berenguer_III_Count_of_Barcelona	spouse	Ramon_Berenguer_III_Count_of_Barcelona
Ferdinand_II_of_Aragon	spouse	Ferdinand_II_of_Aragon
Blanche_I_of_Navarre	spouse	Eleanor_of_Alburquerque
Joan_I_of_Navarre	spouse	Isabella_of_Aragon_Queen_of_France
Joan_I_of_Navarre	spouse	Philip_III_of_France
Frederick_III_Holy_Roman_Emperor	spouse	Frederick_III_Holy_Roman_Emperor
Henry_IV_of_England	spouse	Henry_IV_of_England
Henry_IV_of_England	spouse	Mary_de_Bohun
Odo_III_Duke_of_Burgundy	spouse	Odo_III_Duke_of_Burgundy
Otto_I_Duke_of_Saxony	spouse	Otto_I_Duke_of_Saxony
Charles_VII_of_France	spouse	Charles_VII_of_France
Joanna_of_Castile	spouse	Mary_of_Burgundy
Joanna_of_Castile	spouse	Maximilian_I_Holy_Roman_Emperor
Philip_III_of_Navarre	spouse	Kingdom_of_Navarre
Philip_III_of_Navarre	spouse	Louis_X_of_France
Charles_IV_of_France	spouse	Kingdom_of_Navarre
Charles_IV_of_France	spouse	Louis_X_of_France
James_V_of_Scotland	spouse	James_V_of_Scotland
Philip_IV_of_France	spouse	Philip_IV_of_France
Joan_I_of_Navarre	spouse	Joan_I_of_Navarre
Ernest_Augustus_Elector_of_Hanover	spouse	Ernest_Augustus_Elector_of_Hanover
Alfonso_II_Count_of_Provence	spouse	Alfonso_II_Count_of_Provence
Lorenzo_de_Medici	spouse	Lorenzo_de_Medici
Henry_V_of_England	spouse	Henry_V_of_England
Edward_IV_of_England	spouse	Catherine_of_Valois
Edward_IV_of_England	spouse	Henry_V_of_England
Joan_II_Countess_of_Burgundy	spouse	Joan_II_Countess_of_Burgundy
Maria_Amalia_of_Naples_and_Sicily	spouse	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Maria_Amalia_of_Naples_and_Sicily	spouse	Antoine_Duke_of_Montpensier
Francis_I_Holy_Roman_Emperor	spouse	Francis_I_Holy_Roman_Emperor
Louis_XI	spouse	Charlotte_of_Savoy
John_of_Gaunt	spouse	John_of_Gaunt
Napoleon	spouse	Napoleon
John_of_Montfort	spouse	John_of_Montfort
Robert_III_of_Scotland	spouse	Robert_III_of_Scotland
Louis_X_of_France	spouse	Clementia_of_Hungary
Louis_X_of_France	spouse	Louis_X_of_France
Louis_XIII	spouse	Louis_XIII
Arnulf_Count_of_Holland	spouse	Arnulf_Count_of_Holland
Hugh_IV_Duke_of_Burgundy	spouse	Hugh_IV_Duke_of_Burgundy
Philip_II_of_Spain	spouse	Philip_II_of_Spain
Louis_V_of_France	spouse	Hugh_the_Great
Robert_II_of_France	spouse	Robert_II_of_France
Theodoric_II_Duke_of_Lorraine	spouse	Theodoric_II_Duke_of_Lorraine
Charles_Emmanuel_III_of_Sardinia	spouse	Charles_Emmanuel_III_of_Sardinia
Ren__II_Duke_of_Lorraine	spouse	Ren__II_Duke_of_Lorraine
Marie_Countess_of_Ponthieu	spouse	Marie_Countess_of_Ponthieu
Cosimo_de_Medici	spouse	Cosimo_de_Medici
Henri_Count_of_Chambord	spouse	Duchess_Helene_of_Mecklenburg_Schwerin
Peter_II_of_Courtenay	spouse	Margaret_I_Countess_of_Flanders
Louis_IX_of_France	spouse	Louis_IX_of_France
Louis_the_Pious	spouse	Louis_the_Pious
Philippe_II_Duke_of_Orl_ans	spouse	Philippe_II_Duke_of_Orl_ans
Fulk_King_of_Jerusalem	spouse	Fulk_King_of_Jerusalem
Geoffrey_Plantagenet_Count_of_Anjou	spouse	Geoffrey_Plantagenet_Count_of_Anjou
Robert_II_Count_of_Artois	spouse	Robert_II_Count_of_Artois
John_II_Duke_of_Brittany	spouse	John_II_Duke_of_Brittany
Odo_of_France	spouse	Adelaide_of_Paris
Odo_of_France	spouse	Louis_the_Stammerer
Afonso_III_of_Portugal	spouse	Afonso_III_of_Portugal
Emmanuel_Philibert_Duke_of_Savoy	spouse	Emmanuel_Philibert_Duke_of_Savoy
Otto_I_Duke_of_Brunswic_L_neburg	spouse	Otto_I_Duke_of_Brunswic_L_neburg
Henry_III_of_France	spouse	Jeanne_d_Albret
Jeanne_d_Albret	spouse	Jeanne_d_Albret
Albert_II_of_Germany	spouse	Ernest_Duke_of_Austria
Ernest_Duke_of_Austria	spouse	Ernest_Duke_of_Austria
Charles_IV_of_France	spouse	Margaret_of_Artois
Philippe_I_Duke_of_Orl_ans	spouse	Philippe_I_Duke_of_Orl_ans
Louis_the_German	spouse	Louis_the_German
Ramon_Berenguer_III_Count_of_Barcelona	spouse	Ramon_Berenguer_III_Count_of_Barcelona
Ferdinand_I_Holy_Roman_Emperor	spouse	Ferdinand_I_Holy_Roman_Emperor
Alix_Duchess_of_Brittany	spouse	Alix_Duchess_of_Brittany
Joan_II_Countess_of_Burgundy	spouse	Joan_II_Countess_of_Burgundy
Afonso_III_of_Portugal	spouse	Afonso_III_of_Portugal
Charles_the_Fat	spouse	Robert_the_Strong
Alfonso_X_of_Castile	spouse	Alfonso_X_of_Castile
Napoleon	spouse	Maria_Josepha_of_Saxony_Dauphine_of_France
Napoleon	spouse	Napoleon
Ferdinand_II_of_Aragon	spouse	Ferdinand_II_of_Aragon
Henry_the_Lion	spouse	Otto_IV_Count_of_Scheyern
Alfonso_VII_of_Le_n_and_Castile	spouse	Alfonso_VII_of_Le_n_and_Castile
John_King_of_England	spouse	Philip_II_of_France
John_King_of_England	spouse	Isabella_of_Hainault
Charles_IV_of_France	spouse	Margaret_Countess_of_Anjou
Charles_IV_of_France	spouse	Margaret_of_Artois
Mahaut_Countess_of_Artois	spouse	Mahaut_Countess_of_Artois
Philip_III_of_Navarre	spouse	Kingdom_of_Navarre
Philip_III_of_Navarre	spouse	Louis_X_of_France
Ferdinand_II_of_Le_n	spouse	Ferdinand_II_of_Le_n
John_the_Fearless	spouse	John_the_Fearless
Eleanor_of_Aquitaine	spouse	Eleanor_of_Aquitaine
Ercole_III_d_Este_Duke_of_Modena	spouse	Maria_Beatrice_d_Este_Duchess_of_Massa
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	spouse	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Arnulf_Count_of_Holland	spouse	Arnulf_Count_of_Holland
Ernest_Duke_of_Austria	spouse	Ernest_Duke_of_Austria
George_II_of_Great_Britain	spouse	Princess_Augusta_of_Saxe_Gotha
George_II_of_Great_Britain	spouse	Frederick_Prince_of_Wales
Victor_Amadeus_II_of_Sardinia	spouse	Anne_Marie_d_Orl_ans
Alfonso_II_Count_of_Provence	spouse	Alfonso_II_Count_of_Provence
Henry_VII_Holy_Roman_Emperor	spouse	Louis_II_Duke_of_Bavaria
Henry_VII_Holy_Roman_Emperor	spouse	Matilda_of_Habsburg
Philip_II_of_Spain	spouse	Philip_II_of_Spain
Odo_I_Duke_of_Burgundy	spouse	Odo_I_Duke_of_Burgundy
John_of_Gaunt	spouse	John_of_Gaunt
John_of_Gaunt	spouse	Joanna_of_Flanders
John_of_Gaunt	spouse	John_of_Montfort
Philip_II_of_France	spouse	Philip_II_of_France
John_II_of_Aragon	spouse	John_II_of_Aragon
Louis_the_Stammerer	spouse	Louis_the_Stammerer
Maximilian_I_Holy_Roman_Emperor	spouse	Philip_I_of_Castile
Charles_V_of_France	spouse	Charles_V_of_France
Afonso_I_of_Portugal	spouse	Afonso_I_of_Portugal
Philippe_II_Duke_of_Orl_ans	spouse	Philippe_II_Duke_of_Orl_ans
Philip_IV_of_France	spouse	Philip_IV_of_France
Louis_the_Pious	spouse	Louis_the_Pious
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Cosimo_de_Medici	spouse	Cosimo_de_Medici
Charles_VI_Holy_Roman_Emperor	spouse	Philip_V_of_Spain
Philip_VI_of_France	spouse	Philip_VI_of_France
John_of_Montfort	spouse	John_of_Montfort
Charles_V_Holy_Roman_Emperor	spouse	Joanna_of_Castile
Charles_V_Holy_Roman_Emperor	spouse	Philip_I_of_Castile
Charles_V_Holy_Roman_Emperor	spouse	Charles_V_Holy_Roman_Emperor
Henri_Count_of_Chambord	spouse	Duchess_Helene_of_Mecklenburg_Schwerin
Henri_Count_of_Chambord	spouse	Louis_Philippe_II_Duke_of_Orl_ans
Henri_Count_of_Chambord	spouse	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Peter_I_Duke_of_Brittany	spouse	Peter_I_Duke_of_Brittany
John_II_Duke_of_Brittany	spouse	John_II_Duke_of_Brittany
Louis_VI_of_France	spouse	Louis_VI_of_France
Louis_XVI	spouse	Louis_XVI
Alfred_the_Great	spouse	Alfred_the_Great
Joanna_of_Castile	spouse	Mary_of_Burgundy
Joanna_of_Castile	spouse	Maximilian_I_Holy_Roman_Emperor
Louis_X_of_France	spouse	Clementia_of_Hungary
Louis_X_of_France	spouse	Louis_X_of_France
Jeanne_d_Albret	spouse	Jeanne_d_Albret
Louis_IV_of_France	spouse	Louis_IV_of_France
Emmanuel_Philibert_Duke_of_Savoy	spouse	Emmanuel_Philibert_Duke_of_Savoy
Robert_II_of_France	spouse	Robert_II_of_France
Louis_Philippe_II_Duke_of_Orl_ans	spouse	Louis_Philippe_II_Duke_of_Orl_ans
Louis_XII	spouse	Juana_Enr_quez
Louis_XII	spouse	John_II_of_Aragon
Peter_II_of_Aragon	spouse	Peter_II_of_Aragon
Blanche_I_of_Navarre	spouse	Eleanor_of_Alburquerque
Hugh_IV_Duke_of_Burgundy	spouse	Hugh_IV_Duke_of_Burgundy
Charles_III_Duke_of_Savoy	spouse	Charles_III_Duke_of_Savoy
Henry_VI_of_England	spouse	Isabeau_of_Bavaria
Eleanor_of_Castile	spouse	Eleanor_of_Castile
Albert_I_of_Germany	spouse	Beatrice_of_Avesnes
Margaret_Countess_of_Anjou	spouse	Margaret_Countess_of_Anjou
Rudolph_II_of_Burgundy	spouse	Bertha_daughter_of_Lothair_II
Rudolph_II_of_Burgundy	spouse	Theobald_of_Arles
Rudolph_II_of_Burgundy	spouse	Rudolph_II_of_Burgundy
John_II_of_France	spouse	Bonne_of_Luxembourg
Lorenzo_de_Medici	spouse	Lorenzo_de_Medici
James_V_of_Scotland	spouse	James_V_of_Scotland
Francis_I_of_France	spouse	Francis_I_of_France
Louis_V_of_France	spouse	Hugh_the_Great
Charles_Emmanuel_III_of_Sardinia	spouse	Charles_Emmanuel_III_of_Sardinia
Maria_Amalia_of_Naples_and_Sicily	spouse	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Maria_Amalia_of_Naples_and_Sicily	spouse	Antoine_Duke_of_Montpensier
Joan_Countess_of_Ponthieu	spouse	Joan_Countess_of_Ponthieu
Louis_IX_of_France	spouse	Louis_IX_of_France
Petronilla_of_Aragon	spouse	Petronilla_of_Aragon
Theodoric_II_Duke_of_Lorraine	spouse	Theodoric_II_Duke_of_Lorraine
Sancho_III_of_Castile	spouse	Sancho_III_of_Castile
Philip_III_of_France	spouse	Philip_III_of_France
Robert_III_of_Scotland	spouse	Robert_III_of_Scotland
Philip_V_of_Spain	spouse	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Philip_V_of_Spain	spouse	Charles_Emmanuel_II_Duke_of_Savoy
Henry_V_of_England	spouse	Henry_V_of_England
Henry_III_of_England	spouse	Henry_III_of_England
Joan_I_of_Navarre	spouse	Joan_I_of_Navarre
Sancho_I_of_Portugal	spouse	Sancho_I_of_Portugal
Charles_IX_of_France	spouse	Catherine_de_Medici
Piero_di_Cosimo_de_Medici	spouse	Piero_di_Cosimo_de_Medici
Judith_of_Bavaria_died_843	spouse	Welf_father_of_Judith
Judith_of_Bavaria_died_843	spouse	Hedwig_of_Bavaria
Geoffrey_Plantagenet_Count_of_Anjou	spouse	Geoffrey_Plantagenet_Count_of_Anjou
Fulk_King_of_Jerusalem	spouse	Fulk_King_of_Jerusalem
Philip_I_of_Castile	spouse	Ferdinand_II_of_Aragon
Otto_I_Duke_of_Brunswic_L_neburg	spouse	Otto_I_Duke_of_Brunswic_L_neburg
Odo_III_Duke_of_Burgundy	spouse	Odo_III_Duke_of_Burgundy
Simon_I_Duke_of_Lorraine	spouse	Simon_I_Duke_of_Lorraine
Charles_Duke_of_Orl_ans	spouse	Charles_Duke_of_Orl_ans
Sigismund_Holy_Roman_Emperor	spouse	Ernest_Duke_of_Austria
Henry_I_of_France	spouse	Henry_I_of_France
Francesco_I_Sforza	spouse	Francesco_I_Sforza
Francis_II_of_France	spouse	Catherine_de_Medici
Francis_II_of_France	spouse	Henry_II_of_France
Peter_II_of_Courtenay	spouse	Margaret_I_Countess_of_Flanders
Ren__II_Duke_of_Lorraine	spouse	Ren__II_Duke_of_Lorraine
Marie_Countess_of_Ponthieu	spouse	Marie_Countess_of_Ponthieu
Frederick_III_Holy_Roman_Emperor	spouse	Frederick_III_Holy_Roman_Emperor
Henry_II_of_Navarre	spouse	Charles_Duke_of_Vend_me
Henry_II_of_Navarre	spouse	Fran_oise_d_Alen_on
Raymond_of_Burgundy	spouse	Henry_son_of_Robert_I_of_Burgundy
Louis_Philippe_I_Duke_of_Orl_ans	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Robert_II_Count_of_Artois	spouse	Robert_II_Count_of_Artois
Louis_XIV	spouse	Louis_Duke_of_Burgundy
Rudolph_of_France	spouse	Eadgifu_of_Wessex
Rudolph_of_France	spouse	Charles_the_Simple
Lothair_II_of_Italy	spouse	Adalbert_I_of_Ivrea
Lothair_II_of_Italy	spouse	Gisela_of_Friuli
Charles_V_of_France	spouse	Charles_V_of_France
Malusha	spouse	Yaropolk_I_of_Kiev
Geoffrey_Plantagenet_Count_of_Anjou	spouse	Geoffrey_Plantagenet_Count_of_Anjou
Louis_II_Duke_of_Bavaria	spouse	Rudolf_I_Duke_of_Bavaria
Louis_II_Duke_of_Bavaria	spouse	Henry_VII_Holy_Roman_Emperor
Marjorie_Bruce	spouse	David_II_of_Scotland
Ferdinand_II_of_Le_n	spouse	Ferdinand_II_of_Le_n
Alfonso_II_Count_of_Provence	spouse	Alfonso_II_Count_of_Provence
Joanna_of_Castile	spouse	Louis_II_of_Hungary
Joanna_of_Castile	spouse	Charles_V_Holy_Roman_Emperor
Ermengarde_of_Anjou_Duchess_of_Burgundy	spouse	Geoffrey_III_Count_of_Anjou
Philippe_II_Duke_of_Orl_ans	spouse	Henri_Jules_Prince_of_Cond_
Philippe_II_Duke_of_Orl_ans	spouse	Philippe_II_Duke_of_Orl_ans
Joan_I_of_Navarre	spouse	John_I_of_France
Joan_I_of_Navarre	spouse	Philip_V_of_France
Joan_I_of_Navarre	spouse	Joan_I_of_Navarre
Otto_I_Duke_of_Brunswic_L_neburg	spouse	Otto_I_Duke_of_Brunswic_L_neburg
Henry_III_of_England	spouse	Henry_III_of_England
Ren__II_Duke_of_Lorraine	spouse	Ren__II_Duke_of_Lorraine
Louis_the_Stammerer	spouse	Louis_the_Stammerer
Louis_the_Stammerer	spouse	Louis_III_of_France
Robert_II_of_France	spouse	Hugh_Magnus
Robert_II_of_France	spouse	Robert_II_of_France
Richard_Count_of__tampes	spouse	Arthur_III_Duke_of_Brittany
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Frederick_of_Naples
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Ludovico_Sforza
Margaret_Countess_of_Anjou	spouse	Charles_IV_of_France
Margaret_Countess_of_Anjou	spouse	Margaret_Countess_of_Anjou
Kingdom_of_Navarre	spouse	Philip_III_of_Navarre
Ferdinand_I_Holy_Roman_Emperor	spouse	Marie_of_Bade_Sponheim
Ferdinand_I_Holy_Roman_Emperor	spouse	Ferdinand_I_Holy_Roman_Emperor
Eleanor_of_Castile	spouse	Eleanor_of_Castile
Alfonso_X_of_Castile	spouse	Alfonso_X_of_Castile
Louis_IX_of_France	spouse	Louis_IX_of_France
Sancho_I_of_Portugal	spouse	Sancho_I_of_Portugal
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	spouse	Maria_Amalia_of_Naples_and_Sicily
Margaret_I_Countess_of_Flanders	spouse	Peter_II_of_Courtenay
Hugh_IV_Duke_of_Burgundy	spouse	Hugh_IV_Duke_of_Burgundy
Emmanuel_Philibert_Duke_of_Savoy	spouse	Emmanuel_Philibert_Duke_of_Savoy
Mahaut_Countess_of_Artois	spouse	Mahaut_Countess_of_Artois
Francesco_I_Sforza	spouse	Francesco_I_Sforza
Anna_Porphyrogenita	spouse	Sviatopolk_I_of_Kiev
Maria_Anna_Victoria_of_Bavaria	spouse	Louis_I_of_Spain
Maria_Anna_Victoria_of_Bavaria	spouse	Charles_II_of_Spain
Piero_di_Cosimo_de_Medici	spouse	Piero_di_Cosimo_de_Medici
Louis_Philippe_II_Duke_of_Orl_ans	spouse	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	spouse	Henri_Count_of_Chambord
Louis_Philippe_II_Duke_of_Orl_ans	spouse	Charles_X
Catherine_of_Valois	spouse	Charles_VI_of_France
Gertrude_of_S_pplingenburg	spouse	Albert_the_Bear
Margaret_Countess_of_Vertus	spouse	Arthur_III_Duke_of_Brittany
Philip_IV_of_France	spouse	John_I_of_France
Philip_IV_of_France	spouse	Philip_IV_of_France
Philip_IV_of_France	spouse	Philip_V_of_France
Ferdinand_II_of_Aragon	spouse	Ferdinand_II_of_Aragon
Ferdinand_II_of_Aragon	spouse	Philip_I_of_Castile
Robert_III_of_Scotland	spouse	Robert_III_of_Scotland
Hemma	spouse	Carloman_II
Hemma	spouse	Carloman_of_Bavaria
Lady_Margaret_Beaufort	spouse	Richard_III_of_England
Constance_of_Arles	spouse	Hugh_Magnus
Henry_I_of_France	spouse	Henry_I_of_France
Philip_II_of_France	spouse	Philip_II_of_France
Philip_II_of_France	spouse	John_King_of_England
Ramon_Berenguer_III_Count_of_Barcelona	spouse	Ramon_Berenguer_III_Count_of_Barcelona
Louis_II_of_Anjou	spouse	Louis_III_of_Anjou
Louis_II_of_Anjou	spouse	Joanna_II_of_Naples
Philip_I_of_Castile	spouse	Louis_II_of_Hungary
Philip_I_of_Castile	spouse	Charles_V_Holy_Roman_Emperor
Philip_I_of_Castile	spouse	Maximilian_I_Holy_Roman_Emperor
Robert_II_Count_of_Artois	spouse	Robert_II_Count_of_Artois
Louis_the_Pious	spouse	Louis_the_Pious
Louis_the_Pious	spouse	Louis_II_of_Italy
Rotrude_of_Hesbaye	spouse	Childeric_III
Rotrude_of_Hesbaye	spouse	Carloman_mayor_of_the_palace
Fulk_King_of_Jerusalem	spouse	Stephen_King_of_England
Fulk_King_of_Jerusalem	spouse	Fulk_King_of_Jerusalem
Marie_Countess_of_Ponthieu	spouse	Marie_Countess_of_Ponthieu
Maria_Beatrice_d_Este_Duchess_of_Massa	spouse	Ercole_III_d_Este_Duke_of_Modena
Charles_VI_Holy_Roman_Emperor	spouse	Charles_VII_Holy_Roman_Emperor
Eadgifu_of_Wessex	spouse	Rudolph_of_France
Giovanni_delle_Bande_Nere	spouse	Alessandro_de_Medici_Duke_of_Florence
Francis_I_Holy_Roman_Emperor	spouse	Joseph_II_Holy_Roman_Emperor
Philippe_I_Duke_of_Orl_ans	spouse	Philippe_I_Duke_of_Orl_ans
Henry_II_of_Navarre	spouse	Antoine_of_Navarre
Afonso_III_of_Portugal	spouse	Afonso_III_of_Portugal
Rudolph_II_of_Burgundy	spouse	Rudolph_II_of_Burgundy
Peter_I_Duke_of_Brittany	spouse	Peter_I_Duke_of_Brittany
Peter_I_Duke_of_Brittany	spouse	Peter_II_Count_of_Savoy
Guilla_of_Provence	spouse	Berengar_I_of_Italy
Hugh_the_Great	spouse	Louis_V_of_France
Isabella_of_Hainault	spouse	John_King_of_England
Louis_the_German	spouse	Carloman_II
Louis_the_German	spouse	Carloman_of_Bavaria
Louis_the_German	spouse	Louis_the_German
Duchess_Helene_of_Mecklenburg_Schwerin	spouse	Henri_Count_of_Chambord
Duchess_Helene_of_Mecklenburg_Schwerin	spouse	Louis_Philippe_I
Alfonso_VII_of_Le_n_and_Castile	spouse	Alfonso_VII_of_Le_n_and_Castile
Princess_Augusta_of_Saxe_Gotha	spouse	George_II_of_Great_Britain
Maria_Josepha_of_Saxony_Dauphine_of_France	spouse	Napoleon
Maria_Josepha_of_Saxony_Dauphine_of_France	spouse	Louis_XVII
Margaret_of_Brabant	spouse	Henry_of_Bohemia
Afonso_I_of_Portugal	spouse	Afonso_I_of_Portugal
Alfred_the_Great	spouse	Alfred_the_Great
Petronilla_of_Aragon	spouse	Petronilla_of_Aragon
Ernest_Augustus_Elector_of_Hanover	spouse	Anne_Queen_of_Great_Britain
Otto_I_Duke_of_Saxony	spouse	Conrad_I_of_Germany
Isabella_of_Portugal	spouse	Mary_I_of_England
Yolande_of_Aragon	spouse	Louis_III_of_Anjou
Yolande_of_Aragon	spouse	Joanna_II_of_Naples
Blanche_of_Artois	spouse	Henry_I_of_Navarre
Walter_Stewart_6th_High_Steward_of_Scotland	spouse	David_II_of_Scotland
Rudolph_I_of_Burgundy	spouse	Marozia
Vladimir_the_Great	spouse	Sviatopolk_I_of_Kiev
Anne_of_Austria	spouse	Gaston_Duke_of_Orl_ans
Juana_Enr_quez	spouse	Louis_XII
Mary_of_Burgundy	spouse	Joanna_of_Castile
Philip_V_of_Spain	spouse	Charles_VI_Holy_Roman_Emperor
Philip_V_of_Spain	spouse	Antonio_Farnese_Duke_of_Parma
Jeanne_d_Albret	spouse	Jeanne_d_Albret
Louis_IV_of_France	spouse	Louis_IV_of_France
Ermengarde_Countess_of_Maine	spouse	Stephen_King_of_England
Joan_Countess_of_Ponthieu	spouse	Joan_Countess_of_Ponthieu
Rogneda_of_Polotsk	spouse	Sviatopolk_I_of_Kiev
John_II_Duke_of_Brittany	spouse	John_II_Duke_of_Brittany
Leopold_Duke_of_Lorraine	spouse	Gian_Gastone_de_Medici_Grand_Duke_of_Tuscany
Leopold_Duke_of_Lorraine	spouse	Charles_VII_Holy_Roman_Emperor
Leopold_Duke_of_Lorraine	spouse	Maria_Theresa
Henry_V_of_England	spouse	Charles_VI_of_France
Henry_V_of_England	spouse	Henry_V_of_England
Claudine_de_Brosse	spouse	Philibert_II_Duke_of_Savoy
Peter_II_of_Aragon	spouse	Peter_II_of_Aragon
Arthur_II_Duke_of_Brittany	spouse	John_III_Duke_of_Brittany
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	spouse	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Robert_II_Duke_of_Burgundy	spouse	Hugh_V_Duke_of_Burgundy
Margaret_of_Artois	spouse	Charles_IV_of_France
Arnulf_Count_of_Holland	spouse	Arnulf_Count_of_Holland
Theobald_III_Count_of_Champagne	spouse	Sancho_VII_of_Navarre
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Maria_Salviati	spouse	Alessandro_de_Medici_Duke_of_Florence
Joanna_of_Flanders	spouse	John_of_Gaunt
Louis_XVI	spouse	Louis_XVI
Marie_Jeanne_Baptiste_of_Savoy_Nemours	spouse	Philip_V_of_Spain
Charles_V_Holy_Roman_Emperor	spouse	Mary_I_of_England
Charles_V_Holy_Roman_Emperor	spouse	Charles_V_Holy_Roman_Emperor
Louis_VI_of_France	spouse	Louis_VI_of_France
John_II_of_Aragon	spouse	John_II_of_Aragon
John_II_of_Aragon	spouse	Louis_XII
Odo_III_Duke_of_Burgundy	spouse	Odo_III_Duke_of_Burgundy
Charles_Emmanuel_II_Duke_of_Savoy	spouse	Philip_V_of_Spain
Frederick_III_Holy_Roman_Emperor	spouse	Frederick_III_Holy_Roman_Emperor
Charles_Duke_of_Orl_ans	spouse	Frederick_of_Naples
Charles_Duke_of_Orl_ans	spouse	Ludovico_Sforza
Charles_Duke_of_Orl_ans	spouse	Charles_Duke_of_Orl_ans
Louis_X_of_France	spouse	Louis_X_of_France
Louis_X_of_France	spouse	Philip_III_of_Navarre
Napoleon	spouse	Napoleon
Piero_the_Unfortunate	spouse	Giuliano_de_Medici_Duke_of_Nemours
James_V_of_Scotland	spouse	James_V_of_Scotland
John_the_Fearless	spouse	John_the_Fearless
Ernest_Duke_of_Austria	spouse	Ernest_Duke_of_Austria
Ernest_Duke_of_Austria	spouse	Sigismund_Holy_Roman_Emperor
Ernest_Duke_of_Austria	spouse	Ladislaus_the_Posthumous
Robert_the_Strong	spouse	Charles_the_Fat
Sancho_III_of_Castile	spouse	Sancho_III_of_Castile
Theodoric_II_Duke_of_Lorraine	spouse	Theodoric_II_Duke_of_Lorraine
Christine_of_France	spouse	Francis_Hyacinth_Duke_of_Savoy
Charles_Duke_of_Vend_me	spouse	Henry_II_of_Navarre
Maria_Amalia_of_Naples_and_Sicily	spouse	Antoine_Philippe_Duke_of_Montpensier
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	spouse	Charles_VII_Holy_Roman_Emperor
Lorenzo_de_Medici	spouse	Lorenzo_de_Medici
Simon_I_Duke_of_Lorraine	spouse	Simon_I_Duke_of_Lorraine
Maximilian_I_Holy_Roman_Emperor	spouse	Joanna_of_Castile
Philip_III_of_France	spouse	Philip_III_of_France
Louis_Duke_of_Burgundy	spouse	Louis_XIV
Eleanor_of_Aquitaine	spouse	Eleanor_of_Aquitaine
Eleanor_of_Aquitaine	spouse	Richard_I_of_England
Albert_I_of_Germany	spouse	Henry_of_Bohemia
Albert_I_of_Germany	spouse	Frederick_the_Fair
Matilda_of_Habsburg	spouse	Rudolf_I_Duke_of_Bavaria
Matilda_of_Habsburg	spouse	Henry_VII_Holy_Roman_Emperor
Otto_IV_Count_of_Scheyern	spouse	Henry_the_Lion
Louis_Dauphin_of_France_son_of_Louis_XIV	spouse	Louis_I_of_Spain
Louis_Dauphin_of_France_son_of_Louis_XIV	spouse	Charles_II_of_Spain
Margaret_of_Valois_Angoul_me	spouse	Antoine_of_Navarre
Sophia_of_Hanover	spouse	Anne_Queen_of_Great_Britain
Eleanor_of_Alburquerque	spouse	Blanche_I_of_Navarre
Eleanor_of_Alburquerque	spouse	Alfonso_V_of_Aragon
Francis_I_of_France	spouse	Francis_I_of_France
Matthias_I_Duke_of_Lorraine	spouse	Simon_II_Duke_of_Lorraine
Judith_of_Bavaria_died_843	spouse	Louis_II_of_Italy
Philip_VI_of_France	spouse	Philip_VI_of_France
Philip_II_of_Spain	spouse	Philip_II_of_Spain
Frederick_Prince_of_Wales	spouse	George_II_of_Great_Britain
Joan_II_Countess_of_Burgundy	spouse	Joan_II_Countess_of_Burgundy
