Baldwin_VI_Count_of_Flanders	mother	Baldwin_V
Charles_V_of_France	mother	John_II
Charles_IX_of_France	mother	Henry_II
Victor_Amadeus_II_of_Sardinia	mother	Charles_Emmanuel_II
Emmanuel_Philibert_Duke_of_Savoy	mother	Charles_III
Catherine_of_Valois	mother	Charles_VI
Anne_of_Cyprus	mother	Charlotte_of_Bourbon
Bertha_of_Burgundy	mother	Conrad_I
Alys_of_France_Countess_of_Vexin	mother	Louis_VII
Elisabeth_Farnese	mother	Dorothea_Sophie
Afonso_IV_of_Portugal	mother	Denis
Prince_Philippe_Count_of_Paris	mother	Helene_of_Mecklenburg_Schwerin
Prince_Philippe_Count_of_Paris	mother	Ferdinand_Philippe
Afonso_V_of_Portugal	mother	Edward
Afonso_V_of_Portugal	mother	Eleanor_of_Aragon
Catherine_of_Foix_Countess_of_Candale	mother	Eleanor
Charles_III_of_Spain	mother	Maria_Amalia_of_Saxony
Charles_Emmanuel_I_Duke_of_Savoy	mother	Emmanuel_Philibert
Alfonso_X_of_Castile	mother	Ferdinand_III
Alfonso_IX_of_Le_n	mother	Ferdinand_II_of_Le_n_and_Galicia
Alfonso_XI_of_Castile	mother	Ferdinand_IV
Bertha_of_Holland	mother	Floris_I
Charlotte_Agla__d_Orl_ans	mother	Philippe_II
Anne_of_Brittany	mother	Francis_II
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	mother	Francis_IV
Charles_III_Duke_of_Lorraine	mother	Francis_I
Rudolph_Duke_of_Lorraine	mother	Frederick_IV
Frederick_II_Duke_of_Lorraine	mother	Frederick_I
George_II_of_Great_Britain	mother	George_I
Henry_VI_of_England	mother	Henry_V
Adelaide_of_Burgundy_Duchess_of_Brabant	mother	Hugh_IV
Charles_Count_of_Valois	mother	Isabella_of_Aragon
Edward_III_of_England	mother	Edward_II
Louis_VIII_of_France	mother	Philip_II
James_IV_of_Scotland	mother	James_III
James_V_of_Scotland	mother	James_IV
Charles_IV_of_France	mother	Joan_I
Ferdinand_I_of_Aragon	mother	John_I
Charles_X	mother	Maria_Josepha_of_Saxony
Louis_XV	mother	Louis
Charles_Duke_of_Orl_ans	mother	Louis_I_of_Orl_ans
Claude_of_France	mother	Anne
Joan_II_of_Navarre	mother	Margaret_of_Burgundy
Marie_of_Luxembourg_Countess_of_Vend_me	mother	Margaret_of_Savoy
Maria_Beatrice_d_Este_Duchess_of_Massa	mother	Maria_Teresa_Cybo_Malaspina
Napoleon_II	mother	Marie_Louise
Frederick_I_Duke_of_Lorraine	mother	Matthias
Hugh_IV_Duke_of_Burgundy	mother	Odo_III
John_I_Duke_of_Brittany	mother	Peter_I
Beatrice_of_Portugal_died_1381	mother	Peter_I
Blanche_of_Navarre_Queen_of_France	mother	Philip_III
Duchess_Helene_of_Mecklenburg_Schwerin	mother	Princess_Caroline_Louise
Antoine_Duke_of_Lorraine	mother	Ren__II
Francis_II_Duke_of_Brittany	mother	Richard_of_Montfort
Francis_II_Duke_of_Brittany	mother	Margaret_of_Foix
Albert_I_of_Germany	mother	Rudolf_I
John_I_Duke_of_Lorraine	mother	Rudolph
Rudolph_II_of_Burgundy	mother	Rudolph_I_of_Burgundy
Alfonso_VIII_of_Castile	mother	Sancho_III
Afonso_II_of_Portugal	mother	Sancho_I
Simon_I_Duke_of_Lorraine	mother	Theodoric_II
Charles_Emmanuel_II_Duke_of_Savoy	mother	Victor_Amadeus_I
Eadgifu_of_Wessex	mother	_lffl_d
Alfred_the_Great	mother	_thelwulf
Peter_I_of_Portugal	mother	Afonso_IV
Leopold_II_Holy_Roman_Emperor	mother	Francis_I
Marie_of_France_Duchess_of_Bar	mother	John_II
Isabella_of_France	mother	Joan_I
Blanche_of_Castile	mother	Eleanor_of_England
Blanche_of_Castile	mother	Alfonso_VIII
Louis_XII	mother	Charles
Louis_XII	mother	Marie_of_Cleves
Saint_Margaret_of_Scotland	mother	Agatha
Louis_Philippe_I	mother	Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre
Louis_Philippe_I	mother	Louis_Philippe_Joseph_d_Orl_ans
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	mother	Maria_Teresa_d_Este
Hugh_Magnus	mother	Robert_II
Henrietta_Maria	mother	Henry_IV
Maria_Christina_of_the_Two_Sicilies	mother	Maria_Isabella
Victor_Amadeus_I_Duke_of_Savoy	mother	Charles_Emmanuel_I
Maria_Theresa_of_Savoy	mother	Victor_Amadeus_III
Maria_Beatrice_of_Savoy	mother	Maria_Theresa_of_Austria_Este
Hugh_Capet	mother	Hedwige_of_Saxony
Francis_II_Holy_Roman_Emperor	mother	Leopold_II
Clemence_of_Austria	mother	Rudolf_I
Robert_Count_of_Clermont	mother	Louis_IX
Elisabeth_of_Austria_Queen_of_France	mother	Maximilian_II
Rozala_of_Italy	mother	Berengar_II
Yolanda_of_Courtenay	mother	Yolanda
Philip_IV_of_Spain	mother	Margaret_of_Austria
Philip_IV_of_Spain	mother	Philip_III_&_II
Joan_of_Valois_Countess_of_Hainaut	mother	Margaret
Edward_I_of_England	mother	Henry_III
Eleanor_of_Austria	mother	Joanna_I
Eleanor_of_Austria	mother	Philip_the_Handsome
Peter_II_of_Aragon	mother	Alfonso_the_Chaste
Barbara_Jagiellon	mother	Elizabeth_of_Austria
Maria_Amalia_of_Naples_and_Sicily	mother	Ferdinand_I
Philip_of_France_1116_1131	mother	Louis_VI
Ferdinand_Karl_Archduke_of_Austria_Este	mother	Francis_I
James_I_Count_of_La_Marche	mother	Louis_I
Margaret_Stewart_Dauphine_of_France	mother	James_I
Joan_III_Countess_of_Burgundy	mother	Philip_V
Joan_III_Countess_of_Burgundy	mother	Joan_II
Charlotte_of_Mecklenburg_Strelitz	mother	Charles_Louis_Frederick
Charlotte_of_Mecklenburg_Strelitz	mother	Elisabeth_Albertine
Ferdinand_III_of_Castile	mother	Alfonso_IX
Margaret_of_Bourbon_1438_1483	mother	Agnes_of_Burgundy
James_II_of_Scotland	mother	James_I
Hugh_II_Duke_of_Burgundy	mother	Odo_I
Robert_I_Duke_of_Burgundy	mother	Robert_II
Marie_Antoinette	mother	Francis_I
Louis_XI	mother	Charles_VII
Judith_of_Habsburg	mother	Rudolf_I
Robert_I_Count_of_Dreux	mother	Louis_VI
Henry_IV_of_France	mother	Jeanne_III
Francis_II_Duke_of_Lorraine	mother	Charles_III
Geoffrey_Plantagenet_Count_of_Anjou	mother	Fulk_(V)
Louis_I_Duke_of_Orl_ans	mother	Charles_V
Marie_Ad_la_de_of_Savoy	mother	Victor_Amadeus_II
Charles_V_Duke_of_Lorraine	mother	Nicholas_Francis
Marie_of_Cleves_Duchess_of_Orl_ans	mother	Mary_of_Burgundy
Princess_Louise_of_Hesse_Darmstadt_1757_1830	mother	Caroline
Odo_IV_Duke_of_Burgundy	mother	Robert_II
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	mother	Louise_of_Hesse_Darmstadt
Margaret_of_Provence	mother	Ramon_Berenguer_IV
Princess_Marie_Isabelle_of_Orl_ans	mother	Antoine
Princess_Marie_Isabelle_of_Orl_ans	mother	Infanta_Luisa_Fernanda
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	mother	Ferdinand_I
George_III	mother	Frederick
Francis_II_of_France	mother	Henry_II
Margaret_of_Anjou	mother	Isabella
Margaret_of_Anjou	mother	Ren__I
Louis_Count_of__vreux	mother	Marie_of_Brabant
Louis_Count_of__vreux	mother	Philip_III
Conrad_I_of_Burgundy	mother	Rudolph_II
Nicolas_Duke_of_Merc_ur	mother	Antoine
John_I_of_Portugal	mother	Peter_I
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	mother	Cosimo_I_de__Medici
Philip_VI_of_France	mother	Margaret
Countess_Palatine_Dorothea_Sophie_of_Neuburg	mother	Elisabeth_Amalie_of_Hesse_Darmstadt
Pepin_the_Short	mother	Charles_Martel
Charles_VI_of_France	mother	Charles_V
Maria_of_Aragon_Queen_of_Portugal	mother	Isabella_I
Maria_of_Aragon_Queen_of_Portugal	mother	Ferdinand_II
Victor_Amadeus_III_of_Sardinia	mother	Charles_Emmanuel_III
George_Duke_of_Brunswic_Calenberg	mother	William
Eleanor_of_Provence	mother	Ramon_Berenguer_IV
Fulk_King_of_Jerusalem	mother	Bertrade_de_Montfort
Fulk_King_of_Jerusalem	mother	Fulk_IV
Anne_of_Kiev	mother	Ingegerd_Olofsdotter
Anne_of_Kiev	mother	Yaroslav_the_Wise
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	mother	Maria_Beatrice_d_Este
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	mother	Princess_Christine_Louise
Louis_Duke_of_Burgundy	mother	Louis
Hugh_the_Great	mother	Robert_I
Joan_of__vreux	mother	Louis
Maria_Theresa_of_Spain	mother	Philip_IV_&_III
Maria_Theresa_of_Spain	mother	Elisabeth_of_France
Henry_III_of_England	mother	John
Edward_King_of_Portugal	mother	John_I
Philip_III_of_France	mother	Louis_IX
Mary_Tudor_Queen_of_France	mother	Henry_VII
Charles_V_Holy_Roman_Emperor	mother	Joanna_I
Christine_of_Hesse	mother	Christina_of_Saxony
Isabella_of_Portugal	mother	Maria_of_Aragon
Margaret_of_Foix	mother	Eleanor
Louis_Duke_of_Orl_ans_1703_1752	mother	Philippe_II
Philip_I_of_Castile	mother	Maximilian_I
Louis_I_Duke_of_Bourbon	mother	Robert
Henry_III_of_France	mother	Henry_II
Philip_V_of_Spain	mother	Louis
Marie_Louise_Duchess_of_Parma	mother	Maria_Theresa_of_Naples
Marie_Louise_Duchess_of_Parma	mother	Francis_II_/_I
Isabella_of_Aragon_Queen_of_France	mother	James_I
Ferdinand_Duke_of_Viseu	mother	Edward
Ferdinand_Duke_of_Viseu	mother	Eleanor_of_Aragon
Ferdinand_II_of_Aragon	mother	John_II
Francis_I_Duke_of_Lorraine	mother	Antoine
Maria_Theresa	mother	Elisabeth_Christine_of_Brunswick
Ferdinand_II_of_Le_n	mother	Alfonso_VII
Joan_the_Lame	mother	Robert_II
Henry_II_of_Castile	mother	Alfonso_XI
Sophia_of_Minsk	mother	Richeza_of_Poland
Louis_XVI	mother	Maria_Josepha_of_Saxony
Richard_Count_of__tampes	mother	John_IV
Margaret_Countess_of_Anjou	mother	Mary_of_Hungary
Francis_I_Holy_Roman_Emperor	mother	Leopold
Magdalene_Sibylle_of_Prussia	mother	Duchess_Marie_Eleonore
Denis_of_Portugal	mother	Afonso_III
Mary_Queen_of_Scots	mother	James_V
Philip_III_of_Navarre	mother	Louis
Isabella_of_Valois_Duchess_of_Bourbon	mother	Charles
Louis_II_of_Anjou	mother	Louis_I
Benedicta_Henrietta_of_the_Palatinate	mother	Anna_Gonzaga
