John_I_Duke_of_Brittany	name	John_I_Duke_of_Brittany
Antoine_Duke_of_Lorraine	name	Antoine_Duke_of_Lorraine
Blanche_of_Navarre_Queen_of_France	name	Blanche_of_Navarre_Queen_of_France
James_III_of_Scotland	name	James_III_of_Scotland
James_I_of_Scotland	name	James_I_of_Scotland
James_IV_of_Scotland	name	James_IV_of_Scotland
Isabella_of_Valois_Duchess_of_Bourbon	name	Isabella_of_Valois_Duchess_of_Bourbon
Theobald_III_Count_of_Blois	name	Theobald_III_Count_of_Blois
Henry_Stuart_Lord_Darnley	name	Henry_Stuart_Lord_Darnley
Welf_I_Duke_of_Bavaria	name	Welf_I_Duke_of_Bavaria
Henry_I_Count_of_Champagne	name	Henry_I_Count_of_Champagne
Anne_of_Brittany	name	Anne_of_Brittany
Elizabeth_of_Bohemia_1292_1330	name	Elizabeth_of_Bohemia_1292_1330
Theobald_I_of_Navarre	name	Theobald_I_of_Navarre
Robert_II_Count_of_Dreux	name	Robert_II_Count_of_Dreux
Otto_IV_Count_of_Burgundy	name	Otto_IV_Count_of_Burgundy
William_I_Count_of_Burgundy	name	William_I_Count_of_Burgundy
Edward_King_of_Portugal	name	Edward_King_of_Portugal
Philip_III_of_Navarre	name	Joan_of__vreux
Philip_III_of_Navarre	name	Philip_III_of_Navarre
Baldwin_III_Count_of_Flanders	name	Baldwin_III_Count_of_Flanders
Alfonso_II_of_Aragon	name	Alfonso_II_of_Aragon
Philip_IV_of_Spain	name	Philip_IV_of_Spain
Rudolph_Duke_of_Lorraine	name	Rudolph_Duke_of_Lorraine
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	name	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Judith_of_Bavaria_died_843	name	Judith_of_Bavaria_died_843
Judith_of_Bavaria_died_843	name	Hemma
Hemma	name	Judith_of_Bavaria_died_843
Hemma	name	Hemma
Isabel_of_Barcelos	name	Isabel_of_Barcelos
Isabella_of_Portugal_Queen_of_Castile	name	Isabella_of_Portugal_Queen_of_Castile
Anne_Gonzaga	name	Anne_Gonzaga
Elizabeth_of_Austria_1436_1505	name	Elizabeth_of_Austria_1436_1505
Countess_Palatine_Caroline_of_Zweibr_cken	name	Countess_Palatine_Caroline_of_Zweibr_cken
Marie_of_Luxembourg_Countess_of_Vend_me	name	Marie_of_Luxembourg_Countess_of_Vend_me
John_VII_Duke_of_Mecklenburg_Schwerin	name	John_VII_Duke_of_Mecklenburg_Schwerin
Hugh_II_Duke_of_Burgundy	name	Hugh_II_Duke_of_Burgundy
Margaret_of_Austria_Queen_of_Spain	name	Margaret_of_Austria_Queen_of_Spain
Geoffrey_Plantagenet_Count_of_Anjou	name	Geoffrey_Plantagenet_Count_of_Anjou
Geoffrey_Plantagenet_Count_of_Anjou	name	Sibylla_of_Anjou
Sibylla_of_Anjou	name	Geoffrey_Plantagenet_Count_of_Anjou
Arnulf_I_Count_of_Flanders	name	Arnulf_I_Count_of_Flanders
Mary_of_Hungary_Queen_of_Naples	name	Mary_of_Hungary_Queen_of_Naples
William_V_Duke_of_Aquitaine	name	William_V_Duke_of_Aquitaine
Countess_Sophia_Albertine_of_Erbach_Erbach	name	Countess_Sophia_Albertine_of_Erbach_Erbach
James_V_of_Scotland	name	James_V_of_Scotland
Margaret_of_Flanders_Duchess_of_Brabant	name	Margaret_of_Flanders_Duchess_of_Brabant
Marie_of_Brabant_Queen_of_France	name	Marie_of_Brabant_Queen_of_France
Marie_Countess_of_Ponthieu	name	Marie_Countess_of_Ponthieu
Frederick_I_Duke_of_Lorraine	name	Frederick_I_Duke_of_Lorraine
Henry_II_Duke_of_Brabant	name	Henry_II_Duke_of_Brabant
Otto_II_Duke_of_Bavaria	name	Otto_II_Duke_of_Bavaria
Matthias_I_Duke_of_Lorraine	name	Matthias_I_Duke_of_Lorraine
Catherine_of_Foix_Countess_of_Candale	name	Catherine_of_Foix_Countess_of_Candale
Catherine_of_Foix_Countess_of_Candale	name	Margaret_of_Foix
Margaret_of_Foix	name	Catherine_of_Foix_Countess_of_Candale
Countess_Palatine_Dorothea_Sophie_of_Neuburg	name	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Ferdinand_II_of_Aragon	name	Ferdinand_II_of_Aragon
Ramon_Berenguer_II_Count_of_Barcelona	name	Ramon_Berenguer_II_Count_of_Barcelona
Charles_Emmanuel_II_Duke_of_Savoy	name	Charles_Emmanuel_II_Duke_of_Savoy
Reginald_I_Count_of_Burgundy	name	Reginald_I_Count_of_Burgundy
Louis_III_of_France	name	Louis_III_of_France
Joan_I_of_Navarre	name	Joan_I_of_Navarre
Ren__II_Duke_of_Lorraine	name	Ren__II_Duke_of_Lorraine
Victor_Amadeus_I_Duke_of_Savoy	name	Victor_Amadeus_I_Duke_of_Savoy
Philip_I_of_Castile	name	Philip_I_of_Castile
Afonso_IV_of_Portugal	name	Afonso_IV_of_Portugal
George_II_of_Great_Britain	name	George_II_of_Great_Britain
Princess_Augusta_of_Saxe_Gotha	name	Princess_Augusta_of_Saxe_Gotha
Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin	name	Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin
Maria_Teresa_Felicitas_d_Este	name	Maria_Teresa_Felicitas_d_Este
Baldwin_V_Count_of_Flanders	name	Baldwin_V_Count_of_Flanders
William_VIII_Duke_of_Aquitaine	name	William_VIII_Duke_of_Aquitaine
Alfonso_X_of_Castile	name	Alfonso_X_of_Castile
Baldwin_II_Margrave_of_Flanders	name	Baldwin_II_Margrave_of_Flanders
Marie_Eleonore_of_Cleves	name	Marie_Eleonore_of_Cleves
John_II_of_France	name	John_II_of_France
Mary_Tudor_Queen_of_France	name	Mary_Tudor_Queen_of_France
Beatrice_of_Portugal_died_1381	name	Beatrice_of_Portugal_died_1381
Richard_Count_of__tampes	name	Richard_Count_of__tampes
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	name	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Baldwin_III_Count_of_Hainaut	name	Baldwin_III_Count_of_Hainaut
Magdalene_Sibylle_of_Prussia	name	Magdalene_Sibylle_of_Prussia
Princess_Louise_of_Hesse_Darmstadt_1757_1830	name	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Berenguer_Ramon_I_Count_of_Barcelona	name	Berenguer_Ramon_I_Count_of_Barcelona
Charles_Duke_of_Vend_me	name	Charles_Duke_of_Vend_me
Margaret_Countess_of_Anjou	name	Margaret_Countess_of_Anjou
Odo_of_France	name	Odo_of_France
Adelaide_of_Burgundy_Duchess_of_Brabant	name	Adelaide_of_Burgundy_Duchess_of_Brabant
Henry_IV_of_France	name	Henry_IV_of_France
Leopold_III_Duke_of_Austria	name	Leopold_III_Duke_of_Austria
John_I_Count_of_Hainaut	name	John_I_Count_of_Hainaut
Victor_Amadeus_III_of_Sardinia	name	Victor_Amadeus_III_of_Sardinia
Fulk_King_of_Jerusalem	name	Fulk_King_of_Jerusalem
Francis_II_Duke_of_Brittany	name	Francis_II_Duke_of_Brittany
Mar_a_Isabella_of_Spain	name	Mar_a_Isabella_of_Spain
Jeanne_de_Bourbon_Duchess_of_Bourbon	name	Jeanne_de_Bourbon_Duchess_of_Bourbon
Frederick_III_Holy_Roman_Emperor	name	Frederick_III_Holy_Roman_Emperor
Robert_II_of_France	name	Robert_II_of_France
Philip_II_of_France	name	Philip_II_of_France
Ramon_Berenguer_IV_Count_of_Provence	name	Ramon_Berenguer_IV_Count_of_Provence
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	name	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
Magnus_II_Duke_of_Brunswic_L_neburg	name	Magnus_II_Duke_of_Brunswic_L_neburg
Baldwin_V_Count_of_Hainaut	name	Baldwin_V_Count_of_Hainaut
Matilda_of_Brabant_Countess_of_Artois	name	Henry_III_Duke_of_Brabant
Matilda_of_Brabant_Countess_of_Artois	name	Matilda_of_Brabant_Countess_of_Artois
Henry_III_Duke_of_Brabant	name	Henry_III_Duke_of_Brabant
Henry_III_Duke_of_Brabant	name	Matilda_of_Brabant_Countess_of_Artois
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	name	Archduchess_Anna_of_Austria
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	name	Maximilian_II_Holy_Roman_Emperor
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	name	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Maximilian_II_Holy_Roman_Emperor	name	Archduchess_Anna_of_Austria
Maximilian_II_Holy_Roman_Emperor	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Maximilian_II_Holy_Roman_Emperor	name	Maximilian_II_Holy_Roman_Emperor
Maximilian_II_Holy_Roman_Emperor	name	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Archduchess_Anna_of_Austria	name	Archduchess_Anna_of_Austria
Archduchess_Anna_of_Austria	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Archduchess_Anna_of_Austria	name	Maximilian_II_Holy_Roman_Emperor
Archduchess_Anna_of_Austria	name	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Baldwin_III_Count_of_Hainaut	name	Baldwin_III_Count_of_Hainaut
Hugh_IV_Duke_of_Burgundy	name	Hugh_IV_Duke_of_Burgundy
Charles_III_Duke_of_Lorraine	name	Charles_III_Duke_of_Lorraine
Stephen_II_Duke_of_Bavaria	name	Stephen_II_Duke_of_Bavaria
Matilda_of_Bavaria_Margravine_of_Meissen	name	Stephen_II_Duke_of_Bavaria
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	name	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Marie_Louise_Duchess_of_Parma	name	Marie_Louise_Duchess_of_Parma
Charles_IX_of_France	name	Margaret_of_Valois
Charles_IX_of_France	name	Henry_III_of_France
Charles_IX_of_France	name	Charles_IX_of_France
Charles_IX_of_France	name	Francis_II_of_France
Henry_III_of_France	name	Margaret_of_Valois
Henry_III_of_France	name	Henry_III_of_France
Henry_III_of_France	name	Charles_IX_of_France
Henry_III_of_France	name	Francis_II_of_France
Francis_Duke_of_Anjou	name	Margaret_of_Valois
Francis_Duke_of_Anjou	name	Henry_III_of_France
Francis_Duke_of_Anjou	name	Charles_IX_of_France
Francis_Duke_of_Anjou	name	Francis_II_of_France
Margaret_of_Valois	name	Henry_III_of_France
Margaret_of_Valois	name	Charles_IX_of_France
Margaret_of_Valois	name	Francis_II_of_France
Charlotte_of_Savoy	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Charlotte_of_Savoy	name	Philip_II_Duke_of_Savoy
Philip_II_Duke_of_Savoy	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Philip_II_Duke_of_Savoy	name	Charlotte_of_Savoy
Philip_II_Duke_of_Savoy	name	Philip_II_Duke_of_Savoy
Margaret_of_Savoy_Countess_of_Saint_Pol	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Margaret_of_Savoy_Countess_of_Saint_Pol	name	Charlotte_of_Savoy
Margaret_of_Savoy_Countess_of_Saint_Pol	name	Philip_II_Duke_of_Savoy
Philip_the_Bold	name	Marie_of_France_Duchess_of_Bar
Philip_the_Bold	name	Charles_V_of_France
Philip_the_Bold	name	Louis_I_of_Anjou
Marie_of_France_Duchess_of_Bar	name	Marie_of_France_Duchess_of_Bar
Marie_of_France_Duchess_of_Bar	name	Charles_V_of_France
Marie_of_France_Duchess_of_Bar	name	Louis_I_of_Anjou
Charles_V_of_France	name	Marie_of_France_Duchess_of_Bar
Charles_V_of_France	name	Charles_V_of_France
Charles_V_of_France	name	Louis_I_of_Anjou
John_I_Count_of_Hainaut	name	John_I_Count_of_Hainaut
Matilda_of_France	name	Lothair_of_France
Lothair_of_France	name	Lothair_of_France
Lothair_of_France	name	Matilda_of_France
Ferdinand_I_Holy_Roman_Emperor	name	Eleanor_of_Austria
Ferdinand_I_Holy_Roman_Emperor	name	Charles_V_Holy_Roman_Emperor
Fulk_IV_Count_of_Anjou	name	Fulk_IV_Count_of_Anjou
Welf_I_Duke_of_Bavaria	name	Welf_I_Duke_of_Bavaria
Ernest_I_Duke_of_Brunswic_L_neburg	name	Ernest_I_Duke_of_Brunswic_L_neburg
Charles_Duke_of_Vend_me	name	Charles_Duke_of_Vend_me
Philip_V_of_France	name	Charles_IV_of_France
Philip_V_of_France	name	Isabella_of_France
Charles_IV_of_France	name	Charles_IV_of_France
Charles_IV_of_France	name	Isabella_of_France
Louis_X_of_France	name	Charles_IV_of_France
Louis_X_of_France	name	Isabella_of_France
Margaret_of_Foix	name	Catherine_of_Foix_Countess_of_Candale
Hugh_of_Italy	name	Hugh_of_Italy
Dirk_III_Count_of_Holland	name	Dirk_III_Count_of_Holland
Alys_of_France_Countess_of_Vexin	name	Alys_of_France_Countess_of_Vexin
Leopold_II_Holy_Roman_Emperor	name	Leopold_II_Holy_Roman_Emperor
Leopold_II_Holy_Roman_Emperor	name	Ferdinand_Karl_Archduke_of_Austria_Este
Leopold_II_Holy_Roman_Emperor	name	Marie_Antoinette
Ferdinand_Karl_Archduke_of_Austria_Este	name	Leopold_II_Holy_Roman_Emperor
Ferdinand_Karl_Archduke_of_Austria_Este	name	Ferdinand_Karl_Archduke_of_Austria_Este
Ferdinand_Karl_Archduke_of_Austria_Este	name	Marie_Antoinette
Elizabeth_of_Bohemia_1292_1330	name	Elizabeth_of_Bohemia_1292_1330
Charlotte_of_Bourbon_Queen_of_Cyprus	name	Charlotte_of_Bourbon_Queen_of_Cyprus
Louis_Count_of_Vend_me	name	Charlotte_of_Bourbon_Queen_of_Cyprus
Philip_VI_of_France	name	Joan_of_Valois_Countess_of_Hainaut
Philip_VI_of_France	name	Philip_VI_of_France
Joan_of_Valois_Countess_of_Hainaut	name	Joan_of_Valois_Countess_of_Hainaut
Joan_of_Valois_Countess_of_Hainaut	name	Philip_VI_of_France
Edward_II_of_England	name	Edward_II_of_England
Duchess_Helene_of_Mecklenburg_Schwerin	name	Duchess_Helene_of_Mecklenburg_Schwerin
Theobald_III_Count_of_Blois	name	Theobald_III_Count_of_Blois
Alfonso_X_of_Castile	name	Alfonso_X_of_Castile
Princess_Marie_Isabelle_of_Orl_ans	name	Princess_Marie_Isabelle_of_Orl_ans
Yolanda_Latin_Empress	name	Isabella_of_Hainault
Yolanda_Latin_Empress	name	Yolanda_Latin_Empress
Rudolph_I_of_Burgundy	name	Adelaide_of_Auxerre_born_c._870
Adelaide_of_Auxerre_born_c._870	name	Adelaide_of_Auxerre_born_c._870
Adelaide_of_Auxerre_born_c._870	name	Rudolph_I_of_Burgundy
Richard_Count_of__tampes	name	Richard_Count_of__tampes
Otto_I_Duke_of_Brunswic_L_neburg	name	Otto_I_Duke_of_Brunswic_L_neburg
Joan_II_Countess_of_Burgundy	name	Blanche_of_Burgundy
Louis_Duke_of_Burgundy	name	Philip_V_of_Spain
Louis_Duke_of_Burgundy	name	Louis_Duke_of_Burgundy
Charles_Emmanuel_I_Duke_of_Savoy	name	Charles_Emmanuel_I_Duke_of_Savoy
Leopold_Duke_of_Lorraine	name	Leopold_Duke_of_Lorraine
Francis_II_Duke_of_Brittany	name	Francis_II_Duke_of_Brittany
Ferdinand_IV_of_Castile	name	Ferdinand_IV_of_Castile
Charles_VI_of_France	name	Charles_VI_of_France
Charles_VI_of_France	name	Louis_I_Duke_of_Orl_ans
Louis_I_Duke_of_Orl_ans	name	Charles_VI_of_France
Louis_I_Duke_of_Orl_ans	name	Louis_I_Duke_of_Orl_ans
Edward_I_of_England	name	Edward_I_of_England
Marie_of_Cleves_Duchess_of_Orl_ans	name	Marie_of_Cleves_Duchess_of_Orl_ans
James_III_of_Scotland	name	James_III_of_Scotland
Henry_VII_of_England	name	Henry_VII_of_England
Maria_Amalia_of_Saxony	name	Maria_Josepha_of_Saxony_Dauphine_of_France
Maria_Josepha_of_Saxony_Dauphine_of_France	name	Maria_Amalia_of_Saxony
Maria_Josepha_of_Saxony_Dauphine_of_France	name	Maria_Josepha_of_Saxony_Dauphine_of_France
Henry_I_of_France	name	Hugh_Magnus
Henry_I_of_France	name	Robert_I_Duke_of_Burgundy
Robert_I_Duke_of_Burgundy	name	Hugh_Magnus
Robert_I_Duke_of_Burgundy	name	Robert_I_Duke_of_Burgundy
John_I_of_Portugal	name	John_I_of_Portugal
James_I_of_Scotland	name	James_I_of_Scotland
Henry_Stuart_Lord_Darnley	name	Henry_Stuart_Lord_Darnley
Blanche_of_Navarre_Queen_of_France	name	Blanche_of_Navarre_Queen_of_France
James_II_of_Scotland	name	Margaret_Stewart_Dauphine_of_France
James_II_of_Scotland	name	James_II_of_Scotland
Margaret_Stewart_Dauphine_of_France	name	Margaret_Stewart_Dauphine_of_France
Margaret_Stewart_Dauphine_of_France	name	James_II_of_Scotland
Albert_I_of_Germany	name	Albert_I_of_Germany
Albert_I_of_Germany	name	Judith_of_Habsburg
Albert_I_of_Germany	name	Clemence_of_Austria
William_I_Count_of_Hainaut	name	William_I_Count_of_Hainaut
Baldwin_VI_Count_of_Flanders	name	Baldwin_VI_Count_of_Flanders
Beatriz_of_Portugal_Duchess_of_Viseu	name	Isabella_of_Portugal_Queen_of_Castile
Isabella_of_Portugal_Queen_of_Castile	name	Isabella_of_Portugal_Queen_of_Castile
Afonso_II_of_Portugal	name	Afonso_II_of_Portugal
Magdalene_Sibylle_of_Prussia	name	Magdalene_Sibylle_of_Prussia
Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin	name	Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin
Joan_Countess_of_Ponthieu	name	Joan_Countess_of_Ponthieu
Francis_IV_Duke_of_Modena	name	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	name	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	name	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Robert_II_Count_of_Dreux	name	Robert_II_Count_of_Dreux
Arnulf_I_Count_of_Flanders	name	Arnulf_I_Count_of_Flanders
Marie_Countess_of_Ponthieu	name	Marie_Countess_of_Ponthieu
Mahaut_Countess_of_Artois	name	Mahaut_Countess_of_Artois
Francis_I_Holy_Roman_Emperor	name	Francis_I_Holy_Roman_Emperor
Rudolph_of_France	name	Rudolph_of_France
Alfonso_XI_of_Castile	name	Alfonso_XI_of_Castile
Elisabeth_of_France_1602_1644	name	Elisabeth_of_France_1602_1644
Elisabeth_of_France_1602_1644	name	Henrietta_Maria
Henry_the_Middle_Duke_of_Brunswic_L_neburg	name	Henry_the_Middle_Duke_of_Brunswic_L_neburg
Rudolph_II_of_Burgundy	name	Rudolph_II_of_Burgundy
Baldwin_II_Count_of_Hainaut	name	Baldwin_II_Count_of_Hainaut
Henry_IV_of_England	name	Henry_IV_of_England
Robert_II_Duke_of_Burgundy	name	Adelaide_of_Burgundy_Duchess_of_Brabant
Adelaide_of_Burgundy_Duchess_of_Brabant	name	Adelaide_of_Burgundy_Duchess_of_Brabant
Edward_III_of_England	name	Edward_III_of_England
Louis_VIII_of_France	name	Louis_VIII_of_France
John_I_of_Castile	name	John_I_of_Castile
Prince_Philippe_Count_of_Paris	name	Prince_Philippe_Count_of_Paris
Elizabeth_of_Austria_1436_1505	name	Elizabeth_of_Austria_1436_1505
Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt	name	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Peter_II_of_Aragon	name	Peter_II_of_Aragon
Alfonso_II_Count_of_Provence	name	Peter_II_of_Aragon
Alfonso_II_of_Aragon	name	Alfonso_II_of_Aragon
Margaret_of_Bourbon_1438_1483	name	Isabella_of_Bourbon
Margaret_of_Bourbon_1438_1483	name	Margaret_of_Bourbon_1438_1483
Margaret_of_Flanders_Duchess_of_Brabant	name	Margaret_of_Flanders_Duchess_of_Brabant
Marie_Th_r_se_of_France	name	Marie_Th_r_se_of_France
Marie_Th_r_se_of_France	name	Louis_XVII
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	name	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Philip_II_of_Spain	name	Philip_II_of_Spain
Philip_II_of_Spain	name	Maria_of_Austria_Holy_Roman_Empress
Maria_of_Austria_Holy_Roman_Empress	name	Philip_II_of_Spain
Maria_of_Austria_Holy_Roman_Empress	name	Maria_of_Austria_Holy_Roman_Empress
Philip_II_of_France	name	Philip_II_of_France
Francis_I_Duke_of_Lorraine	name	Francis_I_Duke_of_Lorraine
Francis_I_Duke_of_Lorraine	name	Nicolas_Duke_of_Merc_ur
Nicolas_Duke_of_Merc_ur	name	Francis_I_Duke_of_Lorraine
Nicolas_Duke_of_Merc_ur	name	Nicolas_Duke_of_Merc_ur
John_I_Duke_of_Lorraine	name	John_I_Duke_of_Lorraine
Joan_I_of_Navarre	name	Joan_I_of_Navarre
Charles_V_Duke_of_Lorraine	name	Charles_V_Duke_of_Lorraine
James_V_of_Scotland	name	James_V_of_Scotland
Margaret_Countess_of_Anjou	name	Margaret_Countess_of_Anjou
Peter_I_of_Portugal	name	Peter_I_of_Portugal
Alice_Holland_Countess_of_Kent	name	Alice_Holland_Countess_of_Kent
Philippe_I_Duke_of_Orl_ans	name	Philippe_I_Duke_of_Orl_ans
Margaret_of_Austria_Queen_of_Spain	name	Margaret_of_Austria_Queen_of_Spain
Ferdinand_II_of_Aragon	name	Ferdinand_II_of_Aragon
Maria_Antonia_Ferdinanda_of_Spain	name	Charles_III_of_Spain
Philip_I_of_Castile	name	Philip_I_of_Castile
Arnulf_II_Count_of_Flanders	name	Arnulf_II_Count_of_Flanders
Countess_Palatine_Caroline_of_Zweibr_cken	name	Countess_Palatine_Caroline_of_Zweibr_cken
Reginald_I_Count_of_Burgundy	name	Reginald_I_Count_of_Burgundy
Maria_Teresa_Felicitas_d_Este	name	Maria_Teresa_Felicitas_d_Este
Denis_of_Portugal	name	Denis_of_Portugal
Charles_Emmanuel_III_of_Sardinia	name	Charles_Emmanuel_III_of_Sardinia
Charles_Emmanuel_III_of_Sardinia	name	Marie_Ad_la_de_of_Savoy
Henry_IV_of_France	name	Henry_IV_of_France
Philip_IV_of_France	name	Charles_Count_of_Valois
Charles_Count_of_Valois	name	Charles_Count_of_Valois
William_I_Count_of_Burgundy	name	William_I_Count_of_Burgundy
Mary_of_Burgundy_Duchess_of_Cleves	name	Mary_of_Burgundy_Duchess_of_Cleves
Agnes_of_Burgundy_Duchess_of_Bourbon	name	Mary_of_Burgundy_Duchess_of_Cleves
James_IV_of_Scotland	name	James_IV_of_Scotland
Maria_Luisa_of_Spain	name	Ferdinand_I_of_the_Two_Sicilies
Geoffrey_Plantagenet_Count_of_Anjou	name	Geoffrey_Plantagenet_Count_of_Anjou
Geoffrey_Plantagenet_Count_of_Anjou	name	Sibylla_of_Anjou
Sibylla_of_Anjou	name	Geoffrey_Plantagenet_Count_of_Anjou
Baldwin_III_Count_of_Flanders	name	Baldwin_III_Count_of_Flanders
William_VIII_Duke_of_Aquitaine	name	William_VIII_Duke_of_Aquitaine
Agnes_of_France_Duchess_of_Burgundy	name	Philip_III_of_France
Agnes_of_France_Duchess_of_Burgundy	name	Robert_Count_of_Clermont
Philip_III_of_France	name	Philip_III_of_France
Philip_III_of_France	name	Robert_Count_of_Clermont
Lorenzo_de_Medici	name	Lorenzo_de_Medici
Frederick_Prince_of_Wales	name	Frederick_Prince_of_Wales
Archduchess_Maria_Clementina_of_Austria	name	Francis_II_Holy_Roman_Emperor
Louis_I_Duke_of_Bourbon	name	Louis_I_Duke_of_Bourbon
Henry_son_of_Robert_I_of_Burgundy	name	Henry_son_of_Robert_I_of_Burgundy
Antoine_Duke_of_Lorraine	name	Antoine_Duke_of_Lorraine
Maria_Beatrice_d_Este_Duchess_of_Massa	name	Maria_Beatrice_d_Este_Duchess_of_Massa
Marie_of_Brabant_Queen_of_France	name	Marie_of_Brabant_Queen_of_France
Otto_William_Count_of_Burgundy	name	Otto_William_Count_of_Burgundy
Isabella_Duchess_of_Lorraine	name	Isabella_Duchess_of_Lorraine
Peter_I_Duke_of_Bourbon	name	Peter_I_Duke_of_Bourbon
Peter_I_Duke_of_Bourbon	name	James_I_Count_of_La_Marche
James_I_Count_of_La_Marche	name	Peter_I_Duke_of_Bourbon
James_I_Count_of_La_Marche	name	James_I_Count_of_La_Marche
Philip_III_of_Navarre	name	Joan_of__vreux
Philip_III_of_Navarre	name	Philip_III_of_Navarre
Philip_of_France_1116_1131	name	Philip_of_France_1116_1131
Philip_of_France_1116_1131	name	Robert_I_Count_of_Dreux
Louis_VII_of_France	name	Philip_of_France_1116_1131
Louis_VII_of_France	name	Robert_I_Count_of_Dreux
Lorenzo_de_Medici_Duke_of_Urbino	name	Lorenzo_de_Medici_Duke_of_Urbino
Victor_Amadeus_II_of_Sardinia	name	Victor_Amadeus_II_of_Sardinia
Louis_Dauphin_of_France_son_of_Louis_XIV	name	Louis_Dauphin_of_France_son_of_Louis_XIV
Theobald_III_Count_of_Champagne	name	Theobald_III_Count_of_Champagne
Maximilian_I_Holy_Roman_Emperor	name	Maximilian_I_Holy_Roman_Emperor
Ramon_Berenguer_IV_Count_of_Provence	name	Ramon_Berenguer_IV_Count_of_Provence
Matthias_I_Duke_of_Lorraine	name	Matthias_I_Duke_of_Lorraine
Beatrice_of_Portugal_died_1381	name	Beatrice_of_Portugal_died_1381
William_X_Duke_of_Aquitaine	name	William_X_Duke_of_Aquitaine
Robert_III_of_Scotland	name	Robert_III_of_Scotland
Ingegerd_Olofsdotter_of_Sweden	name	Ingegerd_Olofsdotter_of_Sweden
A_nor_de_Ch_tellerault	name	A_nor_de_Ch_tellerault
Fulk_King_of_Jerusalem	name	Fulk_King_of_Jerusalem
Margaret_of_Burgundy_Queen_of_France	name	Joan_the_Lame
Margaret_of_Burgundy_Queen_of_France	name	Odo_IV_Duke_of_Burgundy
Joan_the_Lame	name	Odo_IV_Duke_of_Burgundy
Henry_IX_Duke_of_Bavaria	name	Henry_IX_Duke_of_Bavaria
Magnus_II_Duke_of_Brunswic_L_neburg	name	Magnus_II_Duke_of_Brunswic_L_neburg
Isabella_of_Valois_Duchess_of_Bourbon	name	Isabella_of_Valois_Duchess_of_Bourbon
Charles_VII_of_France	name	Catherine_of_Valois
Charles_VII_of_France	name	Charles_VII_of_France
Frederick_II_Duke_of_Lorraine	name	Frederick_II_Duke_of_Lorraine
Maria_of_Aragon_Queen_of_Portugal	name	Maria_of_Aragon_Queen_of_Portugal
Ernest_Duke_of_Austria	name	Ernest_Duke_of_Austria
Charles_Duke_of_Orl_ans	name	Charles_Duke_of_Orl_ans
Sancho_III_of_Castile	name	Ferdinand_II_of_Le_n
Ferdinand_Duke_of_Viseu	name	Afonso_V_of_Portugal
Ferdinand_Duke_of_Viseu	name	Ferdinand_Duke_of_Viseu
