Albert_Casimir_Duke_of_Teschen	parent	Augustus_III_of_Poland
Princess_Maria_Christina_of_Saxony_1735_1782	parent	Augustus_III_of_Poland
Maria_Elisabeth_of_Saxony_1736_1818	parent	Augustus_III_of_Poland
Frederick_Christian_Elector_of_Saxony	parent	Augustus_III_of_Poland
Maria_Kunigunde_of_Saxony	parent	Augustus_III_of_Poland
Maria_Josepha_of_Saxony_Dauphine_of_France	parent	Augustus_III_of_Poland
Cristina_daughter_of_Edward_the_Exile	parent	Edward_the_Exile
Edgar__theling	parent	Edward_the_Exile
Joseph_I_Holy_Roman_Emperor	parent	Joseph_I_Holy_Roman_Emperor
Maria_Amalia_Holy_Roman_Empress	parent	Joseph_I_Holy_Roman_Emperor
Edmund_Crouchback	parent	Henry_III_of_England
Margaret_of_England	parent	Henry_III_of_England
Katherine_of_England	parent	Henry_III_of_England
Charles_Duke_of_Berry_1686_1714	parent	Maria_Anna_Victoria_of_Bavaria
Constance_of_France_Countess_of_Toulouse	parent	Louis_VI_of_France
Henry_of_France_Archbishop_of_Reims	parent	Louis_VI_of_France
Philip_of_France_Archdeacon_of_Paris	parent	Louis_VI_of_France
Adela_of_France	parent	Constance_of_Arles
Hugh_Magnus	parent	Constance_of_Arles
Charlotte_Agla__d_Orl_ans	parent	Fran_oise_Marie_de_Bourbon
Louise_Ad_la_de_d_Orl_ans	parent	Fran_oise_Marie_de_Bourbon
Louise_Diane_Princess_of_Conti	parent	Fran_oise_Marie_de_Bourbon
Philippine__lisabeth_d_Orl_ans	parent	Fran_oise_Marie_de_Bourbon
Louise__lisabeth_Duchess_of_Berry	parent	Fran_oise_Marie_de_Bourbon
Louise__lisabeth_d_Orl_ans	parent	Fran_oise_Marie_de_Bourbon
John_of_Burgundy_1231_68	parent	Yolande_of_Dreux_Duchess_of_Burgundy
Blanche_of_Burgundy_Countess_of_Savoy	parent	Robert_II_Duke_of_Burgundy
Margaret_of_Burgundy_Queen_of_France	parent	Robert_II_Duke_of_Burgundy
Hugh_V_Duke_of_Burgundy	parent	Robert_II_Duke_of_Burgundy
Joanna_of_Austria_Princess_of_Portugal	parent	Charles_V_Holy_Roman_Emperor
Maria_of_Austria_Holy_Roman_Empress	parent	Charles_V_Holy_Roman_Emperor
Alfonso_X_of_Castile	parent	Joan_Countess_of_Ponthieu
Ferdinand_of_Castile_born_1238	parent	Joan_Countess_of_Ponthieu
Philip_of_Castile	parent	Joan_Countess_of_Ponthieu
Manuel_of_Castile	parent	Joan_Countess_of_Ponthieu
Sancho_of_Castile_bishop	parent	Joan_Countess_of_Ponthieu
Frederick_of_Castile	parent	Joan_Countess_of_Ponthieu
Louise_of_Orl_ans	parent	Louis_Philippe_I
Charles_d_Orl_ans_Duke_of_Penthi_vre	parent	Louis_Philippe_I
Prince_Louis_Duke_of_Nemours	parent	Louis_Philippe_I
Henri_d_Orl_ans_Duke_of_Aumale	parent	Louis_Philippe_I
Princess_Marie_of_Orl_ans_1813_1839	parent	Louis_Philippe_I
Fran_ois_d_Orl_ans_Prince_of_Joinville	parent	Louis_Philippe_I
Archduchess_Maria_Leopoldine_of_Austria_Este	parent	Ferdinand_Karl_Archduke_of_Austria_Este
Maria_Ludovika_of_Austria_Este	parent	Ferdinand_Karl_Archduke_of_Austria_Este
Francis_IV_Duke_of_Modena	parent	Ferdinand_Karl_Archduke_of_Austria_Este
Archduke_Karl_Ambrosius_of_Austria_Este	parent	Ferdinand_Karl_Archduke_of_Austria_Este
James_Stewart_Duke_of_Ross	parent	Margaret_of_Denmark_Queen_of_Scotland
Florine_of_Burgundy	parent	Sibylla_of_Burgundy_Duchess_of_Burgundy
Helie_of_Burgundy	parent	Sibylla_of_Burgundy_Duchess_of_Burgundy
Catherine_de_Bourbon	parent	William_Duke_of_J_lich_Cleves_Berg
Henry_IV_of_France	parent	William_Duke_of_J_lich_Cleves_Berg
Ercole_III_d_Este_Duke_of_Modena	parent	Francesco_III_d_Este_Duke_of_Modena
Princess_Maria_Fortunata_d_Este	parent	Francesco_III_d_Este_Duke_of_Modena
Alfonso_V_of_Aragon	parent	Ferdinand_I_of_Aragon
Maria_of_Aragon_Queen_of_Castile	parent	Ferdinand_I_of_Aragon
Henry_Duke_of_Villena	parent	Ferdinand_I_of_Aragon
Peter_of_Aragon_Count_of_Alburquerque	parent	Ferdinand_I_of_Aragon
John_II_of_Aragon	parent	Ferdinand_I_of_Aragon
Archbishop_of_Cologne	parent	Matilda_of_Ringelheim
Thankmar	parent	Matilda_of_Ringelheim
Otto_I_Holy_Roman_Emperor	parent	Matilda_of_Ringelheim
Henry_I_Duke_of_Bavaria	parent	Matilda_of_Ringelheim
Hedwig_of_Saxony	parent	Matilda_of_Ringelheim
Fadrique_Alfonso	parent	Eleanor_de_Guzm_n
Sancho_Alfonso	parent	Eleanor_de_Guzm_n
Albert_VII_Archduke_of_Austria	parent	Maximilian_II_Holy_Roman_Emperor
Archduke_Ernest_of_Austria	parent	Maximilian_II_Holy_Roman_Emperor
Matthias_Holy_Roman_Emperor	parent	Maximilian_II_Holy_Roman_Emperor
Archduke_Wenceslaus_of_Austria	parent	Maximilian_II_Holy_Roman_Emperor
Maximilian_III_Archduke_of_Austria	parent	Maximilian_II_Holy_Roman_Emperor
Rudolf_II_Holy_Roman_Emperor	parent	Maximilian_II_Holy_Roman_Emperor
Catherine_of_France_Countess_of_Charolais	parent	Marie_of_Anjou
Charlotte_de_Br_z_	parent	Marie_of_Anjou
Radegonde_of_Valois	parent	Marie_of_Anjou
Yolande_of_Valois	parent	Marie_of_Anjou
Charles_of_Valois_Duke_of_Berry	parent	Marie_of_Anjou
Joan_of_France_Duchess_of_Bourbon	parent	Marie_of_Anjou
Charles_Frederick_Grand_Duke_of_Saxe_Weimar_Eisenach	parent	Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach
Prince_Bernhard_of_Saxe_Weimar_Eisenach_1792_1862	parent	Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach
Catherine_of_Austria_Queen_of_Portugal	parent	Joanna_of_Castile
Eleanor_of_Austria	parent	Joanna_of_Castile
Isabella_of_Austria	parent	Joanna_of_Castile
Mary_of_Hungary_governor_of_the_Netherlands	parent	Joanna_of_Castile
Beatrice_of_Navarre_Duchess_of_Burgundy	parent	Frederick_III_Duke_of_Lorraine
Blanche_of_Navarre_Duchess_of_Brittany	parent	Frederick_III_Duke_of_Lorraine
Theobald_II_of_Navarre	parent	Frederick_III_Duke_of_Lorraine
Antonia_of_Savoy	parent	Claudine_de_Brosse
Ren__of_Savoy	parent	Claudine_de_Brosse
Philip_Duke_of_Nemours	parent	Claudine_de_Brosse
Frederick_III_Duke_of_Saxe_Gotha_Altenburg	parent	Frederick_II_Duke_of_Saxe_Gotha_Altenburg
Fredericka_of_Saxe_Gotha_Altenburg	parent	Frederick_II_Duke_of_Saxe_Gotha_Altenburg
Prince_John_August_of_Saxe_Gotha_Altenburg	parent	Frederick_II_Duke_of_Saxe_Gotha_Altenburg
Archduchess_Maria_Leopoldine_of_Austria_Este	parent	Maria_Beatrice_d_Este_Duchess_of_Massa
Maria_Ludovika_of_Austria_Este	parent	Maria_Beatrice_d_Este_Duchess_of_Massa
Philip_Count_of_Vertus	parent	Valentina_Visconti_Duchess_of_Orl_ans
John_Count_of_Angoul_me	parent	Valentina_Visconti_Duchess_of_Orl_ans
Alexander_Stewart_Duke_of_Albany	parent	Mary_of_Guelders
John_Stewart_Earl_of_Mar_died_1479	parent	Mary_of_Guelders
David_Stewart_Earl_of_Moray	parent	Mary_of_Guelders
Caroline_Matilda_of_Great_Britain	parent	Princess_Augusta_of_Saxe_Gotha
Prince_Henry_Duke_of_Cumberland_and_Strathearn	parent	Princess_Augusta_of_Saxe_Gotha
Princess_Augusta_of_Great_Britain	parent	Princess_Augusta_of_Saxe_Gotha
Princess_Elizabeth_of_Great_Britain	parent	Princess_Augusta_of_Saxe_Gotha
Prince_William_Henry_Duke_of_Gloucester_and_Edinburgh	parent	Princess_Augusta_of_Saxe_Gotha
Canute_VI_of_Denmark	parent	Sophia_of_Minsk
Richeza_of_Denmark	parent	Sophia_of_Minsk
Valdemar_II_of_Denmark	parent	Sophia_of_Minsk
Charles_Orlando_Dauphin_of_France	parent	Maximilian_I_Holy_Roman_Emperor
Claude_of_France	parent	Maximilian_I_Holy_Roman_Emperor
Ren_e_of_France	parent	Maximilian_I_Holy_Roman_Emperor
Charles_Orlando_Dauphin_of_France	parent	Louis_XII
Ren_e_of_France	parent	Louis_XII
Baldwin_IV_Count_of_Flanders	parent	Robert_II_of_France
Louis_of_France_1264_1276	parent	Philip_III_of_France
Louis_C_sar_Count_of_Vexin	parent	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Louis_Dauphin_of_France_son_of_Louis_XIV	parent	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Marie_Th_r_se_of_France_1667_1672	parent	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Louis_Count_of_Vermandois	parent	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Louis_Auguste_Duke_of_Maine	parent	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Louise_Marie_Anne_de_Bourbon	parent	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Carloman_II	parent	Adelaide_of_Paris
Louis_III_of_France	parent	Adelaide_of_Paris
Beatrice_of_Portugal_Duchess_of_Savoy	parent	Manuel_I_of_Portugal
Cardinal_Infante_Afonso_of_Portugal	parent	Manuel_I_of_Portugal
John_III_of_Portugal	parent	Manuel_I_of_Portugal
Henry_King_of_Portugal	parent	Manuel_I_of_Portugal
Duarte_Duke_of_Guimar_es_1515_1540	parent	Manuel_I_of_Portugal
Florine_of_Burgundy	parent	Sibylla_of_Burgundy_Duchess_of_Burgundy
Helie_of_Burgundy	parent	Sibylla_of_Burgundy_Duchess_of_Burgundy
Geoffrey_Count_of_Nantes	parent	Geoffrey_Plantagenet_Count_of_Anjou
William_FitzEmpress	parent	Geoffrey_Plantagenet_Count_of_Anjou
Charles_Frederick_Grand_Duke_of_Saxe_Weimar_Eisenach	parent	Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach
Prince_Bernhard_of_Saxe_Weimar_Eisenach_1792_1862	parent	Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach
Balthasar_Charles_Prince_of_Asturias	parent	Elisabeth_of_France_1602_1644
Charles_II_of_Spain	parent	Elisabeth_of_France_1602_1644
John_Joseph_of_Austria	parent	Elisabeth_of_France_1602_1644
Margaret_Theresa_of_Spain	parent	Elisabeth_of_France_1602_1644
Joanna_of_Austria_Princess_of_Portugal	parent	Charles_V_Holy_Roman_Emperor
Maria_of_Austria_Holy_Roman_Empress	parent	Charles_V_Holy_Roman_Emperor
Maria_of_Portugal_Duchess_of_Viseu	parent	Manuel_I_of_Portugal
Maria_of_Portugal_Duchess_of_Viseu	parent	Francis_I_of_France
Antonia_of_Savoy	parent	Claudine_de_Brosse
Ren__of_Savoy	parent	Claudine_de_Brosse
Philip_Duke_of_Nemours	parent	Claudine_de_Brosse
Antonia_of_Savoy	parent	Margaret_of_Bourbon_1438_1483
Ren__of_Savoy	parent	Margaret_of_Bourbon_1438_1483
Philip_Duke_of_Nemours	parent	Margaret_of_Bourbon_1438_1483
Charles_III_Duke_of_Savoy	parent	Margaret_of_Bourbon_1438_1483
John_II_Duke_of_Lorraine	parent	Ren__of_Anjou
Louis_of_Anjou_Marquis_of_Pont___Mousson	parent	Ren__of_Anjou
Anne_of_Austria_Landgravine_of_Thuringia	parent	Albert_II_of_Germany
Alfonso_de_Arag_n_y_Escobar	parent	Juana_Enr_quez
Blanche_II_of_Navarre	parent	Juana_Enr_quez
Joanna_of_Aragon_Queen_of_Naples	parent	Juana_Enr_quez
Juan_de_Arag_n	parent	Juana_Enr_quez
Eleanor_of_Navarre	parent	Juana_Enr_quez
Charles_II_Duke_of_Bourbon	parent	Charles_I_Duke_of_Bourbon
Peter_II_Duke_of_Bourbon	parent	Charles_I_Duke_of_Bourbon
Louis_de_Bourbon_Bishop_of_Li_ge	parent	Charles_I_Duke_of_Bourbon
John_II_Duke_of_Bourbon	parent	Charles_I_Duke_of_Bourbon
Agust_n_Mar_a_Mu_oz_y_Borb_n_1st_Duke_of_Taranc_n	parent	Ferdinand_VII_of_Spain
Mar_a_Cristina_Mu_oz_y_Borb_n_Marquise_of_la_Isabela	parent	Ferdinand_VII_of_Spain
Alphonse_Count_of_Poitiers	parent	Blanche_of_Castile
Isabelle_of_France_saint	parent	Blanche_of_Castile
Robert_I_Count_of_Artois	parent	Blanche_of_Castile
Charles_I_of_Anjou	parent	Blanche_of_Castile
Albert_II_Duke_of_Saxony	parent	Rudolf_I_of_Germany
Hedwig_of_Habsburg	parent	Rudolf_I_of_Germany
Judith_of_Habsburg	parent	Rudolf_I_of_Germany
Rudolf_II_Duke_of_Austria	parent	Rudolf_I_of_Germany
Conrad_II_Duke_of_Transjurane_Burgundy	parent	Robert_the_Strong
Hugh_the_Abbot	parent	Robert_the_Strong
Welf_I	parent	Robert_the_Strong
Robert_I_of_France	parent	Robert_the_Strong
Amalric_of_Jerusalem	parent	Ermengarde_Countess_of_Maine
Baldwin_III_of_Jerusalem	parent	Ermengarde_Countess_of_Maine
Matilda_of_Anjou	parent	Ermengarde_Countess_of_Maine
Elias_II_Count_of_Maine	parent	Ermengarde_Countess_of_Maine
Alexander_Stewart_Duke_of_Rothesay	parent	Joan_Beaufort_Queen_of_Scots
Eleanor_of_Scotland	parent	Joan_Beaufort_Queen_of_Scots
Isabella_of_Scotland_Duchess_of_Brittany	parent	Joan_Beaufort_Queen_of_Scots
Mary_Stewart_Countess_of_Buchan	parent	Joan_Beaufort_Queen_of_Scots
Maria_Luisa_Gabriella_of_Savoy	parent	Anne_Marie_d_Orl_ans
Victor_Amadeus_Prince_of_Piedmont	parent	Anne_Marie_d_Orl_ans
Maria_Vittoria_of_Savoy	parent	Anne_Marie_d_Orl_ans
Christine_of_France	parent	Henry_IV_of_France
Nicolas_Henri_Duke_of_Orl_ans	parent	Henry_IV_of_France
Gaston_Duke_of_Orl_ans	parent	Henry_IV_of_France
Frederick_Duke_of_Bavaria	parent	Elisabeth_of_Sicily_Duchess_of_Bavaria
John_II_Duke_of_Bavaria	parent	Elisabeth_of_Sicily_Duchess_of_Bavaria
Beatrice_Countess_of_Arundel	parent	Philippa_of_Lancaster
Peter_Duke_of_Coimbra	parent	Philippa_of_Lancaster
Prince_Henry_the_Navigator	parent	Philippa_of_Lancaster
Afonso_I_Duke_of_Braganza	parent	Philippa_of_Lancaster
John_Constable_of_Portugal	parent	Philippa_of_Lancaster
Isabella_of_Portugal_Duchess_of_Burgundy	parent	Philippa_of_Lancaster
Ferdinand_the_Holy_Prince	parent	Philippa_of_Lancaster
Archduke_Ferdinand_Karl_Viktor_of_Austria_Este	parent	Francis_IV_Duke_of_Modena
Francis_V_Duke_of_Modena	parent	Francis_IV_Duke_of_Modena
Louis_Antoine_Duke_of_Angoul_me	parent	Maria_Theresa_of_Savoy
Sophie_of_France_1776_1783	parent	Maria_Theresa_of_Savoy
Charles_Ferdinand_Duke_of_Berry	parent	Louis_XVI
Louis_Antoine_Duke_of_Angoul_me	parent	Louis_XVI
Sophie_of_France_1776_1783	parent	Louis_XVI
Eleanor_of_Portugal_Queen_of_Aragon	parent	Beatrice_of_Castile_1293_1359
Maria_of_Portugal_Queen_of_Castile	parent	Beatrice_of_Castile_1293_1359
Carloman_of_Bavaria	parent	Louis_the_German
Irmgard_of_Chiemsee	parent	Louis_the_German
Louis_the_Younger	parent	Louis_the_German
Maria_Anna_of_Savoy	parent	Victor_Emmanuel_I_of_Sardinia
Maria_Teresa_of_Savoy_1803_1879	parent	Victor_Emmanuel_I_of_Sardinia
Maria_Cristina_of_Savoy	parent	Victor_Emmanuel_I_of_Sardinia
Fadrique_Alfonso	parent	Eleanor_de_Guzm_n
Sancho_Alfonso	parent	Eleanor_de_Guzm_n
Sancha_Lady_of_Alenquer	parent	Dulce_of_Aragon
Berengaria_of_Portugal	parent	Dulce_of_Aragon
Ferdinand_Count_of_Flanders	parent	Dulce_of_Aragon
Theresa_of_Portugal_Queen_of_Le_n	parent	Dulce_of_Aragon
Mafalda_of_Portugal	parent	Dulce_of_Aragon
Infanta_Branca_Lady_of_Guadalajara	parent	Dulce_of_Aragon
Albert_I_Duke_of_Bavaria	parent	Beatrice_of_Silesia
Louis_II_Elector_of_Brandenburg	parent	Beatrice_of_Silesia
Beatrice_of_Bavaria	parent	Beatrice_of_Silesia
William_I_Duke_of_Bavaria	parent	Beatrice_of_Silesia
Otto_V_Duke_of_Bavaria	parent	Beatrice_of_Silesia
Agnes_of_Navarre	parent	Philip_III_of_Navarre
Louis_Duke_of_Durazzo	parent	Philip_III_of_Navarre
Philip_Count_of_Longueville	parent	Philip_III_of_Navarre
Bathilde_d_Orl_ans	parent	Louise_Henriette_de_Bourbon
Catherine_of_Lorraine_Margravine_of_Bade_Baden	parent	Charles_II_Duke_of_Lorraine
Emanuele_Filiberto_Duke_of_Aosta_1731_1735	parent	Polyxena_of_Hesse_Rotenburg
Princess_Maria_Vittoria_Margherita_of_Savoy	parent	Polyxena_of_Hesse_Rotenburg
Prince_Vittorio_Amedeo_Teodoro_Duke_of_Aosta	parent	Polyxena_of_Hesse_Rotenburg
Prince_Carlo_Francesco_Duke_of_Aosta	parent	Polyxena_of_Hesse_Rotenburg
Princess_Eleonora_of_Savoy	parent	Polyxena_of_Hesse_Rotenburg
Catherine_de_Bourbon	parent	William_Duke_of_J_lich_Cleves_Berg
Henry_IV_of_France	parent	William_Duke_of_J_lich_Cleves_Berg
Adam_FitzRoy	parent	Isabella_of_France
Eleanor_of_Woodstock	parent	Isabella_of_France
John_of_Eltham_Earl_of_Cornwall	parent	Isabella_of_France
Constance_of_Burgundy	parent	Helie_of_Semur
_lisabeth_of_France	parent	Louis_Dauphin_of_France_son_of_Louis_XV
Marie_Z_phyrine_of_France	parent	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_Duke_of_Burgundy_1751_1761	parent	Louis_Dauphin_of_France_son_of_Louis_XV
Constance_of_Castile	parent	Berengaria_of_Barcelona
Stephanie_Alfonso_of_Castile	parent	Berengaria_of_Barcelona
Sancha_of_Castile_Queen_of_Navarre	parent	Berengaria_of_Barcelona
Urraca_of_Castile_Queen_of_Navarre	parent	Berengaria_of_Barcelona
Ferdinand_II_of_Le_n	parent	Berengaria_of_Barcelona
Berengaria_of_Castile	parent	Alfonso_VIII_of_Castile
Eleanor_of_Castile_died_1244	parent	Alfonso_VIII_of_Castile
Edmund_Tudor_1st_Earl_of_Richmond	parent	Henry_V_of_England
Jasper_Tudor	parent	Henry_V_of_England
Marie_Th_r_se_of_France_1667_1672	parent	Louis_XIV
Philip_Count_of_Longueville	parent	Joan_II_of_Navarre
Charles_II_of_Navarre	parent	Joan_II_of_Navarre
Archduchess_Barbara_of_Austria	parent	Ferdinand_I_Holy_Roman_Emperor
Ferdinand_II_Archduke_of_Austria	parent	Ferdinand_I_Holy_Roman_Emperor
Charles_II_Archduke_of_Austria	parent	Ferdinand_I_Holy_Roman_Emperor
Alphonso_Earl_of_Chester	parent	Eleanor_of_Castile
Joan_of_Acre	parent	Eleanor_of_Castile
Margaret_of_England_Duchess_of_Brabant	parent	Eleanor_of_Castile
Edmund_of_Woodstock_1st_Earl_of_Kent	parent	Eleanor_of_Castile
Thomas_of_Brotherton_1st_Earl_of_Norfolk	parent	Eleanor_of_Castile
Henry_son_of_Edward_I	parent	Eleanor_of_Castile
Louis_Joseph_Dauphin_of_France	parent	Marie_Antoinette
Sophie_of_France_1786_1787	parent	Marie_Antoinette
Frederica_Louisa_of_Hesse_Darmstadt	parent	Louis_IX_Landgrave_of_Hesse_Darmstadt
Louis_I_Grand_Duke_of_Hesse	parent	Louis_IX_Landgrave_of_Hesse_Darmstadt
Prince_Christian_of_Hesse_Darmstadt	parent	Louis_IX_Landgrave_of_Hesse_Darmstadt
Princess_Caroline_of_Hesse_Darmstadt	parent	Louis_IX_Landgrave_of_Hesse_Darmstadt
Natalia_Alexeievna_Wilhelmina_Louisa_of_Hesse_Darmstadt	parent	Louis_IX_Landgrave_of_Hesse_Darmstadt
Emma_of_Paris_Duchess_of_Normandy	parent	Hugh_the_Great
Otto_Duke_of_Burgundy	parent	Hugh_the_Great
Eleanor_of_Brittany_abbess	parent	Beatrice_of_England
Blanche_of_Brittany	parent	Beatrice_of_England
Agnes_of_Burgundy_Duchess_of_Bourbon	parent	John_the_Fearless
Margaret_of_Nevers	parent	John_the_Fearless
Anne_of_Burgundy	parent	John_the_Fearless
Carlos_Prince_of_Asturias	parent	Anna_of_Austria_Queen_of_Spain
Isabella_Clara_Eugenia	parent	Anna_of_Austria_Queen_of_Spain
Ferdinand_Prince_of_Asturias	parent	Anna_of_Austria_Queen_of_Spain
Catalina_Micaela_of_Spain	parent	Anna_of_Austria_Queen_of_Spain
Diego_Prince_of_Asturias	parent	Anna_of_Austria_Queen_of_Spain
Canute_VI_of_Denmark	parent	Valdemar_I_of_Denmark
Valdemar_II_of_Denmark	parent	Valdemar_I_of_Denmark
Richeza_of_Denmark	parent	Valdemar_I_of_Denmark
Charles_d_vreux	parent	Margaret_of_Artois
Joan_of__vreux	parent	Margaret_of_Artois
Anne_Marie_d_Orl_ans	parent	Philippe_I_Duke_of_Orl_ans
Philippe_Charles_Duke_of_Valois	parent	Philippe_I_Duke_of_Orl_ans
Catherine_of_Aragon	parent	Ferdinand_II_of_Aragon
Maria_of_Aragon_Queen_of_Portugal	parent	Ferdinand_II_of_Aragon
John_Prince_of_Asturias	parent	Ferdinand_II_of_Aragon
Ernest_Augustus_Duke_of_York_and_Albany	parent	Sophia_of_Hanover
Maximilian_William_of_Brunswic_L_neburg	parent	Sophia_of_Hanover
Sophia_Charlotte_of_Hanover	parent	Sophia_of_Hanover
Eleanor_of_England_Queen_of_Castile	parent	Eleanor_of_Aquitaine
Joan_of_England_Queen_of_Sicily	parent	Eleanor_of_Aquitaine
William_IX_Count_of_Poitiers	parent	Eleanor_of_Aquitaine
Geoffrey_archbishop_of_York	parent	Eleanor_of_Aquitaine
William_Longesp_e_3rd_Earl_of_Salisbury	parent	Eleanor_of_Aquitaine
Richard_I_of_England	parent	Eleanor_of_Aquitaine
Geoffrey_II_Duke_of_Brittany	parent	Eleanor_of_Aquitaine
Arthur_Prince_of_Wales	parent	Henry_VII_of_England
Margaret_Tudor	parent	Henry_VII_of_England
Edmund_Tudor_Duke_of_Somerset	parent	Henry_VII_of_England
Ad_la_de_d_Orl_ans	parent	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Charles_Count_of_Beaujolais	parent	Louis_Philippe_II_Duke_of_Orl_ans
Alonso_de_Arag_n	parent	Isabella_I_of_Castile
Joanna_of_Castile	parent	Isabella_I_of_Castile
Catherine_of_Aragon	parent	Isabella_I_of_Castile
Isabella_of_Aragon_Queen_of_Portugal	parent	Isabella_I_of_Castile
John_Prince_of_Asturias	parent	Isabella_I_of_Castile
Philip_Count_of_Vertus	parent	Valentina_Visconti_Duchess_of_Orl_ans
John_Count_of_Angoul_me	parent	Valentina_Visconti_Duchess_of_Orl_ans
Augustus_the_Elder_Duke_of_Brunswic_L_neburg	parent	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Frederick_IV_Duke_of_Brunswic_L_neburg	parent	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Margaret_of_Brunswic_L_neburg	parent	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Dorothea_of_Brunswic_L_neburg	parent	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Sophie_of_Brunswic_L_neburg	parent	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Ernest_II_Duke_of_Brunswic_L_neburg	parent	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Anne_of_Brittany	parent	Margaret_Countess_of_Vertus
Anne_of_Brittany	parent	Richard_Count_of__tampes
Louis_V_Duke_of_Bavaria	parent	Louis_IV_Holy_Roman_Emperor
Sancha_Raim_ndez	parent	Urraca_of_Le_n
Charles_Duke_of_Lower_Lorraine	parent	Louis_IV_of_France
Catherine_of_Austria_Queen_of_Portugal	parent	Joanna_of_Castile
Eleanor_of_Austria	parent	Joanna_of_Castile
Isabella_of_Austria	parent	Joanna_of_Castile
Mary_of_Hungary_governor_of_the_Netherlands	parent	Joanna_of_Castile
Anne_Woodville	parent	Richard_Woodville_1st_Earl_Rivers
Countess_of_Pembroke	parent	Richard_Woodville_1st_Earl_Rivers
Catherine_Woodville_Duchess_of_Buckingham	parent	Richard_Woodville_1st_Earl_Rivers
Edward_Woodville_Lord_Scales	parent	Richard_Woodville_1st_Earl_Rivers
John_Woodville	parent	Richard_Woodville_1st_Earl_Rivers
Lionel_Woodville	parent	Richard_Woodville_1st_Earl_Rivers
Richard_Woodville_3rd_Earl_Rivers	parent	Richard_Woodville_1st_Earl_Rivers
Gisela_of_France	parent	Eadgifu_of_Wessex
Charles_Emmanuel_IV_of_Sardinia	parent	Victor_Amadeus_III_of_Sardinia
Maria_Anna_of_Savoy_Duchess_of_Chablais	parent	Victor_Amadeus_III_of_Sardinia
Princess_Maria_Carolina_of_Savoy	parent	Victor_Amadeus_III_of_Sardinia
Prince_Maurizio_Duke_of_Montferrat	parent	Victor_Amadeus_III_of_Sardinia
Maria_Elisabetta_Carlotta_of_Savoy	parent	Victor_Amadeus_III_of_Sardinia
Charles_Felix_of_Sardinia	parent	Victor_Amadeus_III_of_Sardinia
Victor_Emmanuel_I_of_Sardinia	parent	Victor_Amadeus_III_of_Sardinia
Infante_Antonio_Pascual_of_Spain	parent	Philip_V_of_Spain
Infanta_Maria_Josefa_of_Spain	parent	Philip_V_of_Spain
Maria_Luisa_of_Spain	parent	Philip_V_of_Spain
Infante_Gabriel_of_Spain	parent	Philip_V_of_Spain
Infante_Philip_Duke_of_Calabria	parent	Philip_V_of_Spain
Ferdinand_I_of_the_Two_Sicilies	parent	Philip_V_of_Spain
Charles_IV_of_Spain	parent	Philip_V_of_Spain
Charles_III_of_Spain	parent	Charles_III_of_Spain
Infante_Antonio_Pascual_of_Spain	parent	Charles_III_of_Spain
Infanta_Maria_Josefa_of_Spain	parent	Charles_III_of_Spain
Infante_Gabriel_of_Spain	parent	Charles_III_of_Spain
Infante_Philip_Duke_of_Calabria	parent	Charles_III_of_Spain
Ferdinand_I_of_the_Two_Sicilies	parent	Charles_III_of_Spain
Charles_IV_of_Spain	parent	Charles_III_of_Spain
Anna_de_Medici	parent	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Eleanor_de_Medici	parent	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Antonio_de_Medici	parent	Joanna_of_Austria_Grand_Duchess_of_Tuscany
